,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.30671433276950044,30.0,12.0,1.416895984612786,0.839676361762307
22,01_01_a0101135010005200042z,0.5,0.377571342021548,49.0,21.0,1.022642161684025,0.8734945871108208
23,01_01_a0101135010005200043z,0.5,0.4572178490999296,31.0,17.0,1.0169861372006652,0.8864886606943192
24,01_01_a0101135010005200054z,0.5,0.29858667272108075,49.0,22.0,0.14333364107342272,0.741245142448798
25,01_01_a0101135010005600032z,0.8333333333333334,0.21715438898041475,32.0,9.0,1.0040003562372892,0.6956583484166265
26,01_01_A0101135080001200060z,0.8333333333333334,0.2355586430139089,31.0,16.0,0.14565730864310578,0.7246333269531681
27,01_01_a0101135080001400034z,0.6666666666666666,0.4866038966639159,31.0,12.0,1.422340120444434,0.8611090922675225
28,01_01_a0101135080001800024A,0.6666666666666666,0.4533551925673581,34.0,13.0,1.4228535059213272,0.8259767545120145
29,01_01_a0101135080001800034z,0.5,0.3918871693052745,29.0,14.0,1.4204520931017708,0.8516424668609403
30,01_01_a0101135080002300017z,0.3333333333333333,0.5760711127411697,59.0,30.0,1.7457763121209504,1.14929381858472
31,01_01_a0101135080002300020z,0.3333333333333333,0.5748592728071763,61.0,30.0,1.7458811595512935,1.1544933043999093
32,01_01_A0101135080004400016z,0.3333333333333333,1.1083123726983173,64.0,30.0,2.0152309695348056,1.4660898394297606
33,01_01_A0101135080004400020z,0.5,0.4253250642881371,51.0,24.0,1.7442744156082288,1.0089598807033344
34,01_01_A0101135080004400021z,0.5,0.9287433966846804,60.0,29.0,1.7525566172933251,1.352836241686251
35,01_01_A0101135080004400032z,0.5,0.4097000642881371,48.0,21.0,1.7363826459673672,0.8699647741957597
36,01_01_A0101135080004400047z,0.6666666666666666,0.3898960875327793,41.0,20.0,1.0082440432075246,0.8531101352369853
37,01_01_a0101135080004500034A,0.6666666666666666,0.4020830961746199,33.0,12.0,1.4179212121125693,0.7850274607820431
38,01_01_a0101135080005500017z,0.3333333333333333,0.6116583787094664,59.0,28.0,2.015519164180978,1.0776708326196212
39,01_01_a0101135080005500019z,0.3333333333333333,0.5957538061448541,60.0,28.0,2.015649541189473,1.0733566822435576
40,01_01_a0101135080005500022z,0.3333333333333333,0.5885027234625909,60.0,28.0,2.014163242981845,1.0677476719658578
41,01_01_a0101135080005500026z,0.3333333333333333,0.5885027234625909,60.0,28.0,2.0126328779240814,1.110178753982659
42,01_01_A0101135080005700022z,0.5,0.5990882818107958,37.0,14.0,1.7349707686912057,0.9236267658994096
43,01_01_a0101135080005800031z,0.5,0.4050621004207648,34.0,15.0,1.7352748032658951,0.8025746405146913
44,01_01_a0101135080005800046z,0.6666666666666666,0.484164754595564,28.0,16.0,1.4207032692962012,0.6993906750768945
45,01_01_a0101135080005800047A,0.8333333333333334,0.3687422717489624,29.0,11.0,1.002675148575506,0.6993491944881095
46,01_01_a0101135080005800047z,0.8333333333333334,0.37245022845953,29.0,11.0,1.0028646045327885,0.7038965940190729
47,01_01_a0101135080007000014z,0.3333333333333333,0.7947427247202068,64.0,30.0,2.016474856164688,1.4035812892784423
48,01_01_a0101135080007000018z,0.3333333333333333,1.013379769593697,64.0,30.0,2.0197396466875235,1.5396109537269715
49,01_01_A0101135080007100014z,0.16666666666666666,0.7428825515043042,56.0,31.0,1.7416272419299812,1.1011411197524963
50,01_01_A0101135080007100015a,0.16666666666666666,0.7516344135565454,58.0,28.0,1.7405205564826292,1.0611179947046685
51,01_01_a0101135080007500020z,0.3333333333333333,0.2858970536014239,50.0,23.0,2.0089824753970444,0.8421350811617238
52,01_01_a0101135080007500021b,0.6666666666666666,0.31240488713482945,41.0,19.0,1.4258049835476339,0.9587599921834332
53,01_01_a0101135080007500021c,0.3333333333333333,0.08621452865191692,46.0,21.0,2.0033467470681683,0.9145158667099031
54,01_01_a0101135080007500026a,0.6666666666666666,0.20710196848631868,38.0,15.0,1.4255438795073427,0.8075514725725662
55,01_01_a0101135080007800024z,0.5,0.6180092027195223,34.0,13.0,1.7386307019682607,1.0126370202490125
56,01_01_a0101135080008200031A,0.5,0.248614414235441,26.0,11.0,1.7357846170059004,0.7685994814961575
57,01_01_a0101135080008200031B,0.5,0.2487118786380908,26.0,11.0,1.7357583970490436,0.7651166994967563
58,01_01_a0101135080008200031C,0.5,0.170489414235441,26.0,11.0,1.7352295293568225,0.746508387208246
59,01_01_a0101135080008500034a,0.5,0.2471066737874832,43.0,18.0,1.4219060088095221,0.7623797233608675
60,01_01_a0101135080008500034b,0.5,0.3443924616966457,46.0,19.0,1.4215280358257232,0.8078837942078474
61,01_01_a0101135080008900015z,0.3333333333333333,0.38235176192095255,49.0,23.0,2.006454652369748,0.8776075899145845
62,01_01_a0101135080008900024z,0.6666666666666666,0.5024928188452664,43.0,18.0,1.4303644017410224,1.0332622346590457
63,01_01_a0101135080008900025z,0.6666666666666666,0.4175677500675249,41.0,20.0,1.4269900321279851,0.8520715421486721
64,01_01_a0101135080009700024A,0.5,0.3886060032623561,35.0,12.0,1.7346398610855334,0.8327162236152961
65,01_01_a0101135080009700024B,0.5,0.2792310032623561,32.0,10.0,1.4177802500785488,0.8200225367290994
66,01_01_a0101135080009700033A,0.5,0.1643582934577672,36.0,14.0,1.7353393200838645,0.6582545086015231
67,01_01_a0101135080009700033B,0.6666666666666666,0.2617398226609877,24.0,12.0,1.4170445777263705,0.7618387186140151
68,01_01_a0101135080010200010z,0.3333333333333333,0.8088592353034258,54.0,25.0,2.007159949785449,1.1480795973017532
69,01_01_a0101135080010200044z,0.5,0.1956744630123054,36.0,24.0,1.4183959932340764,0.7378185258241211
70,01_01_a0101135080010200049A,0.8333333333333334,0.16116777166834184,29.0,13.0,1.0070201283041245,0.7157259397783174
71,01_01_a0101135080010200049B,0.8333333333333334,0.17261444546982374,28.0,13.0,1.0077156321223604,0.7133319978831478
72,01_01_a0101135080010200054c,0.8333333333333334,0.1944113676624384,31.0,13.0,1.0048952653952603,0.7070524760498402
73,01_01_a0101135080010300019z,0.3333333333333333,0.5070993718170773,48.0,22.0,2.0043991686936056,0.8667135780063158
74,01_01_a0101135080010300035z,0.6666666666666666,0.2613191804916933,25.0,15.0,1.0008861444947097,0.608849177215051
75,01_01_a0101135080010300036z,0.5,0.518064729958954,30.0,16.0,1.4223045095370268,0.8955278408769998
76,01_01_a0101135080010700022A,0.5,0.2311877137498621,42.0,18.0,1.416384808278348,0.7034444637087592
77,01_01_a0101135080010700044z,0.6666666666666666,0.17799646569388894,25.0,15.0,1.4179109036237367,0.714980792803255
78,01_01_a0101135080010900023A,0.5,0.3316807548907918,31.0,12.0,1.7344074451347022,0.7226498722294504
79,01_01_a0101135080010900023B,0.6666666666666666,0.3423759087448598,26.0,12.0,1.4212511388951388,0.7738069556996962
80,01_01_a0101135080010900023C,0.5,0.2805196911562932,35.0,16.0,1.736028160380188,0.8388117617676581
81,01_01_a0101135080010900033a,0.5,0.240709676857398,32.0,13.0,1.7351382656064689,0.6810040775298831
82,01_01_a0101135080010900044z,1.0,0.08811702546923494,22.0,6.0,0.11476513652327625,0.4945508153087078
83,01_01_a0101135080010900055a,0.8333333333333334,0.3327261898897201,31.0,9.0,0.11407170344939613,0.7107564266516508
84,01_01_A0101135080011100012c,0.3333333333333333,0.5702621893134912,49.0,23.0,2.002264251119557,1.0841828928540769
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6260573930804583,57.0,25.0,2.0024716825272413,1.0551638378622332
86,01_01_A010113508001110007b,0.16666666666666666,0.4283479808278343,61.0,28.0,2.00271614206062,0.9601736854221212
87,01_01_a0101135080011300055z,0.5,0.10107938280537287,39.0,25.0,1.0127681066085417,0.4935386590133449
88,01_01_a0101135080011300061z,0.5,0.08338772845953002,39.0,33.0,1.007951769527535,0.5193689597156439
89,01_01_a0101135080011900033A,0.5,0.3518888707571801,35.0,12.0,1.4196115652232917,0.8245650331783749
90,01_01_a0101135080011900033b,0.6666666666666666,0.22082905572138056,27.0,14.0,1.0213572590780395,0.7895239043389698
91,01_01_a0101135080011900033c,0.8333333333333334,0.3476062155109274,24.0,9.0,1.0079872867134392,0.7618537128940598
92,01_01_a0101135080011900043z,0.6666666666666666,0.3689210912540745,34.0,17.0,1.0111171872378906,0.6685124632966785
93,01_01_a0101135080011900045z,0.5,0.2359636710255497,45.0,21.0,1.0112376926040438,0.7603295925030041
94,01_01_A0101135080012200017f,0.3333333333333333,0.18305975683312947,51.0,24.0,2.007898800359497,0.8558694620011149
95,01_01_A0101135080012200018a,0.3333333333333333,0.3375564498326059,49.0,23.0,2.012088553644378,0.9604785758299952
96,01_01_a0101135080012700048C,0.8333333333333334,0.26375945013834223,26.0,16.0,0.16192480186971828,0.8070097538076195
97,01_01_a0101135080012700056B,0.8333333333333334,0.26780358956028016,34.0,14.0,0.15970362110593692,0.8394752685289998
98,01_01_a0101135080014700026z,0.5,0.3547579546396453,40.0,16.0,1.7370808995279967,0.8946421512957785
99,01_01_a0101135080014700028z,0.6666666666666666,0.3877944014477172,40.0,18.0,1.423085681680738,0.6981465991047626
100,01_01_a0101135080014700032A,0.5,0.1807456745546485,36.0,13.0,1.7350035559267956,0.7341152799454416
101,01_01_a0101135080014700033z,0.5,0.3718711692321257,45.0,20.0,1.4187714292111833,0.6941580920889987
102,01_01_a0101135090000300024z,0.3333333333333333,0.5276397309377351,41.0,17.0,2.0025165352385117,0.909869611878398
103,01_01_a0101135090000300034z,0.5,0.22318680588099649,34.0,11.0,1.7353651539093855,0.7833253900586048
104,01_01_A0101135090000400023b,0.5,0.4314918110610017,42.0,20.0,1.7367695628681905,0.8302958700595624
105,01_01_A0101135090000400032z,0.3333333333333333,0.4711720005783248,47.0,22.0,1.7370626367120932,0.8714624492515047
106,01_01_A0101135090000400034z,0.5,0.4490305424260996,44.0,22.0,1.4217783601443037,0.8244483302816045
107,01_01_A0101135090000400044z,0.5,0.38800215950218586,47.0,30.0,1.0047136654046482,0.7831311387389527
108,01_01_a0101135090000500013z,0.3333333333333333,0.8022265664012898,56.0,25.0,2.006199607642116,1.233953219028609
109,01_01_a0101135090000500032z,0.5,0.4108822162686624,34.0,13.0,1.4224163396282232,0.8063882457735606
110,01_01_a0101135090001000033z,0.5,0.4249002153455389,42.0,17.0,1.7365484470395791,0.8186524007316754
111,01_01_a0101135090001000044z,1.0,0.5304086075992853,21.0,13.0,0.08226901043371374,0.7675799888905322
112,01_01_A0101135090001800024z,0.5,0.4176013099299295,30.0,15.0,1.7357354725509866,0.8479112089294889
113,01_01_A0101135090001800031z,0.6666666666666666,0.3632312155109274,23.0,9.0,1.4213667830638477,0.7414269086970234
114,01_01_A0101135090001800033z,0.5,0.2874314531747625,32.0,10.0,1.7376414676490617,0.8415916387665822
115,01_01_A0101135090002000025z,0.16666666666666666,0.6030305197021838,53.0,23.0,2.0010813318061595,0.935132493500252
116,01_01_A0101135090002000032z,0.5,0.4729744657467417,34.0,11.0,1.7342251361848933,0.8515642445659098
117,01_01_A0101135090002500025z,0.16666666666666666,0.4972306325001489,56.0,29.0,1.7368740517603227,0.9004120291354542
118,01_01_A0101135090002500032z,0.5,0.4751743262437226,34.0,14.0,1.421146797721048,0.8265386852284909
119,01_01_A0101135090003000035z,0.5,0.5003263707571801,37.0,19.0,1.4202943535992274,0.8703979392362361
120,01_01_a0101135090003100024z,0.5,0.4540079945678973,45.0,20.0,1.73708466207316,0.8526968403887167
121,01_01_a0101135090003100042z,0.8333333333333334,0.5902931849919488,34.0,13.0,1.0048025439705996,0.9486163202247934
122,01_01_a0101135090003800024z,0.5,0.4683231469277074,45.0,20.0,1.7378507069788638,0.8576786007865628
123,01_01_a0101135090003800033z,0.8333333333333334,0.4553382964254824,28.0,9.0,1.0087299860579806,0.8463446282667417
124,01_01_a0101135090003800038z,0.8333333333333334,0.6146209858736442,34.0,13.0,1.0092285728314585,0.9499740942295424
125,01_01_a0101135090004400025z,0.3333333333333333,0.4576246995792114,46.0,18.0,2.002271046041008,0.8574068578133283
126,01_01_a0101135090004400027z,0.3333333333333333,0.45150849162814094,46.0,18.0,2.001901677249239,0.8577891329968325
127,01_01_a0101135090004400031z,0.6666666666666666,0.5203006919490906,35.0,14.0,1.4289827039580811,0.8669938729790811
128,01_01_a0101135090004400032z,0.6666666666666666,0.4398753583494481,33.0,11.0,1.4239666049876991,0.8178466738208042
129,01_01_A0101135090004700036z,0.8333333333333334,0.2869084441913053,28.0,10.0,1.0219434552898539,0.7869384226017322
130,01_01_A0101135090004700042z,0.8333333333333334,0.4093062558146514,29.0,14.0,0.1251957892114302,0.7981652268577543
131,01_01_A0101135090004700047z,0.6666666666666666,0.19975071286244328,48.0,22.0,0.10022110767562904,0.7293376076697187
132,01_01_A0101135090004700049z,0.5,0.22318915811350196,49.0,24.0,1.0028879029565752,0.7151459365323466
133,01_01_A0101135090005200045z,0.5,0.3761531796124717,44.0,23.0,0.10138961936182254,0.7407283280271927
134,01_01_a0101135090006400055z,0.8333333333333334,0.3615882964254824,41.0,17.0,0.149621919984207,0.9303671197253632
135,01_01_a0101135090006400063z,0.5,0.22042683437102506,38.0,19.0,0.06251575456525968,0.7806951302911872
136,01_01_a0101135090006400065z,0.6666666666666666,0.37485176442197293,55.0,21.0,0.15812366027757022,0.9393027420074684
137,01_01_a0101135090006400073z,0.6666666666666666,0.42986222253728057,64.0,29.0,0.11912150397615065,0.8573855576340725
138,01_01_A0101135090006700027z,0.5,0.3085800862561185,35.0,11.0,1.7353494505040152,0.7397996415235836
139,01_01_A0101135090006700032z,0.5,0.5026717382520041,35.0,11.0,1.7341170314944652,0.7948360429971486
140,01_01_A0101135090006700033z,0.5,0.3210227773910868,32.0,9.0,1.7344619323777706,0.7854651228739725
141,01_01_A0101135090006700038z,0.6666666666666666,0.3614296438948776,32.0,10.0,1.4174139481504178,0.8049559635375696
142,01_01_A0101135090006800022a,0.5,1.0995457052662116,60.0,29.0,1.7513476954618814,1.4930274381110664
143,01_01_a0101135090006900058z,0.3333333333333333,0.06896332166157293,47.0,23.0,1.0029165284131996,0.7725558266028751
144,01_01_a0101135090007000049z,0.6666666666666666,0.08218929546973286,25.0,10.0,1.01537423177686,0.6430575465898495
145,01_01_a0101135090007000051z,0.6666666666666666,0.3009392954697329,38.0,16.0,1.0138869768218417,0.6398117474819816
146,01_01_a0101135090007000053z,0.6666666666666666,0.25819375951596235,30.0,14.0,1.0034874570697034,0.8224031698992109
147,01_01_a0101135090007900033A,0.5,0.6603200170755195,50.0,25.0,1.4218875560995856,1.0745578671815776
148,01_01_a0101135090007900033C,0.3333333333333333,0.3654466097442126,52.0,27.0,1.739197308740592,0.9262334276834621
149,01_01_a0101135090007900033D,0.6666666666666666,0.613324606609075,46.0,23.0,1.4215591690329488,1.2236196767510017
150,01_01_a0101135090008400046A,0.8333333333333334,0.050247256833129465,32.0,16.0,1.0053786447274078,0.5025407171933719
151,01_01_a0101135090008400046B,0.6666666666666666,0.3034952817642059,33.0,15.0,1.416447627339724,0.7184056848923259
152,01_01_a0101135090008400052z,0.6666666666666666,0.35849541438134114,30.0,14.0,1.011834251400601,0.7545997017388735
153,01_01_a0101135090008500022B4,0.5,1.1385712423081464,60.0,29.0,1.7510533728182145,1.5263946999122693
154,01_01_a0101135090008500022B5,0.5,1.1385712423081464,60.0,29.0,1.7506751254214306,1.522976513410084
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4351634634890097,49.0,21.0,1.737481693831455,0.8744037536755808
156,01_01_A0101135090008500035B10,0.5,0.42694358038288505,48.0,21.0,1.7343728764138575,0.9145796502648571
157,01_01_a0101135090008800033z,0.3333333333333333,0.4188522796852978,47.0,20.0,1.7343959054195086,0.8403931578547882
158,01_01_A0101135090009000021e,0.5,0.4178273548695608,44.0,19.0,1.736469031846482,0.8892055053957263
159,01_01_A0101135090009000022b,0.5,0.5335020120811037,43.0,18.0,1.7357643568370784,0.9165959306250092
160,01_01_a0101135090009700040z,0.6666666666666666,0.6224316339150748,33.0,9.0,1.41618249791143,0.8617547688956435
161,01_01_a0101135090009800032z,0.5,0.2618767954697329,38.0,16.0,1.4205779498082158,0.6623407601677741
162,01_01_a0101135090009900032A,0.6666666666666666,0.1274586414506924,30.0,11.0,1.419501556267235,0.7040981694193801
163,01_01_a0101135090009900032B,0.6666666666666666,0.1836510054127125,33.0,14.0,1.418240144382025,0.6662386601923003
164,01_01_a0101135090009900038z,0.6666666666666666,0.12253997120864735,30.0,9.0,1.4190666532724998,0.7041005557896867
165,01_01_a0101135090009900044A,0.5,0.1891189498326059,37.0,20.0,1.0093710082789902,0.4929667791080492
166,01_01_a0101135090009900044B,0.5,0.06656429546973286,44.0,20.0,1.0114112307914669,0.6765093432205468
167,01_01_a0101135090009900050z,0.5,0.0655486292428199,37.0,15.0,1.007900978953865,0.6902910146949672
168,01_01_a0101135090009900060z,0.3333333333333333,0.1983611292428199,41.0,20.0,1.0108041212731729,0.6239441388254165
169,01_01_a0101135090009900072z,0.16666666666666666,0.3502111656859685,59.0,28.0,1.0097901396297022,0.7213006614691327
170,01_01_a0101135090010000058z,0.3333333333333333,0.6294670614462097,56.0,24.0,1.4150335110177283,0.9991256017740564
171,01_01_a0101135090010700038z,0.8333333333333334,0.3823860602646748,19.0,13.0,1.0052533313516856,0.8045479740477833
172,01_01_a0101135090010700045z,0.6666666666666666,0.4159930802027653,29.0,9.0,1.003285204313653,0.7573113925746899
173,01_01_a0101135090010700050z,1.0,0.2264293119336507,29.0,8.0,0.14178522658138634,0.747821103373331
174,01_01_a0101135090011000033z,0.5,0.2429829442561449,24.0,17.0,1.4237943273623768,0.6792412211925094
175,01_01_a0101135090011000044z,0.6666666666666666,0.2338030134676524,33.0,19.0,1.0061564627086859,0.6688433729504747
176,01_01_a0101135090011100032B,0.5,0.43049463998794935,35.0,14.0,1.7374561612190533,0.847833469086458
177,01_01_a0101135090011100047z,0.6666666666666666,0.4533814602426387,30.0,12.0,1.4183720439176408,0.8439090256102165
178,01_01_a0101135090011500054A,0.3333333333333333,0.3629138099299295,35.0,14.0,1.4177695757995332,0.8496322826050601
179,01_01_a0101135090011900051A,0.8333333333333334,0.2938473580563792,33.0,13.0,0.10876152410708767,0.8192282606959372
180,01_01_a0101135090011900051B,0.8333333333333334,0.25383384596108616,25.0,15.0,0.13702772607164432,0.6688098464502402
181,01_01_a0101135090012800031z,0.6666666666666666,0.57130758161313,25.0,8.0,1.4176987772940213,0.8224466592854357
182,01_01_a0101135090012800042z,0.8333333333333334,0.32069375951596235,23.0,9.0,0.1022243205013096,0.6278462713660734
183,01_01_a0101135100000500027z,0.5,0.4907159745196928,45.0,20.0,1.7373321670183632,0.8655655146728357
184,01_01_a0101135100000500032z,0.6666666666666666,0.4760733697133388,25.0,9.0,1.4211026496601291,0.8326858921739144
185,01_01_A0101135100000600038z,0.6666666666666666,0.3357540023361275,24.0,12.0,1.4208821407371022,0.8457668291078443
186,01_01_a0101135100001100031A,0.3333333333333333,0.359375,41.0,13.0,2.00148128643166,0.8478000405058413
187,01_01_a0101135100001100031z,0.3333333333333333,0.3632475956510887,41.0,13.0,2.0015599296015965,0.8457805429204092
188,01_01_a0101135100001100032z,0.3333333333333333,0.359375,41.0,13.0,2.001586553212269,0.8532195106034415
189,01_01_a0101135100002100038z,0.6666666666666666,0.4006170254692349,36.0,14.0,1.4180230551819248,0.7747830640915268
190,01_01_A0101135100003000025z,0.5,0.2165617823050917,34.0,12.0,1.7399128742653345,0.8161219605476987
191,01_01_A0101135100003000032z,0.6666666666666666,0.3561636898897201,31.0,16.0,1.4226404821531171,0.7790732974279442
192,01_01_A0101135100003000045z,0.5,0.13119909285285214,37.0,27.0,1.0062771818781342,0.6714240359625342
193,01_01_A0101135100003500015z,0.3333333333333333,0.22257468510113051,53.0,21.0,2.0022158914308235,0.7695444944022655
194,01_01_A0101135100003500033z,0.5,0.4220828172770079,36.0,13.0,1.7348572584546025,0.8083751853821131
195,01_01_A0101135100003500038z,0.6666666666666666,0.28237847547997275,23.0,12.0,1.416245700637261,0.7801467829710402
196,01_01_a0101135100003800025z,0.3333333333333333,0.4691093659199359,43.0,18.0,2.003059204654322,0.8636356012415165
197,01_01_a0101135100003800032z,0.5,0.3915821937385466,25.0,17.0,1.421683396136471,0.8761480287558019
198,01_01_a0101135100003800040z,0.6666666666666666,0.26608185092419473,30.0,12.0,1.4177568200090394,0.7807335626383184
199,01_01_a0101135100004000030z,0.5,0.42872732541111797,32.0,13.0,1.7351079188490914,0.8058327363876392
200,01_01_a0101135100004000042z,0.8333333333333334,0.3133071399879493,26.0,11.0,1.0044372737928386,0.6713554554264057
201,01_01_a0101135100004200037A,0.8333333333333334,0.3430794160007996,26.0,5.0,1.008594849432798,0.6553721960247723
202,01_01_a0101135100004200037B,0.6666666666666666,0.2608611292428199,30.0,11.0,1.416734804545559,0.6762400169023439
203,01_01_a0101135100004400042z,0.8333333333333334,0.4866589447890708,29.0,12.0,0.1189691166585886,0.6332874819274721
204,01_01_a0101135100006500020z,0.3333333333333333,0.4000757441907641,56.0,24.0,2.0036912823778694,0.8500804909161336
205,01_01_a0101135100006500022z,0.5,0.3868767954697329,51.0,21.0,1.7359698160332406,0.8094621818037389
206,01_01_a0101135100006500038A,0.5,0.919624368159076,40.0,15.0,1.4184926392635613,1.1415881235476744
207,01_01_a0101135100007800031A,0.6666666666666666,0.2736453172770079,31.0,12.0,1.4187516388477233,0.8261170257907453
208,01_01_a0101135100007800031B,0.5,0.4114527443835537,37.0,16.0,1.7342564379689946,0.8200684141343311
209,01_01_a0101135100007800037b,0.6666666666666666,0.4993139517507007,29.0,8.0,1.4166363447917425,0.8135367656405756
210,01_01_a0101135100007800041S,0.8333333333333334,0.5010791812496855,26.0,13.0,0.1059512790612366,0.6836556072175829
211,01_01_a0101135100008000078A,0.5,0.2438307841968157,51.0,16.0,0.16457686586953774,0.7824774290195579
212,01_01_a0101135100008000080z,0.3333333333333333,0.20592625255387045,81.0,36.0,0.07324448891606372,0.7838503572693152
213,01_01_a0101135100008000087z,0.3333333333333333,0.2282007441907641,72.0,36.0,0.13890136840750206,0.7890426620985529
214,01_01_a0101135100008000088z,0.3333333333333333,0.2203689498326059,47.0,26.0,0.14455013869420255,0.7343190803425244
215,01_01_A0101135102000100026z,0.5,0.4655466451158358,42.0,21.0,1.7378241214267682,0.8339762572853552
216,01_01_A0101135102000100032z,0.5,0.4151880097737933,33.0,16.0,1.4204288128185705,0.8259815867177265
217,01_01_A0101135110000100048z,0.5,0.4107383346397986,33.0,28.0,1.007822083941003,0.8028236421963332
218,01_01_A0101135110000100052z,0.5,0.2688964892673381,33.0,22.0,1.003741433212311,0.6936111339948805
219,01_01_A0101135110000100065z,0.6666666666666666,0.2901133381757265,64.0,34.0,0.11294306135577704,0.7189405313804432
220,01_01_a0101135110000200038z,0.3333333333333333,0.4032913303259133,42.0,22.0,1.7339221187007892,0.8078941478979498
221,01_01_A0101135110000200039z,0.5,0.40965970409051344,39.0,17.0,1.7377315828692432,0.8128632167267467
222,01_01_A0101135110000300032z,0.3333333333333333,0.5910391137377417,43.0,18.0,1.7351054116473617,0.8128893152034499
223,01_01_A0101135110000600034z,0.3333333333333333,0.5874723402560909,45.0,18.0,1.7349722062263595,0.8328831427740861
224,01_01_A0101135110000700019z,0.3333333333333333,0.3777656477124769,50.0,24.0,2.0044337939496217,0.8447792247805465
225,01_01_A0101135110000700037z,0.6666666666666666,0.5526139524565266,30.0,14.0,1.4175117643933008,0.7643053738667193
226,01_01_A0101135110001100035z,0.3333333333333333,0.3925096591668836,37.0,14.0,2.001356406643062,0.799688864925107
227,01_01_A0101135110001200035z,0.3333333333333333,0.3989930374238467,36.0,14.0,2.001048312886332,0.7989893782565067
228,01_01_A0101135110001200046z,1.0,0.37215633195451936,28.0,13.0,0.18297139560141076,0.7893600641049509
229,01_01_A0101135110001300069z,0.5,0.2078713459432844,63.0,37.0,1.0009031561698802,0.7144463325405936
230,01_01_a0101135110001600035z,0.16666666666666666,0.5116687155109274,53.0,26.0,1.7340278367402584,0.7140308711884896
231,01_01_A0101135110001700025z,0.3333333333333333,0.4394022734434469,52.0,22.0,1.7353879599166846,0.8766778837670336
232,01_01_A0101135110001700032b,0.6666666666666666,0.3645969321148825,29.0,14.0,1.420248600718136,0.7488492993729957
233,01_01_A0101135110001700037z,0.5,0.3775642224195842,39.0,20.0,1.4244078431522087,0.7749585467323191
234,01_01_A0101135110002000043z,0.6666666666666666,0.3781689912391079,46.0,25.0,1.0069671597362455,0.8576933735532718
235,01_01_A0101135110002000054z,0.5,0.2750807841968157,29.0,21.0,1.0039451152342256,0.7085265799742464
236,01_01_A0101135110002100054z,0.5,0.2796365928528521,29.0,21.0,1.0041182530437986,0.7103150162413236
237,01_01_A0101135110002200033z,0.3333333333333333,0.5439880105137229,50.0,25.0,1.7339692812209369,0.8940030131832141
238,01_01_A0101135110002300044z,0.6666666666666666,0.3064210912540745,31.0,19.0,1.0095621029264654,0.7626677576744725
239,01_01_A0101135110002400035z,0.16666666666666666,0.5262442973230548,58.0,29.0,1.734459255322769,0.8504699021956373
240,01_01_A0101135110002500048z,0.5,0.41545500610393626,35.0,28.0,1.0078030525029065,0.8051416140195977
