,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.6666666666666666,1.1746788091611666,36.0,20.0,1.7512088850553398,1.4876698568442683
49,01_01_A0101135080007100014z,0.3333333333333333,0.24793159107177354,40.0,23.0,1.7433243337546878,0.9873255704122432
50,01_01_A0101135080007100015a,0.3333333333333333,0.2254334531240149,40.0,20.0,1.7404142178137203,1.0305418054662805
51,01_01_a0101135080007500020z,0.6666666666666666,0.26522301403395443,24.0,13.0,1.7425969691458632,0.9065908073167948
52,01_01_a0101135080007500021b,0.3333333333333333,0.5261058475673599,32.0,13.0,1.7372100474860221,1.0431382232413002
53,01_01_a0101135080007500021c,0.8333333333333334,0.5811654890844474,21.0,11.0,1.4231247551749466,0.9118533663691654
54,01_01_a0101135080007500026a,0.5,0.5690989919462118,31.0,11.0,1.4196673057804432,1.0012664518574652
55,01_01_a0101135080007800024z,0.8333333333333334,0.5605582422869918,19.0,3.0,1.0033162317186215,0.8888806713891908
56,01_01_a0101135080008200031A,0.8333333333333334,0.5560653746679716,25.0,9.0,1.0068377603974323,0.920856427399224
57,01_01_a0101135080008200031B,0.8333333333333334,0.5561628390706213,25.0,9.0,1.0069422690609804,0.9255283782785844
58,01_01_a0101135080008200031C,0.8333333333333334,0.6498153746679716,28.0,9.0,1.0051885653556207,0.9215935104063464
59,01_01_a0101135080008500034a,0.3333333333333333,0.4764326342200137,41.0,18.0,1.7335448505091104,0.9325382990021188
60,01_01_a0101135080008500034b,0.3333333333333333,0.4318084987358848,36.0,15.0,1.733986602966057,0.8566479962049129
61,01_01_a0101135080008900015z,0.6666666666666666,0.14384919851157796,23.0,13.0,1.7389028333169798,0.9171525817085588
62,01_01_a0101135080008900024z,0.5,0.07004185841273591,29.0,13.0,1.4200514917933955,0.9628176706140724
63,01_01_a0101135080008900025z,0.5,0.1937687105000554,28.0,14.0,1.4230701668515724,1.0026958624348197
64,01_01_a0101135080009700024A,0.6666666666666666,0.5554319636948866,24.0,8.0,1.4163486213125362,0.7669459744361276
65,01_01_a0101135080009700024B,0.6666666666666666,0.41480696369488657,29.0,15.0,1.0029378287716133,0.6372964125414288
66,01_01_a0101135080009700033A,0.6666666666666666,0.5811842538902977,26.0,8.0,1.416521451277606,0.8919031409452037
67,01_01_a0101135080009700033B,0.6666666666666666,0.6316907830935182,29.0,10.0,1.0037246732076108,0.8917086797162483
68,01_01_a0101135080010200010z,0.6666666666666666,0.37640827487089534,27.0,15.0,1.7436578024632787,0.9900824785966152
69,01_01_a0101135080010200044z,0.5,0.5812504234448359,42.0,27.0,1.0026813610749763,0.8254263090535912
70,01_01_a0101135080010200049A,0.5,0.4842437321008724,37.0,15.0,1.0031608591459775,0.8553510316579208
71,01_01_a0101135080010200049B,0.5,0.4800654059023543,37.0,15.0,1.0034510376133297,0.8603497831141134
72,01_01_a0101135080010200054c,0.5,0.4255395927700921,40.0,15.0,1.001059949069044,0.8309580067655687
73,01_01_a0101135080010300019z,0.6666666666666666,0.01910158861545319,23.0,11.0,1.7376436546568903,0.7057957001547965
74,01_01_a0101135080010300035z,0.5,0.30314514092422384,37.0,15.0,1.0059171721860722,0.885042137979047
75,01_01_a0101135080010300036z,0.6666666666666666,0.2942656903914845,38.0,13.0,1.0039202115269348,0.9004227339446578
76,01_01_a0101135080010700022A,0.3333333333333333,0.5450132466826684,40.0,14.0,1.7327631402312744,0.8575646385934386
77,01_01_a0101135080010700044z,0.6666666666666666,0.5479474261264194,30.0,13.0,1.0028952975273084,0.8231131742855179
78,01_01_a0101135080010900023A,0.8333333333333334,0.7016317153233222,25.0,5.0,1.0020074397593983,0.9540767291013579
79,01_01_a0101135080010900023B,0.6666666666666666,0.7123268691773903,27.0,6.0,1.002754444207732,0.9866524335006304
80,01_01_a0101135080010900023C,0.8333333333333334,0.4785956515888237,28.0,9.0,1.0022433993426485,0.7950988746642089
81,01_01_a0101135080010900033a,0.8333333333333334,0.5950356372899285,20.0,7.0,1.0037307650259293,0.936493446425004
82,01_01_a0101135080010900044z,0.3333333333333333,0.5630839349632956,43.0,18.0,1.0016586399784102,0.8178066560487052
83,01_01_a0101135080010900055a,0.3333333333333333,0.3809747705428104,51.0,19.0,1.0008694916776673,0.8446122173452107
84,01_01_A0101135080011100012c,0.6666666666666666,0.4971862288809607,21.0,13.0,1.7338521967501386,0.8922138253199987
85,01_01_A010113508001110007b-1,0.5,0.09985643264792776,30.0,15.0,1.7375887934674683,0.8655615492023898
86,01_01_A010113508001110007b,0.5,0.0978529796046962,35.0,18.0,1.7371208182307452,0.9926755087748774
87,01_01_a0101135080011300055z,0.16666666666666666,0.6272803432379034,50.0,30.0,1.4196677493178995,0.9294122736693744
88,01_01_a0101135080011300061z,0.16666666666666666,0.5678132319730005,57.0,34.0,1.4172773064643729,0.9083662862949572
89,01_01_a0101135080011900033A,0.6666666666666666,0.4405898311897106,28.0,15.0,1.002963212616072,0.8865394987909779
90,01_01_a0101135080011900033b,0.5,0.4032800161539111,36.0,14.0,1.0018329750655597,0.9140670033817844
91,01_01_a0101135080011900033c,0.5,0.4206821759434579,35.0,13.0,1.0034479608326752,0.9405759313848224
92,01_01_a0101135080011900043z,0.5,0.45762205168660497,48.0,17.0,1.005281459850468,1.048301295838222
93,01_01_a0101135080011900045z,0.5,0.2902372894069808,50.0,23.0,1.0016221475716367,0.8628011607967307
94,01_01_A0101135080012200017f,0.6666666666666666,0.3811357172656599,25.0,13.0,1.7395658520190975,0.8830450216950736
95,01_01_A0101135080012200018a,0.6666666666666666,0.2543824102651364,22.0,13.0,1.7440289150610273,1.0598504882040714
96,01_01_a0101135080012700048C,0.3333333333333333,0.2624415102941883,51.0,22.0,1.0056366050879315,0.8414490327101891
97,01_01_a0101135080012700056B,0.3333333333333333,0.25839737087225034,52.0,22.0,1.0066547167085764,0.7997283457253198
98,01_01_a0101135080014700026z,0.6666666666666666,0.4691819942071148,23.0,10.0,1.4156087186545825,0.8671885497986507
99,01_01_a0101135080014700028z,0.3333333333333333,0.16399536188024766,32.0,16.0,1.735474440184406,0.9171515747876856
100,01_01_a0101135080014700032A,0.8333333333333334,0.36319663498717897,26.0,7.0,1.0025050801893391,0.8246162564398392
101,01_01_a0101135080014700033z,0.3333333333333333,0.6636971296646561,35.0,19.0,1.7338317149512237,1.007650048953686
102,01_01_a0101135090000300024z,0.8333333333333334,0.0014387705052045785,20.0,7.0,1.4161478559855782,0.730771815134355
103,01_01_a0101135090000300034z,0.8333333333333334,0.5530141545515339,20.0,9.0,1.0009730802601051,0.5051314710531457
104,01_01_A0101135090000400023b,0.6666666666666666,0.09470914937152886,28.0,12.0,1.4156696964348898,0.8039276297329903
105,01_01_A0101135090000400032z,0.6666666666666666,0.05502895985420575,35.0,16.0,1.4159638425650296,0.7202417450841686
106,01_01_A0101135090000400034z,0.3333333333333333,0.07717041800643087,32.0,19.0,1.4154992705970255,0.6415061702233176
107,01_01_A0101135090000400044z,0.16666666666666666,0.13819880093034465,49.0,31.0,1.4154991617466182,0.7366550601909463
108,01_01_a0101135090000500013z,0.6666666666666666,0.8854006059687592,26.0,15.0,1.7433908445305069,1.1029520891859497
109,01_01_a0101135090000500032z,0.6666666666666666,0.4995831767011929,35.0,15.0,1.0030981205701182,0.9740026667676059
110,01_01_a0101135090001000033z,0.6666666666666666,0.1013007450869916,27.0,10.0,1.4160416552787085,0.6203852151874012
111,01_01_a0101135090001000044z,0.3333333333333333,0.3222345680318159,38.0,21.0,1.0034304279482809,0.9657183345665936
112,01_01_A0101135090001800024z,0.8333333333333334,0.19380227036245998,20.0,5.0,1.000175755963885,0.796663907702335
113,01_01_A0101135090001800031z,0.6666666666666666,0.4050571759434579,28.0,12.0,1.0038331894467396,0.900976115691721
114,01_01_A0101135090001800033z,0.8333333333333334,0.610507413607293,20.0,9.0,1.0016201122723871,0.9136777860560984
115,01_01_A0101135090002000025z,0.5,0.07682955926965329,33.0,15.0,1.7335114011331183,0.7618347272553148
116,01_01_A0101135090002000032z,0.8333333333333334,0.5460504261792722,25.0,3.0,1.0023235784616755,0.9853301081155394
117,01_01_A0101135090002500025z,0.3333333333333333,0.028970327932381638,42.0,22.0,1.733302725290808,0.805836170670986
118,01_01_A0101135090002500032z,0.5,0.5170002866762531,31.0,15.0,1.4161944638048094,0.9954505773666996
119,01_01_A0101135090003000035z,0.5,0.2765273311897106,35.0,17.0,1.4161029266866159,0.8091663715506417
120,01_01_a0101135090003100024z,0.6666666666666666,0.0721929658646332,28.0,12.0,1.4197822948686225,0.6654693331132698
121,01_01_a0101135090003100042z,0.5,0.07971722455941832,34.0,17.0,1.0043284947372026,0.7254304537147998
122,01_01_a0101135090003800024z,0.6666666666666666,0.05787781350482313,28.0,12.0,1.4189745811406922,0.6382169232633426
123,01_01_a0101135090003800033z,0.5,0.0708626640070481,34.0,13.0,1.0034184803881605,0.4703110953255761
124,01_01_a0101135090003800038z,0.5,0.10404502544111373,31.0,17.0,1.005702344456501,0.7618528893083335
125,01_01_a0101135090004400025z,0.8333333333333334,0.06857626085331914,21.0,8.0,1.4153067521224365,0.7358209492750593
126,01_01_a0101135090004400027z,0.8333333333333334,0.07469246880438951,21.0,8.0,1.4148836493672754,0.7211415248589915
127,01_01_a0101135090004400031z,0.5,0.005900268483439941,24.0,12.0,1.4144344844672687,0.6668075229358625
128,01_01_a0101135090004400032z,0.6666666666666666,0.08632560208308238,27.0,12.0,1.0015382606541874,0.7492963362046654
129,01_01_A0101135090004700036z,0.5,0.4381094046238359,38.0,14.0,1.0024832930440617,0.7505229350363465
130,01_01_A0101135090004700042z,0.3333333333333333,0.2480072162471819,40.0,19.0,1.001956572151867,0.8113302007286703
131,01_01_A0101135090004700047z,0.3333333333333333,0.3665766732949738,69.0,30.0,1.003390737620175,0.8379716657863686
132,01_01_A0101135090004700049z,0.5,0.5150151185460324,59.0,24.0,1.0102526090326704,0.8882273757480653
133,01_01_A0101135090005200045z,0.16666666666666666,0.4648541400450022,64.0,26.0,1.0043090977687594,0.961823754809558
134,01_01_a0101135090006400055z,0.3333333333333333,0.4146126640070481,57.0,24.0,1.0063058194904944,0.9233796431140664
135,01_01_a0101135090006400063z,0.16666666666666666,0.30577412606150545,52.0,26.0,1.0041335041195536,0.9106825297592668
136,01_01_a0101135090006400065z,0.3333333333333333,0.15134919601055752,63.0,26.0,1.0060009699994732,0.7814454461356855
137,01_01_a0101135090006400073z,0.16666666666666666,0.2786612621047501,76.0,37.0,1.002290852161195,0.8283892228704847
138,01_01_A0101135090006700027z,0.8333333333333334,0.5222810466886489,25.0,9.0,1.0033019562226575,0.9275611279634474
139,01_01_A0101135090006700032z,0.8333333333333334,0.5913726986845347,25.0,9.0,1.003595236440162,0.9499124269023828
140,01_01_A0101135090006700033z,0.8333333333333334,0.4097237378236173,18.0,9.0,1.0012683979903274,0.6443535845189082
141,01_01_A0101135090006700038z,0.6666666666666666,0.4657556043274082,26.0,12.0,1.0019830321582517,0.7033647243621182
142,01_01_A0101135090006800022a,0.5,0.6045947448336811,36.0,20.0,1.7532879854162975,1.4492380620541137
143,01_01_a0101135090006900058z,0.16666666666666666,0.5170392820941034,53.0,28.0,1.4180989663604873,0.9766075226501758
144,01_01_a0101135090007000049z,0.5,0.5846366649627976,41.0,16.0,1.0079480942865318,0.8724575415170102
145,01_01_a0101135090007000051z,0.5,0.22526166496279765,51.0,24.0,1.0067227340289082,0.8367669895210968
146,01_01_a0101135090007000053z,0.5,0.4718947199484929,41.0,16.0,1.001832125463076,0.8959617064780221
147,01_01_a0101135090007900033A,0.3333333333333333,0.13411905664298895,35.0,20.0,1.7334306458769124,0.9954276257028916
148,01_01_a0101135090007900033C,0.5,0.1607543506883179,34.0,22.0,1.7350553150538468,1.0339268318406811
149,01_01_a0101135090007900033D,0.3333333333333333,0.8214986461765444,29.0,18.0,1.7334961167812262,1.2101419746073794
150,01_01_a0101135090008400046A,0.3333333333333333,0.56082321726566,35.0,20.0,1.416719860558029,0.8397475134293316
151,01_01_a0101135090008400046B,0.5,0.5015712421967364,28.0,16.0,1.4167074993727653,0.8816522133191412
152,01_01_a0101135090008400052z,0.5,0.5721963748138716,44.0,18.0,1.0079176823590494,0.8511721635524716
153,01_01_a0101135090008500022B4,0.5,0.6436202818756159,36.0,20.0,1.7515413592922704,1.4806446510796798
154,01_01_a0101135090008500022B5,0.5,0.6436202818756159,36.0,20.0,1.7513966253810342,1.480476711678053
155,01_01_A0101135090008500034B7,0.5,0.2113644239215402,27.0,13.0,1.734278849486108,0.905372430386568
156,01_01_A0101135090008500035B10,0.5,0.3382426199503545,29.0,13.0,1.7407881766889242,0.8569197426984213
157,01_01_a0101135090008800033z,0.6666666666666666,0.1073486807472327,32.0,13.0,1.415362403648312,0.6725871937535205
158,01_01_A0101135090009000021e,0.5,0.10837360556296972,23.0,12.0,1.7333020005959334,0.7746421444148599
159,01_01_A0101135090009000022b,0.6666666666666666,0.007301051648573199,28.0,11.0,1.416201256254858,0.8029482329495559
160,01_01_a0101135090009700040z,0.5,0.3986325943476053,33.0,10.0,1.4183942933089853,1.009693247497975
161,01_01_a0101135090009800032z,0.5,0.26432416496279765,30.0,13.0,1.4170738572042219,0.8633072377150636
162,01_01_a0101135090009900032A,0.5,0.6536596018832229,27.0,11.0,1.4158009280015875,0.9123833232166983
163,01_01_a0101135090009900032B,0.5,0.6942269658452429,31.0,10.0,1.4166838616957036,0.9470418908384224
164,01_01_a0101135090009900038z,0.5,0.6487409316411779,27.0,10.0,1.4157386210734093,0.8971880705299486
165,01_01_a0101135090009900044A,0.16666666666666666,0.6059449102651364,51.0,27.0,1.4172196595858435,0.8812355216428078
166,01_01_a0101135090009900044B,0.16666666666666666,0.5690116649627976,54.0,27.0,1.4179413172618516,0.860583354775989
167,01_01_a0101135090009900050z,0.16666666666666666,0.5544023311897106,49.0,24.0,1.4161527972440338,0.8766465187983781
168,01_01_a0101135090009900060z,0.16666666666666666,0.5622148311897106,53.0,26.0,1.4171298424042948,0.9108611372292228
169,01_01_a0101135090009900072z,0.3333333333333333,0.410364794746562,70.0,30.0,1.005577340386974,0.8991473628901242
170,01_01_a0101135090010000058z,0.6666666666666666,0.5563911010136792,63.0,22.0,1.0039782024509634,0.9396439025614324
171,01_01_a0101135090010700038z,0.5,0.6273370206972053,32.0,11.0,1.0027537764322991,0.9254211827554478
172,01_01_a0101135090010700045z,0.5,0.6765690406352958,48.0,19.0,1.0035235820928878,0.9357220078761156
173,01_01_a0101135090010700050z,0.3333333333333333,0.3151302723661812,48.0,20.0,1.0071114058057795,0.873880381504315
174,01_01_a0101135090011000033z,0.6666666666666666,0.6285589046886755,32.0,13.0,1.0029979743783948,0.9512972219826916
175,01_01_a0101135090011000044z,0.5,0.6662539739001829,45.0,16.0,1.0042464607001065,0.967221615523977
176,01_01_a0101135090011100032B,0.6666666666666666,0.28482060042047985,23.0,7.0,1.4171881236878754,0.7982354516095905
177,01_01_a0101135090011100047z,0.6666666666666666,0.2608324206751692,18.0,10.0,1.0032078945213718,0.6346358471685308
178,01_01_a0101135090011500054A,0.6666666666666666,0.24848977036245998,40.0,18.0,1.0018018339379122,0.8821865281067661
179,01_01_a0101135090011900051A,0.3333333333333333,0.4707713976238487,51.0,24.0,1.0047629089095664,0.7839166588375049
180,01_01_a0101135090011900051B,0.3333333333333333,0.4754921144714444,46.0,19.0,1.0014239795153304,0.8095933892235034
181,01_01_a0101135090012800031z,0.6666666666666666,0.3475085420456605,30.0,6.0,1.0028755354010068,0.932976063062362
182,01_01_a0101135090012800042z,0.16666666666666666,0.3156447199484929,50.0,18.0,1.0033778273814271,0.8816990611381834
183,01_01_a0101135100000500027z,0.6666666666666666,0.03548498591283766,25.0,12.0,1.4154402108067,0.6023994439107259
184,01_01_a0101135100000500032z,0.6666666666666666,0.5647743301458693,27.0,12.0,1.0037104185566268,0.995635692543682
185,01_01_A0101135100000600038z,0.6666666666666666,0.6432049627686579,28.0,6.0,1.0030590787218812,0.9958012204828882
186,01_01_a0101135100001100031A,0.8333333333333334,0.1668259604325305,16.0,5.0,1.4164961406564731,0.7978275703628495
187,01_01_a0101135100001100031z,0.8333333333333334,0.16295336478144185,16.0,5.0,1.4165428445360366,0.7889024180088091
188,01_01_a0101135100001100032z,0.8333333333333334,0.1668259604325305,16.0,5.0,1.4164058931365235,0.798232562506769
189,01_01_a0101135100002100038z,0.5,0.12558393496329556,29.0,12.0,1.4152728123083704,0.7828700731409409
190,01_01_A0101135100003000025z,0.8333333333333334,0.6333877427376222,18.0,9.0,1.0020976630394465,0.5741935198108301
191,01_01_A0101135100003000032z,0.6666666666666666,0.17003727054281034,29.0,16.0,1.0038808668649153,0.596439412307728
192,01_01_A0101135100003000045z,0.16666666666666666,0.5636500532853826,50.0,25.0,1.4157813719639518,0.8995908522254806
193,01_01_A0101135100003500015z,0.6666666666666666,0.3036262753314,25.0,13.0,1.7336273567738216,0.8530911729750456
194,01_01_A0101135100003500033z,0.8333333333333334,0.1041181431555226,11.0,3.0,1.000775745453654,0.4196875290707919
195,01_01_A0101135100003500038z,0.6666666666666666,0.6523294359125033,30.0,14.0,1.004049658248661,0.922761120093074
196,01_01_a0101135100003800025z,0.8333333333333334,0.0570915945125946,21.0,8.0,1.4160425235618117,0.7647533548863248
197,01_01_a0101135100003800032z,0.6666666666666666,0.683408154171077,30.0,11.0,1.0035325201139975,1.0193054714467238
198,01_01_a0101135100003800040z,0.6666666666666666,0.6360328113567253,27.0,10.0,1.0068217795276198,0.926983602182466
199,01_01_a0101135100004000030z,0.8333333333333334,0.20492828584364853,19.0,5.0,1.0014994263610972,0.7996717939631818
200,01_01_a0101135100004000042z,0.5,0.4020081004204799,38.0,16.0,1.004009480145925,0.9133458953590962
201,01_01_a0101135100004200037A,0.5,0.3224053764333301,37.0,15.0,1.0036237195825417,0.875369283743588
202,01_01_a0101135100004200037B,0.6666666666666666,0.2653398311897106,28.0,8.0,1.0024922596776962,0.8599010702910828
203,01_01_a0101135100004400042z,0.3333333333333333,0.2628599052216013,53.0,17.0,1.0028776167600189,0.8915652242893419
204,01_01_a0101135100006500020z,0.6666666666666666,0.1762767046232946,27.0,14.0,1.7435995887004667,0.9465234197304268
205,01_01_a0101135100006500022z,0.5,0.13932416496279765,31.0,15.0,1.7407787291587395,0.9757999183599364
206,01_01_a0101135100006500038A,0.3333333333333333,0.3934234077265456,32.0,18.0,1.734437585371281,1.1071515720095393
207,01_01_a0101135100007800031A,0.6666666666666666,0.3619306431555226,30.0,10.0,1.003107470508969,0.4443714997195021
208,01_01_a0101135100007800031B,0.8333333333333334,0.5626537048160842,26.0,11.0,1.0014803816753963,0.8301145150243419
209,01_01_a0101135100007800037b,0.6666666666666666,0.5880149121832312,27.0,12.0,1.0025524118728169,0.8524952686337254
210,01_01_a0101135100007800041S,0.3333333333333333,0.292905141682216,48.0,23.0,1.0037549833092387,0.956213601090446
211,01_01_a0101135100008000078A,0.3333333333333333,0.4419067446293462,71.0,26.0,1.004844495767648,1.0916835890462102
212,01_01_a0101135100008000080z,0.3333333333333333,0.4196272129864009,96.0,40.0,1.0037577803197495,0.9191436744378028
213,01_01_a0101135100008000087z,0.16666666666666666,0.3481517046232946,92.0,40.0,1.0048337972756507,1.0639195412495597
214,01_01_a0101135100008000088z,0.3333333333333333,0.6215699102651364,72.0,35.0,1.0030680549516449,1.0337143732944527
215,01_01_A0101135102000100026z,0.5,0.06065431531669474,23.0,12.0,1.7335259040282325,0.7940272719644889
216,01_01_A0101135102000100032z,0.6666666666666666,0.11101295065873718,29.0,9.0,1.0010950081883403,0.5295539792255252
217,01_01_A0101135110000100048z,0.3333333333333333,0.4994392950723291,49.0,29.0,1.0043188626557409,0.9785346083274774
218,01_01_A0101135110000100052z,0.3333333333333333,0.4357224496998686,48.0,20.0,1.004660404739144,0.9549128020787486
219,01_01_A0101135110000100065z,0.16666666666666666,0.31631429860825705,81.0,37.0,1.0044439278688304,0.8893874971170732
220,01_01_a0101135110000200038z,0.6666666666666666,0.17949229075844375,33.0,16.0,1.4155681352807672,0.8992316494040301
221,01_01_A0101135110000200039z,0.6666666666666666,0.18586066452304395,20.0,9.0,1.4158002867898645,0.8610063949459528
222,01_01_A0101135110000300032z,0.6666666666666666,0.36724007417027216,30.0,11.0,1.4174524572767178,0.9948983007376452
223,01_01_A0101135110000600034z,0.6666666666666666,0.3636733006886213,27.0,11.0,1.4171960737013134,1.000060070339636
224,01_01_A0101135110000700019z,0.6666666666666666,0.3984353127200536,23.0,14.0,1.738209663618942,0.8204264385642182
225,01_01_A0101135110000700037z,0.5,0.328814912889057,30.0,12.0,1.4170166636334942,0.9930873033732879
226,01_01_A0101135110001100035z,1.0,0.16871061959941416,15.0,4.0,1.0026673265260195,0.7486350580583984
227,01_01_A0101135110001200035z,1.0,0.17519399785637724,17.0,4.0,1.0028344103694231,0.7459695324374759
228,01_01_A0101135110001200046z,0.3333333333333333,0.6014822923870499,37.0,17.0,1.0044140579281562,0.929086731397361
229,01_01_A0101135110001300069z,0.3333333333333333,0.3903223063758149,78.0,41.0,1.00761058069292,0.8804789293442898
230,01_01_a0101135110001600035z,0.5,0.3659946759434579,40.0,23.0,1.4162981456120751,0.8831179098033136
231,01_01_A0101135110001700025z,0.5,0.08679868698908366,31.0,14.0,1.7323584109174932,0.8320634731447161
232,01_01_A0101135110001700032b,0.6666666666666666,0.16160402831764795,21.0,8.0,1.0013939679436836,0.7779101317481758
233,01_01_A0101135110001700037z,0.5,0.1537651828521147,35.0,15.0,1.0021161336001831,0.7767265843151819
234,01_01_A0101135110002000043z,0.16666666666666666,0.2637449516716384,49.0,25.0,1.4149881280331418,0.8528540805146073
235,01_01_A0101135110002000054z,0.16666666666666666,0.5200317446293462,47.0,21.0,1.4177451986193264,0.9466650164818474
236,01_01_A0101135110002100054z,0.16666666666666666,0.5245875532853826,47.0,21.0,1.4178196733291129,0.944592355494796
237,01_01_A0101135110002200033z,0.5,0.017787050081192413,35.0,21.0,1.4147347436839182,0.629139313255113
