,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.3450393971955211,39.0,17.0,1.745947512135565,1.205811575819872
19,01_01_a0101135010004900033A,0.6666666666666666,0.4169929311062315,27.0,8.0,1.0060372600498806,0.8014649754350592
20,01_01_a0101135010004900038z,0.5,0.38157469747975614,29.0,13.0,1.0069456861297952,0.7847972045394109
21,01_01_a0101135010004900043z,0.3333333333333333,0.31393248707828336,35.0,19.0,1.0107550375491932,0.7471359503323041
22,01_01_a0101135010005200042z,0.5,0.08791449633033087,58.0,28.0,0.18959968868806926,0.7942862184516885
23,01_01_a0101135010005200043z,0.5,0.2456860034087125,45.0,21.0,0.1631252946374145,0.9063609966265004
24,01_01_a0101135010005200054z,0.3333333333333333,0.39613148158770217,62.0,30.0,0.1176232444701166,0.7476755872292553
25,01_01_a0101135010005600032z,0.3333333333333333,0.4587475432891977,43.0,20.0,1.0109069449965509,0.790514593152038
26,01_01_A0101135080001200060z,0.5,0.32090179732269186,51.0,24.0,0.21586992688369705,0.8493534059724165
27,01_01_a0101135080001400034z,0.6666666666666666,0.4469470509726988,36.0,14.0,0.09236028264496443,0.9344719475796852
28,01_01_a0101135080001800024A,0.6666666666666666,0.1023870382585752,31.0,12.0,0.06305842548733401,0.8004948499467612
29,01_01_a0101135080001800034z,0.5,0.5553553236140574,32.0,17.0,0.07167498791465178,0.8435568943803332
30,01_01_a0101135080002300017z,0.5,0.2094779584323868,34.0,18.0,1.4233565216267765,0.9731531684749484
31,01_01_a0101135080002300020z,0.5,0.22389111849839335,35.0,18.0,1.4233027804433231,0.979337297453225
32,01_01_A0101135080004400016z,0.5,0.6948442183895344,39.0,17.0,1.7463978358468588,1.4047769989800485
33,01_01_A0101135080004400020z,0.8333333333333334,0.13685690997935418,26.0,11.0,1.0158697526184737,0.8812038855683473
34,01_01_A0101135080004400021z,0.6666666666666666,0.5152752423758974,36.0,15.0,1.4319937375087075,1.3039695648561729
35,01_01_A0101135080004400032z,0.6666666666666666,0.15248190997935418,23.0,9.0,1.4170541189512675,0.8626192819534241
36,01_01_A0101135080004400047z,0.3333333333333333,0.2096142418415622,45.0,23.0,1.0039204265650057,0.8458824659181328
37,01_01_a0101135080004500034A,0.8333333333333334,0.3780512504834028,27.0,11.0,0.13111795914646598,0.8330987952404996
38,01_01_a0101135080005500017z,0.5,0.3063765330182493,34.0,15.0,1.7462040279585624,1.1396624957078516
39,01_01_a0101135080005500019z,0.5,0.29047196045363693,36.0,15.0,1.74717465202683,1.135360192854271
40,01_01_a0101135080005500022z,0.5,0.28322087777137384,36.0,15.0,1.7469322129717648,1.1230245686353106
41,01_01_a0101135080005500026z,0.5,0.28322087777137384,36.0,15.0,1.7466090813225932,1.1386047333846008
42,01_01_A0101135080005700022z,0.5,0.21687012750201284,30.0,13.0,1.0035534555467696,0.8717988998674927
43,01_01_a0101135080005800031z,0.5,0.03965605388801818,32.0,14.0,1.0050687439348174,0.7445558390784844
44,01_01_a0101135080005800046z,0.3333333333333333,0.17888290890434688,36.0,19.0,1.0076129529286062,0.7288602656160901
45,01_01_a0101135080005800047A,0.3333333333333333,0.044725882559820566,35.0,20.0,1.0106857776830285,0.7249785509095306
46,01_01_a0101135080005800047z,0.3333333333333333,0.0410179258492529,35.0,20.0,1.01183685237323,0.7279150627160915
47,01_01_a0101135080007000014z,0.5,1.0375245704114238,39.0,17.0,1.7485748451979368,1.3507755786577105
48,01_01_a0101135080007000018z,0.5,1.2561616152849142,37.0,17.0,1.7527785086993888,1.4918233418574274
49,01_01_A0101135080007100014z,0.3333333333333333,0.3294143971955211,28.0,17.0,1.4220517887489803,1.1541612041732807
50,01_01_A0101135080007100015a,0.3333333333333333,0.33816625924776245,32.0,15.0,1.4212229505943943,0.8178433595277466
51,01_01_a0101135080007500020z,0.5,0.15249020791020684,22.0,11.0,1.7370534001403068,0.8817179961001095
52,01_01_a0101135080007500021b,0.5,0.4446230414436124,27.0,11.0,1.4173511345066367,0.8890350903629799
53,01_01_a0101135080007500021c,0.6666666666666666,0.4684326829606998,24.0,8.0,1.417158606092339,0.8448314108141263
54,01_01_a0101135080007500026a,0.6666666666666666,0.4563661858224642,18.0,9.0,1.0041938337206249,0.7497233968274457
55,01_01_a0101135080007800024z,0.8333333333333334,0.6420410484107394,24.0,9.0,0.13448352376395672,0.8287923423448195
56,01_01_a0101135080008200031A,0.5,0.4433325685442239,25.0,12.0,1.0045440046058316,0.8163515830111477
57,01_01_a0101135080008200031B,0.5,0.4434300329468737,25.0,12.0,1.0041413367152192,0.8150568065464299
58,01_01_a0101135080008200031C,0.5,0.537082568544224,27.0,12.0,1.0033453539837691,0.8628837093763558
59,01_01_a0101135080008500034a,0.3333333333333333,0.3793248280962661,31.0,16.0,1.4168963088725923,0.8229609680525802
60,01_01_a0101135080008500034b,0.3333333333333333,0.5090493073878628,23.0,12.0,1.4162592973727548,0.8669389748455235
61,01_01_a0101135080008900015z,0.5,0.06236639238783037,23.0,11.0,1.7343200867453872,0.7768888895793693
62,01_01_a0101135080008900024z,0.6666666666666666,0.1515246645364835,21.0,9.0,1.0118296482175542,0.8867555011948649
63,01_01_a0101135080008900025z,0.6666666666666666,0.1122859043763078,23.0,10.0,1.0074848443422406,0.9005156550149561
64,01_01_a0101135080009700024A,0.6666666666666666,0.442699157571139,24.0,8.0,1.0030467673850458,0.8427072992617192
65,01_01_a0101135080009700024B,0.5,0.302074157571139,41.0,16.0,1.0034918843355338,0.8701896291586056
66,01_01_a0101135080009700033A,0.6666666666666666,0.4684514477665501,22.0,10.0,1.004306959897244,0.870209412762453
67,01_01_a0101135080009700033B,0.3333333333333333,0.5189579769697706,35.0,19.0,1.004495876505344,0.8505837146343332
68,01_01_a0101135080010200010z,0.5,0.4891410809946429,25.0,13.0,1.7397840884072762,0.9208736117555482
69,01_01_a0101135080010200044z,0.3333333333333333,0.4685176173210883,51.0,34.0,1.0059980017401675,0.8075714805423265
70,01_01_a0101135080010200049A,0.3333333333333333,0.3715109259771248,40.0,22.0,1.0063455909062935,0.8005306159458513
71,01_01_a0101135080010200049B,0.3333333333333333,0.36733259977860666,40.0,22.0,1.0056288906513688,0.8131448168296429
72,01_01_a0101135080010200054c,0.3333333333333333,0.3128067866463445,41.0,22.0,1.0044830427905893,0.7593239103080699
73,01_01_a0101135080010300019z,0.6666666666666666,0.0936312175082944,22.0,10.0,1.4168282415434217,0.7455966058501754
74,01_01_a0101135080010300035z,0.5,0.19041233480047626,37.0,16.0,0.08605727407128902,0.82136678421214
75,01_01_a0101135080010300036z,0.5,0.2127828842677369,48.0,18.0,1.0095280877511568,0.8429959932481471
76,01_01_a0101135080010700022A,0.5,0.4322804405589208,26.0,14.0,1.0038757876372209,0.7592201675769338
77,01_01_a0101135080010700044z,0.3333333333333333,0.4352146200026719,37.0,20.0,1.0089797559675997,0.7975696712411033
78,01_01_a0101135080010900023A,0.8333333333333334,0.5888989091995747,23.0,9.0,0.12215652897240653,0.9347286140455991
79,01_01_a0101135080010900023B,0.6666666666666666,0.5995940630536427,23.0,12.0,0.08618694702189145,0.9217020149575736
80,01_01_a0101135080010900023C,0.5,0.3658628454650761,30.0,13.0,1.0017447657112444,0.8633167306983005
81,01_01_a0101135080010900033a,0.5,0.4823028311661809,29.0,13.0,1.0021055464271955,0.8483973516265737
82,01_01_a0101135080010900044z,0.5,0.45035112883954803,38.0,21.0,0.1254023182701237,0.7668698050767488
83,01_01_a0101135080010900055a,0.5,0.2682419644190628,47.0,20.0,0.17551351220929245,0.7245946403512272
84,01_01_A0101135080011100012c,0.5,0.5786690350047082,26.0,11.0,1.7372935543591088,0.9708514585062172
85,01_01_A010113508001110007b-1,0.3333333333333333,0.21258923877167532,35.0,14.0,1.742313485695977,0.9572236035007174
86,01_01_A010113508001110007b,0.3333333333333333,0.016370173480948602,38.0,15.0,1.7367392173239964,0.8508664059603309
87,01_01_a0101135080011300055z,0.3333333333333333,0.5145475371141558,41.0,28.0,0.16024364512435085,0.8650815556571035
88,01_01_a0101135080011300061z,0.3333333333333333,0.4550804258492529,51.0,30.0,0.09310779650283876,0.8453574956962905
89,01_01_a0101135080011900033A,0.5,0.32785702506596304,31.0,19.0,0.09369479408604696,0.8651636243481279
90,01_01_a0101135080011900033b,0.6666666666666666,0.3217972100301635,43.0,19.0,0.14932144105363748,0.7672436717484008
91,01_01_a0101135080011900033c,0.6666666666666666,0.33919936981971033,37.0,16.0,0.08401306122723178,0.9031201217401856
92,01_01_a0101135080011900043z,0.5,0.34488924556285744,47.0,20.0,0.1004650075656226,0.9261376702406104
93,01_01_a0101135080011900045z,0.5,0.2287455167167668,50.0,26.0,0.12852561607190952,0.7166928469526044
94,01_01_A0101135080012200017f,0.6666666666666666,0.2684029111419124,20.0,12.0,1.4193356087874127,0.8288741694438923
95,01_01_A0101135080012200018a,0.5,0.17289960414138886,20.0,11.0,1.7386622330282226,0.8572599985242281
96,01_01_a0101135080012700048C,0.3333333333333333,0.2565412958295593,54.0,23.0,0.16098350788172938,0.809612653456938
97,01_01_a0101135080012700056B,0.3333333333333333,0.30746043525149724,50.0,23.0,0.18242997257187754,0.8168928614200883
98,01_01_a0101135080014700026z,0.3333333333333333,0.5506648003308624,31.0,16.0,1.4177953897803266,0.9768945366888354
99,01_01_a0101135080014700028z,0.5,0.08251255575650007,25.0,15.0,1.4174254321885709,0.8080642468830128
100,01_01_a0101135080014700032A,0.5,0.25046382886343144,31.0,13.0,1.0079097938734558,0.7696233505382201
101,01_01_a0101135080014700033z,0.3333333333333333,0.5822143235409085,26.0,18.0,1.4155627360324674,0.8892114346129969
102,01_01_a0101135090000300024z,0.8333333333333334,0.11417157662895215,9.0,5.0,1.0032154196215863,0.4951500222980828
103,01_01_a0101135090000300034z,0.5,0.4402813484277864,27.0,12.0,1.008972652379657,0.7410945101660986
104,01_01_A0101135090000400023b,0.8333333333333334,0.01802365675221873,14.0,10.0,1.0014400548093334,0.4169144014451232
105,01_01_A0101135090000400032z,0.6666666666666666,0.057703846269541836,25.0,13.0,1.000909315685054,0.6768844351310699
106,01_01_A0101135090000400034z,0.5,0.03556238811731671,26.0,16.0,1.0068184286518451,0.6410747603901391
107,01_01_A0101135090000400044z,0.16666666666666666,0.056715994806597066,39.0,30.0,1.0055020951061504,0.5581692098602039
108,01_01_a0101135090000500013z,0.5,0.9981334120925068,32.0,13.0,1.7407475710654747,1.0236355570792028
109,01_01_a0101135090000500032z,0.5,0.3868503705774453,30.0,15.0,0.09060133306246876,0.8839679520987594
110,01_01_a0101135090001000033z,1.0,0.01981793896324402,12.0,2.0,0.04232755088566181,0.7177549282188276
111,01_01_a0101135090001000044z,0.5,0.2251267619080683,33.0,16.0,0.1489376988115377,0.8622657521773753
112,01_01_A0101135090001800024z,0.8333333333333334,0.11231946423871242,20.0,5.0,0.10584579340825864,0.6145895089572517
113,01_01_A0101135090001800031z,0.6666666666666666,0.32357436981971033,25.0,12.0,0.08488063447297681,0.8739572845721655
114,01_01_A0101135090001800033z,0.8333333333333334,0.4977746074835454,18.0,9.0,0.07802793781310237,0.7788428715276555
115,01_01_A0101135090002000025z,0.5,0.18956236539340088,27.0,21.0,1.4195831658129892,0.8341815821043146
116,01_01_A0101135090002000032z,0.5,0.4333176200555246,36.0,13.0,1.003973502146447,0.9070766395230464
117,01_01_A0101135090002500025z,0.3333333333333333,0.08376247819136595,35.0,19.0,1.4189468573760051,0.7990186797753561
118,01_01_A0101135090002500032z,0.6666666666666666,0.4355174805525055,26.0,12.0,0.09947535613052914,0.8566524457667906
119,01_01_A0101135090003000035z,0.6666666666666666,0.19504452506596304,19.0,11.0,0.05620172976437363,0.7790388246135419
120,01_01_a0101135090003100024z,0.8333333333333334,0.04053984025911439,17.0,8.0,1.0028939946076627,0.7160510275651256
121,01_01_a0101135090003100042z,0.5,0.1768250306831659,33.0,15.0,0.11653309442468165,0.6583428398796223
122,01_01_a0101135090003800024z,0.8333333333333334,0.054854992618924465,17.0,8.0,1.003324628956089,0.7087980772530231
123,01_01_a0101135090003800033z,0.6666666666666666,0.08874514211669947,34.0,13.0,0.17763902006538795,0.7440377348699725
124,01_01_a0101135090003800038z,0.5,0.2011528315648613,36.0,15.0,0.11000199466329466,0.6772794784957112
125,01_01_a0101135090004400025z,0.6666666666666666,0.04415654527042845,24.0,10.0,1.4152672957717425,0.7745708973050321
126,01_01_a0101135090004400027z,0.6666666666666666,0.03804033731935808,24.0,10.0,1.4153996645700953,0.7803580772970402
127,01_01_a0101135090004400031z,0.8333333333333334,0.10683253764030763,22.0,8.0,0.08863975950224638,0.8206405846980546
128,01_01_a0101135090004400032z,0.6666666666666666,0.02640720404066521,28.0,8.0,0.141176314093695,0.6660164786578607
129,01_01_A0101135090004700036z,0.6666666666666666,0.3253765985000883,38.0,12.0,0.12078764773110155,0.8219496874744099
130,01_01_A0101135090004700042z,0.3333333333333333,0.13527441012343433,48.0,19.0,0.08195486048449846,0.7528839481410139
131,01_01_A0101135090004700047z,0.3333333333333333,0.2538438671712262,69.0,25.0,0.13987562449017935,0.7700519496227876
132,01_01_A0101135090004700049z,0.3333333333333333,0.4022823124222849,62.0,29.0,1.0227097333006308,0.8069316871774144
133,01_01_A0101135090005200045z,0.16666666666666666,0.3521213339212546,55.0,29.0,0.09698466242960364,0.8235824254248931
134,01_01_a0101135090006400055z,0.3333333333333333,0.4012451421166995,54.0,25.0,0.2080042882323705,0.8908276128305929
135,01_01_a0101135090006400063z,0.16666666666666666,0.2444586800622421,54.0,24.0,0.1319166838179539,0.8568510450927739
136,01_01_a0101135090006400065z,0.3333333333333333,0.2270086101131901,67.0,28.0,0.1815038269907734,0.936770227883634
137,01_01_a0101135090006400073z,0.3333333333333333,0.36014406822849765,78.0,41.0,0.15348270846575446,0.8153316211663487
138,01_01_A0101135090006700027z,0.5,0.4407982405649015,27.0,12.0,1.0039857855148109,0.8856283234152184
139,01_01_A0101135090006700032z,0.5,0.478639892560787,28.0,12.0,1.0056796255134486,0.8643351992860203
140,01_01_A0101135090006700033z,0.5,0.2969909316998697,26.0,12.0,1.0025456928761165,0.7745465252859747
141,01_01_A0101135090006700038z,0.5,0.35302279820366056,32.0,14.0,1.0030977034222923,0.8218076486802555
142,01_01_A0101135090006800022a,0.6666666666666666,0.6860775509574287,36.0,15.0,1.4445616550152582,1.3299201082296923
143,01_01_a0101135090006900058z,0.16666666666666666,0.4043064759703559,52.0,21.0,1.0153442681892166,0.8514765290140064
144,01_01_a0101135090007000049z,0.3333333333333333,0.4719038588390501,47.0,22.0,1.008361685026842,0.8028717301070207
145,01_01_a0101135090007000051z,0.3333333333333333,0.11252885883905006,60.0,30.0,1.008459743944669,0.7888213912181238
146,01_01_a0101135090007000053z,0.3333333333333333,0.3904119138247453,46.0,18.0,1.0065298807407077,0.7002685369577212
147,01_01_a0101135090007900033A,0.3333333333333333,0.2468518627667365,32.0,15.0,1.4181527243597003,1.0615995442680517
148,01_01_a0101135090007900033C,0.5,0.0792715445645703,23.0,16.0,1.4171713364010274,0.7480736489701335
149,01_01_a0101135090007900033D,0.5,0.9029814523002919,31.0,12.0,1.4199544603456593,1.1564473415248813
150,01_01_a0101135090008400046A,0.6666666666666666,0.4480904111419124,29.0,17.0,0.16375961961816876,0.8086777473473928
151,01_01_a0101135090008400046B,0.5,0.3888384360729889,32.0,18.0,1.005576243453854,0.8024615865979203
152,01_01_a0101135090008400052z,0.5,0.4907135686901241,42.0,21.0,0.2184075809894927,0.8616615457643415
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7251030879993635,36.0,15.0,1.4396710421411814,1.3542325716839938
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7251030879993635,36.0,15.0,1.4399335636885875,1.3524221774460996
155,01_01_A0101135090008500034B7,0.5,0.1298816177977926,27.0,11.0,1.417109588858777,0.7736498188288247
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4509754260741021,26.0,10.0,1.433458255971191,0.8517074043629125
157,01_01_a0101135090008800033z,0.6666666666666666,0.010240874623485108,17.0,8.0,1.0013221306158762,0.7636132436013843
158,01_01_A0101135090009000021e,0.5,0.11373420056077788,24.0,13.0,1.416186846173307,0.8561742286403968
159,01_01_A0101135090009000022b,0.5,0.12003385777232077,27.0,9.0,1.4158176908982558,0.8584799805647131
160,01_01_a0101135090009700040z,0.5,0.3171497882238577,28.0,11.0,1.0176774240541973,0.8899549837472167
161,01_01_a0101135090009800032z,0.5,0.15159135883905006,29.0,11.0,1.0023561196677124,0.7391738539636533
162,01_01_a0101135090009900032A,0.8333333333333334,0.5409267957594753,24.0,11.0,0.0946933058939808,0.8337622236503265
163,01_01_a0101135090009900032B,0.8333333333333334,0.5814941597214954,15.0,9.0,0.09881353857924133,0.8374663332281899
164,01_01_a0101135090009900038z,0.8333333333333334,0.5360081255174303,24.0,11.0,0.09572101288424886,0.8247091783592104
165,01_01_a0101135090009900044A,0.3333333333333333,0.4932121041413888,41.0,26.0,0.17207916164811005,0.8343724891755
166,01_01_a0101135090009900044B,0.3333333333333333,0.4562788588390501,42.0,26.0,0.19417399687904527,0.7948717972392726
167,01_01_a0101135090009900050z,0.3333333333333333,0.44166952506596296,39.0,22.0,0.16403507249386698,0.7812273438902159
168,01_01_a0101135090009900060z,0.3333333333333333,0.44948202506596296,43.0,24.0,0.1832843404093252,0.815801241250084
169,01_01_a0101135090009900072z,0.16666666666666666,0.35861801137718563,66.0,32.0,0.20483198880216424,0.8453272681865078
170,01_01_a0101135090010000058z,0.5,0.6378739071374268,68.0,28.0,1.0031621369614514,1.0067825769024454
171,01_01_a0101135090010700038z,0.3333333333333333,0.5146042145734577,42.0,19.0,1.003697906909697,0.8210096390588381
172,01_01_a0101135090010700045z,0.3333333333333333,0.5638362345115482,46.0,20.0,1.0019119872323643,0.8564044013117051
173,01_01_a0101135090010700050z,0.5,0.2023974662424336,43.0,17.0,0.20841153907598908,0.7717781086078743
174,01_01_a0101135090011000033z,0.5,0.5158260985649279,28.0,16.0,0.10559454476644443,0.8472456900277094
175,01_01_a0101135090011000044z,0.3333333333333333,0.5535211677764353,42.0,21.0,0.15564633580253265,0.8753256060300333
176,01_01_a0101135090011100032B,0.6666666666666666,0.17208779429673227,26.0,8.0,1.005657596659356,0.7461562718618703
177,01_01_a0101135090011100047z,0.3333333333333333,0.14809961455142162,35.0,19.0,1.009277421547659,0.7899293174618313
178,01_01_a0101135090011500054A,0.3333333333333333,0.13575696423871242,48.0,20.0,1.0009457803425597,0.7572827141207996
179,01_01_a0101135090011900051A,0.5,0.5522542037475963,49.0,27.0,0.20545990313461446,0.8436025056499413
180,01_01_a0101135090011900051B,0.3333333333333333,0.4497406916523032,41.0,22.0,0.09788872313061504,0.8057014023719113
181,01_01_a0101135090012800031z,0.5,0.2660257359219129,33.0,14.0,1.0067399111012918,0.9214045359219668
182,01_01_a0101135090012800042z,0.3333333333333333,0.2341619138247453,48.0,21.0,0.1631778799341659,0.8219948561458469
183,01_01_a0101135100000500027z,0.8333333333333334,0.07724782021090992,18.0,8.0,1.003340009484629,0.6368306469909335
184,01_01_a0101135100000500032z,0.6666666666666666,0.4520415240221217,32.0,12.0,0.08605011949867905,0.8896386884143644
185,01_01_A0101135100000600038z,0.6666666666666666,0.5304721566449104,31.0,12.0,0.1034937014510203,0.8853710690854089
186,01_01_a0101135100001100031A,0.8333333333333334,0.08534315430878292,19.0,5.0,1.0023316553463808,0.622904869642141
187,01_01_a0101135100001100031z,0.8333333333333334,0.08147055865769426,19.0,5.0,1.0024957715427123,0.6230382759515712
188,01_01_a0101135100001100032z,0.8333333333333334,0.08534315430878292,19.0,5.0,1.002714204559676,0.6280569127318388
189,01_01_a0101135100002100038z,0.8333333333333334,0.044101128839547976,23.0,7.0,0.07104789774620973,0.7421038773260787
190,01_01_A0101135100003000025z,0.8333333333333334,0.5206549366138746,25.0,5.0,0.07839221134570623,0.7885449155135177
191,01_01_A0101135100003000032z,0.6666666666666666,0.05730446441906279,30.0,8.0,0.15771533110616054,0.726934315795369
192,01_01_A0101135100003000045z,0.3333333333333333,0.4509172471616351,48.0,25.0,0.11738325358112878,0.7473209406744533
193,01_01_A0101135100003500015z,0.6666666666666666,0.1908934692076524,26.0,14.0,1.4169417087853122,0.8049826900453835
194,01_01_A0101135100003500033z,0.5,0.008614662968224995,30.0,13.0,1.003341915035436,0.7448981166539591
195,01_01_A0101135100003500038z,0.3333333333333333,0.5395966297887557,36.0,18.0,1.0117950995649916,0.8487765026723261
196,01_01_a0101135100003800025z,0.6666666666666666,0.05564121161115298,18.0,10.0,1.4156141747861186,0.7662120110335748
197,01_01_a0101135100003800032z,0.5,0.5706753480473294,35.0,16.0,0.0973326799954593,0.9232305412964176
198,01_01_a0101135100003800040z,0.3333333333333333,0.5233000052329777,38.0,19.0,1.0119721267689747,0.8889408409854916
199,01_01_a0101135100004000030z,0.5,0.12344547971990096,28.0,14.0,1.0049031211104993,0.6318089533546285
200,01_01_a0101135100004000042z,0.5,0.2892752942967323,31.0,18.0,0.13791922456645253,0.8181511795103084
201,01_01_a0101135100004200037A,0.6666666666666666,0.2409225703095825,24.0,13.0,0.10193478913941004,0.7258442055722321
202,01_01_a0101135100004200037B,0.6666666666666666,0.15260702506596302,26.0,12.0,0.10104622991007364,0.750822050581476
203,01_01_a0101135100004400042z,0.5,0.1813770990978537,46.0,20.0,0.11815393095306387,0.8255451169072909
204,01_01_a0101135100006500020z,0.5,0.094793898499547,33.0,14.0,1.7371957287633968,0.8802436838195709
205,01_01_a0101135100006500022z,0.6666666666666666,0.05784135883905006,27.0,13.0,1.4236460171863534,0.8671827704910376
206,01_01_a0101135100006500038A,0.6666666666666666,0.5061562138502932,32.0,17.0,1.0199922124460854,1.1597940798102448
207,01_01_a0101135100007800031A,0.5,0.29767716296822494,35.0,14.0,1.0118650708293315,0.7586174193699338
208,01_01_a0101135100007800031B,0.5,0.4499208986923367,33.0,14.0,1.0056946459558238,0.8269873597327968
209,01_01_a0101135100007800037b,0.5,0.4752821060594836,28.0,13.0,1.0047528756757491,0.8876325989412547
210,01_01_a0101135100007800041S,0.3333333333333333,0.1957973355584684,43.0,21.0,0.09528579859463247,0.8735540837682215
211,01_01_a0101135100008000078A,0.3333333333333333,0.3604239385055986,71.0,35.0,0.12647835531571006,0.916767582590544
212,01_01_a0101135100008000080z,0.3333333333333333,0.3068944068626533,98.0,40.0,0.11450632869347616,0.8686742535767394
213,01_01_a0101135100008000087z,0.16666666666666666,0.23541889849954697,94.0,46.0,0.08159576744340759,0.9223616481081052
214,01_01_a0101135100008000088z,0.3333333333333333,0.5088371041413888,70.0,35.0,0.1305963818274551,0.89019342508221
215,01_01_A0101135102000100026z,0.8333333333333334,0.05207849080705285,15.0,5.0,1.001443595669928,0.490656346326049
216,01_01_A0101135102000100032z,0.5,0.0954698554650104,37.0,15.0,0.12375963921013056,0.7506750101248147
217,01_01_A0101135110000100048z,0.3333333333333333,0.3867064889485815,45.0,26.0,0.17950148922030745,0.7901389824712354
218,01_01_A0101135110000100052z,0.3333333333333333,0.35423964357612103,46.0,26.0,0.13256549849097146,0.8597925556502639
219,01_01_A0101135110000100065z,0.3333333333333333,0.2035814924845094,78.0,40.0,0.15090820394223936,0.7895706488060278
220,01_01_a0101135110000200038z,0.6666666666666666,0.09800948463469616,23.0,10.0,1.0013469907522137,0.3920403751774697
221,01_01_A0101135110000200039z,1.0,0.10437785839929636,6.0,0.0,0.060070523266784914,0.2376159553179726
222,01_01_A0101135110000300032z,0.6666666666666666,0.28575726804652457,17.0,8.0,1.0049693105548092,0.9378938009508584
223,01_01_A0101135110000600034z,0.6666666666666666,0.2821904945648737,19.0,8.0,1.0048010590534702,0.9530428623534078
224,01_01_A0101135110000700019z,0.5,0.401797493403694,24.0,12.0,1.7356529251866455,0.7210153896456071
225,01_01_A0101135110000700037z,0.5,0.24733210676530945,27.0,14.0,1.0059852399846692,0.8755637285016202
226,01_01_A0101135110001100035z,0.6666666666666666,0.08722781347566655,20.0,8.0,1.0008523917885501,0.597651977826546
227,01_01_A0101135110001200035z,0.6666666666666666,0.09371119173262964,19.0,8.0,1.0010653293304417,0.5998914760308611
228,01_01_A0101135110001200046z,0.5,0.4887494862633023,39.0,14.0,0.1121692398137098,0.8271809485312619
229,01_01_A0101135110001300069z,0.16666666666666666,0.2775895002520673,78.0,41.0,1.0119440156239077,0.7854106090821227
230,01_01_a0101135110001600035z,0.5,0.28451186981971033,40.0,27.0,1.0074295169076528,0.8562856780974272
231,01_01_A0101135110001700025z,0.5,0.07280911913466392,26.0,11.0,1.4158689605208348,0.7615924848059006
232,01_01_A0101135110001700032b,0.6666666666666666,0.04887122219390039,27.0,13.0,0.09017735786095386,0.5539845995978636
233,01_01_A0101135110001700037z,0.5,0.07228237672836713,40.0,14.0,0.11104299198367212,0.621304347295898
234,01_01_A0101135110002000043z,0.3333333333333333,0.15101214554789075,41.0,20.0,1.0087367454971778,0.6749866270085482
235,01_01_A0101135110002000054z,0.5,0.4072989385055986,37.0,22.0,0.1334227905666607,0.8386841073102248
236,01_01_A0101135110002100054z,0.5,0.4118547471616351,37.0,22.0,0.1360289841350356,0.8372765777990911
237,01_01_A0101135110002200033z,0.6666666666666666,0.13051985620494,32.0,21.0,1.0098826440661082,0.7509612004865213
238,01_01_A0101135110002300044z,0.5,0.40738924556285744,33.0,18.0,0.1429596145843217,0.8506018210657676
239,01_01_A0101135110002400035z,0.5,0.22096245163183773,38.0,26.0,1.001445588245503,0.7754764223404372
