,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.6666666666666666,0.12472268042555368,17.0,11.0,1.4149453952391466,0.5052279784656489
44,01_01_a0101135080005800046z,0.5,0.2639495354418824,27.0,14.0,1.4167850037487828,0.8828159054209452
45,01_01_a0101135080005800047A,0.6666666666666666,0.16104250909735607,31.0,13.0,1.0037639184898937,0.7725039370379667
46,01_01_a0101135080005800047z,0.6666666666666666,0.1573345523867884,31.0,13.0,1.0039843689729293,0.7721569080619584
47,01_01_a0101135080007000014z,0.6666666666666666,1.0149579438738885,42.0,21.0,1.7493082457353355,1.3705099009995376
48,01_01_a0101135080007000018z,0.6666666666666666,1.2335949887473787,43.0,21.0,1.7531003181002158,1.5047556741703567
49,01_01_A0101135080007100014z,0.3333333333333333,0.33809777065798563,44.0,25.0,1.7411183763618396,0.9905372213215607
50,01_01_A0101135080007100015a,0.3333333333333333,0.3155996327102269,48.0,23.0,1.7385819944558076,1.0556194448985543
51,01_01_a0101135080007500020z,0.6666666666666666,0.17505683444774234,31.0,14.0,1.7400101928207856,0.8785369513221201
52,01_01_a0101135080007500021b,0.3333333333333333,0.4359396679811479,38.0,14.0,1.7353233956577383,1.0314778025070683
53,01_01_a0101135080007500021c,0.8333333333333334,0.4909993094982354,25.0,11.0,1.421943963280032,0.9124684878186842
54,01_01_a0101135080007500026a,0.5,0.4789328123599997,37.0,14.0,1.4175605046430713,0.9819668511850891
55,01_01_a0101135080007800024z,0.6666666666666666,0.5569744218732039,23.0,5.0,1.4174367667759402,0.945911647988594
56,01_01_a0101135080008200031A,0.6666666666666666,0.4658991950817594,26.0,8.0,1.4168893052071247,0.9036929517337854
57,01_01_a0101135080008200031B,0.6666666666666666,0.4659966594844092,26.0,8.0,1.4169723597050872,0.908521079233712
58,01_01_a0101135080008200031C,0.6666666666666666,0.5596491950817595,29.0,8.0,1.4161395943710904,0.9175133103344372
59,01_01_a0101135080008500034a,0.3333333333333333,0.3862664546338016,41.0,23.0,1.7326656749950302,0.9036745144880995
60,01_01_a0101135080008500034b,0.3333333333333333,0.4239826808503273,38.0,16.0,1.7331104773147978,0.8985019190059936
61,01_01_a0101135080008900015z,0.6666666666666666,0.14743301892536587,28.0,14.0,1.7367185277976878,0.9315828277470798
62,01_01_a0101135080008900024z,0.5,0.160208037998948,31.0,15.0,1.4195014418314331,1.0050998151169062
63,01_01_a0101135080008900025z,0.5,0.1973525309138433,34.0,16.0,1.4198045058047009,1.0108954236303918
64,01_01_a0101135080009700024A,0.6666666666666666,0.5121407841086745,16.0,11.0,1.4153992523250294,0.6927986164963225
65,01_01_a0101135080009700024B,0.6666666666666666,0.3715157841086745,23.0,10.0,1.001444364766316,0.5914777839462017
66,01_01_a0101135080009700033A,0.6666666666666666,0.4910180743040856,27.0,11.0,1.41551913135632,0.8806836475538291
67,01_01_a0101135080009700033B,0.5,0.5415246035073061,31.0,16.0,1.4155896459933672,0.8863061446152194
68,01_01_a0101135080010200010z,0.6666666666666666,0.3728244544571073,35.0,16.0,1.7414710415668198,1.007510145573736
69,01_01_a0101135080010200044z,0.6666666666666666,0.4910842438586238,41.0,24.0,1.001288767336069,0.8210816597031135
70,01_01_a0101135080010200049A,0.6666666666666666,0.39407755251466026,35.0,14.0,1.0016223023549369,0.8539504902290298
71,01_01_a0101135080010200049B,0.6666666666666666,0.38989922631614216,33.0,14.0,1.0016481207895975,0.8592965082030848
72,01_01_a0101135080010200054c,0.6666666666666666,0.33537341318388003,34.0,14.0,1.0007037894954622,0.8319420667912321
73,01_01_a0101135080010300019z,0.6666666666666666,0.0710645909707589,28.0,11.0,1.736191339419807,0.7138183768636374
74,01_01_a0101135080010300035z,0.6666666666666666,0.3067289613380117,35.0,13.0,1.0075933679023854,0.8940607967144113
75,01_01_a0101135080010300036z,0.6666666666666666,0.2978495108052724,30.0,12.0,1.002656759367003,0.8848200748673766
76,01_01_a0101135080010700022A,0.3333333333333333,0.4548470670964563,44.0,17.0,1.7327299431779235,0.8563319891925226
77,01_01_a0101135080010700044z,0.5,0.4577812465402074,32.0,15.0,1.415693111737378,0.8183237410315505
78,01_01_a0101135080010900023A,0.6666666666666666,0.6114655357371102,26.0,7.0,1.4150867192913354,0.9369590986317914
79,01_01_a0101135080010900023B,0.5,0.6221606895911782,32.0,12.0,1.4153049971167833,0.9687942164237798
80,01_01_a0101135080010900023C,0.6666666666666666,0.3884294720026116,27.0,9.0,1.414668759718651,0.7635760656355741
81,01_01_a0101135080010900033a,0.6666666666666666,0.5048694577037164,23.0,8.0,1.4155680509528,0.9341814005590806
82,01_01_a0101135080010900044z,0.5,0.4729177553770834,37.0,15.0,1.0011033148054844,0.8109562187733649
83,01_01_a0101135080010900055a,0.3333333333333333,0.3845585909565983,46.0,12.0,1.001771208232225,0.8467960066477077
84,01_01_A0101135080011100012c,0.6666666666666666,0.4936024084671728,31.0,14.0,1.7353100778803732,0.9296489581650196
85,01_01_A010113508001110007b-1,0.5,0.19002261223413985,37.0,16.0,1.7395895154199523,0.8880013062992553
86,01_01_A010113508001110007b,0.5,0.1014368000184841,41.0,19.0,1.7372563851841691,0.967153227093398
87,01_01_a0101135080011300055z,0.16666666666666666,0.5371141636516913,52.0,33.0,1.4191368108713949,0.9208710263512284
88,01_01_a0101135080011300061z,0.16666666666666666,0.4776470523867884,61.0,37.0,1.4158755756720087,0.8916539639094888
89,01_01_a0101135080011900033A,0.5,0.4441736516034985,32.0,17.0,1.4153213531978837,0.8478472969496259
90,01_01_a0101135080011900033b,0.5,0.313113836567699,37.0,13.0,1.0022593330759482,0.8768502146299828
91,01_01_a0101135080011900033c,0.6666666666666666,0.3305159963572458,26.0,8.0,1.0016694335995693,0.9219028193094876
92,01_01_a0101135080011900043z,0.6666666666666666,0.4612058721003929,43.0,18.0,1.0025898594710936,1.0173982022673411
93,01_01_a0101135080011900045z,0.5,0.2000711098207687,45.0,22.0,1.0019704697662142,0.8285525341352418
94,01_01_A0101135080012200017f,0.6666666666666666,0.2909695376794479,31.0,14.0,1.7375041648336402,0.8826500938026285
95,01_01_A0101135080012200018a,0.6666666666666666,0.16421623067892432,29.0,14.0,1.741223393795604,1.022661336554899
96,01_01_a0101135080012700048C,0.5,0.17227533070797618,50.0,21.0,1.004212561560574,0.8306993414108538
97,01_01_a0101135080012700056B,0.5,0.22239380871396172,45.0,21.0,1.0057343599866388,0.8253535173768533
98,01_01_a0101135080014700026z,0.5,0.4655981737933269,28.0,12.0,1.7324877515885355,0.8847810635932059
99,01_01_a0101135080014700028z,0.3333333333333333,0.16757918229403554,38.0,19.0,1.7339403136399356,0.90377862640389
100,01_01_a0101135080014700032A,0.6666666666666666,0.2730304554009669,26.0,8.0,1.4156513764573575,0.7847433448528516
101,01_01_a0101135080014700033z,0.3333333333333333,0.573530950078444,40.0,22.0,1.732942331387518,0.9926952496968444
102,01_01_a0101135090000300024z,0.8333333333333334,0.09160495009141667,26.0,10.0,1.416186117048806,0.7884021271749438
103,01_01_a0101135090000300034z,0.6666666666666666,0.5565979749653219,19.0,8.0,1.4155780607066837,0.522474920229603
104,01_01_A0101135090000400023b,0.6666666666666666,0.09829296978531676,26.0,16.0,1.415604191260022,0.8128515898007068
105,01_01_A0101135090000400032z,0.6666666666666666,0.058612780267993665,35.0,18.0,1.4154671194374806,0.7467787936343966
106,01_01_A0101135090000400034z,0.3333333333333333,0.08075423842021877,32.0,23.0,1.416080553077665,0.6687624920682745
107,01_01_A0101135090000400044z,0.16666666666666666,0.14178262134413255,56.0,35.0,1.4151879233886582,0.7412847894279891
108,01_01_a0101135090000500013z,0.6666666666666666,0.8818167855549713,34.0,16.0,1.7419887665606333,1.1286541089953368
109,01_01_a0101135090000500032z,0.5,0.5031669971149808,35.0,14.0,1.4154842182085163,0.9783663342759512
110,01_01_a0101135090001000033z,0.6666666666666666,0.10488456550077953,29.0,10.0,1.416179269623453,0.6395081520174104
111,01_01_a0101135090001000044z,0.5,0.3258183884456038,33.0,13.0,1.0029856836570783,0.980805225028092
112,01_01_A0101135090001800024z,0.6666666666666666,0.1973860907762479,20.0,9.0,1.41503402239924,0.7743940984639353
113,01_01_A0101135090001800031z,0.5,0.3148909963572458,32.0,10.0,1.4157291908590954,0.8910655753544626
114,01_01_A0101135090001800033z,0.6666666666666666,0.5203412340210809,24.0,7.0,1.414538306370594,0.904523339225229
115,01_01_A0101135090002000025z,0.5,0.16699573885586538,34.0,20.0,1.7339112595203667,0.8337413744693676
116,01_01_A0101135090002000032z,0.6666666666666666,0.5496342465930601,21.0,7.0,1.4156352053472632,0.9948560252720218
117,01_01_A0101135090002500025z,0.3333333333333333,0.061195851653830464,43.0,25.0,1.7335146676038442,0.8086690322622477
118,01_01_A0101135090002500032z,0.5,0.42683410709004105,29.0,16.0,1.4153944990117493,0.998810630642748
119,01_01_A0101135090003000035z,0.5,0.2801111516034985,35.0,17.0,1.415342493671264,0.8342832052970893
120,01_01_a0101135090003100024z,0.6666666666666666,0.0757767862784211,28.0,15.0,1.4190493949010174,0.6978034318044791
121,01_01_a0101135090003100042z,0.3333333333333333,0.1698834041456304,31.0,16.0,1.418086006751379,0.7833420543560459
122,01_01_a0101135090003800024z,0.6666666666666666,0.061461633918611036,28.0,15.0,1.4183341313381683,0.6698808231972562
123,01_01_a0101135090003800033z,0.6666666666666666,0.02757148442083601,21.0,12.0,1.0050769198862501,0.4597164903354485
124,01_01_a0101135090003800038z,0.3333333333333333,0.1942112050273258,27.0,16.0,1.4196975341043392,0.8015131776148501
125,01_01_a0101135090004400025z,0.8333333333333334,0.07216008126710705,25.0,13.0,1.4151777133168018,0.7086665579904117
126,01_01_a0101135090004400027z,0.8333333333333334,0.07827628921817742,25.0,13.0,1.414830754315923,0.6926733522925601
127,01_01_a0101135090004400031z,0.5,0.08426591110277215,32.0,18.0,1.4146921124320442,0.6851057099401195
128,01_01_a0101135090004400032z,0.5,0.08990942249687027,26.0,11.0,1.4159206398779416,0.745006428038235
129,01_01_A0101135090004700036z,0.6666666666666666,0.34794322503762376,30.0,8.0,1.0017216333873042,0.7299516130120897
130,01_01_A0101135090004700042z,0.5,0.23596603666096985,41.0,16.0,1.0006395609457792,0.7925848939786317
131,01_01_A0101135090004700047z,0.3333333333333333,0.2764104937087617,58.0,27.0,1.0026444273055226,0.8053085491742339
132,01_01_A0101135090004700049z,0.5,0.4248489389598203,54.0,23.0,1.0110019761731126,0.8873605504208169
133,01_01_A0101135090005200045z,0.16666666666666666,0.4684379604587901,55.0,26.0,1.0030277407582096,0.9624849717987982
134,01_01_a0101135090006400055z,0.5,0.40257148442083596,55.0,23.0,1.0082162904000669,0.8933730616952978
135,01_01_a0101135090006400063z,0.16666666666666666,0.21560794647529333,51.0,19.0,1.0051996829760468,0.9023435845678892
136,01_01_a0101135090006400065z,0.3333333333333333,0.23569198357565455,59.0,23.0,1.0053391638286515,0.8048445280464397
137,01_01_a0101135090006400073z,0.16666666666666666,0.3063274416909621,68.0,36.0,1.0031055321634863,0.8574885976009449
138,01_01_A0101135090006700027z,0.6666666666666666,0.43211486710243696,21.0,8.0,1.4156664300197976,0.9143522386725456
139,01_01_A0101135090006700032z,0.6666666666666666,0.5949565190983226,21.0,8.0,1.4161983957504205,0.9545656479251948
140,01_01_A0101135090006700033z,0.6666666666666666,0.4133075582374052,18.0,8.0,1.4144497578573487,0.6171370875230426
141,01_01_A0101135090006700038z,0.8333333333333334,0.4537144247411961,20.0,7.0,1.0010797998728207,0.680479704228902
142,01_01_A0101135090006800022a,0.5,0.6947609244198932,42.0,21.0,1.7557104812079345,1.4682100480010851
143,01_01_a0101135090006900058z,0.16666666666666666,0.42687310250789134,60.0,27.0,1.4186385952509757,0.9926079525077516
144,01_01_a0101135090007000049z,0.5,0.4944704853765856,33.0,17.0,1.0052555798605296,0.8756277827153832
145,01_01_a0101135090007000051z,0.5,0.2288454853765856,44.0,25.0,1.0042937638326361,0.8390345081057435
146,01_01_a0101135090007000053z,0.5,0.3817285403622808,42.0,13.0,1.0015523484937698,0.8976488342233864
147,01_01_a0101135090007900033A,0.3333333333333333,0.22428523622920105,41.0,22.0,1.7339092447096245,1.055889338518094
148,01_01_a0101135090007900033C,0.5,0.0705881711021058,42.0,24.0,1.7343931589189847,1.0157375169695022
149,01_01_a0101135090007900033D,0.3333333333333333,0.8179148257627565,37.0,19.0,1.7337013360820903,1.2136988900742272
150,01_01_a0101135090008400046A,0.3333333333333333,0.4706570376794479,39.0,23.0,1.4165374286784476,0.8424219173397492
151,01_01_a0101135090008400046B,0.5,0.4114050626105243,34.0,18.0,1.4157611874582328,0.8842849824291297
152,01_01_a0101135090008400052z,0.3333333333333333,0.4820301952276596,51.0,18.0,1.4191202100418605,0.8438095803315783
153,01_01_a0101135090008500022B4,0.5,0.733786461461828,42.0,21.0,1.7522006875985143,1.4995348673826103
154,01_01_a0101135090008500022B5,0.5,0.733786461461828,42.0,21.0,1.7520919118122624,1.4993865227104357
155,01_01_A0101135090008500034B7,0.5,0.2149482443353281,35.0,18.0,1.7335901691357682,0.8882278438833392
156,01_01_A0101135090008500035B10,0.5,0.33465879953656663,31.0,13.0,1.7427254210042358,0.9159600887390488
157,01_01_a0101135090008800033z,0.6666666666666666,0.1109325011610206,33.0,15.0,1.4153790902505303,0.6870828504836507
158,01_01_A0101135090009000021e,0.5,0.01820742597675762,29.0,12.0,1.7327528314276843,0.7683902292794133
159,01_01_A0101135090009000022b,0.6666666666666666,0.09746723123478528,30.0,11.0,1.4155488829040668,0.8836504644293877
160,01_01_a0101135090009700040z,0.5,0.4022164147613933,29.0,15.0,1.4191003579832362,1.0109496571002816
161,01_01_a0101135090009800032z,0.5,0.2679079853765856,28.0,18.0,1.4156921246842402,0.9050775957534902
162,01_01_a0101135090009900032A,0.5,0.5634934222970108,29.0,14.0,1.4148753137569952,0.8893807753205293
163,01_01_a0101135090009900032B,0.5,0.6040607862590309,31.0,13.0,1.4153754615676613,0.9247228275468624
164,01_01_a0101135090009900038z,0.5,0.5585747520549658,29.0,13.0,1.4149557564504778,0.8805999012203711
165,01_01_a0101135090009900044A,0.16666666666666666,0.5157787306789243,53.0,30.0,1.4176464143989038,0.8777838120050064
166,01_01_a0101135090009900044B,0.16666666666666666,0.4788454853765856,54.0,30.0,1.4189061465444104,0.8388470701898166
167,01_01_a0101135090009900050z,0.16666666666666666,0.4642361516034985,53.0,26.0,1.4171559274447425,0.8764337341001449
168,01_01_a0101135090009900060z,0.16666666666666666,0.4720486516034985,59.0,28.0,1.4179550063874928,0.8999848628381591
169,01_01_a0101135090009900072z,0.16666666666666666,0.32019861516034986,70.0,31.0,1.419580341722545,0.888176232615772
170,01_01_a0101135090010000058z,0.6666666666666666,0.6465572805998913,55.0,21.0,1.0051181388640176,0.9690938021459252
171,01_01_a0101135090010700038z,0.6666666666666666,0.6309208411109932,26.0,12.0,1.0011602823111672,0.932968791871158
172,01_01_a0101135090010700045z,0.5,0.6801528610490837,38.0,13.0,1.0016893514797554,0.9424368625536848
173,01_01_a0101135090010700050z,0.5,0.2249640927799691,40.0,16.0,1.005582845999052,0.8755109203424903
174,01_01_a0101135090011000033z,0.5,0.5383927251024634,30.0,14.0,1.4151105823924568,0.9345541990333036
175,01_01_a0101135090011000044z,0.3333333333333333,0.5760877943139708,47.0,20.0,1.4169998442757554,0.9720206972057978
176,01_01_a0101135090011100032B,0.6666666666666666,0.24152942083426776,20.0,14.0,1.4155833153120938,0.764551722492643
177,01_01_a0101135090011100047z,0.5,0.2644162410889571,26.0,16.0,1.416128753898133,0.6720506457015787
178,01_01_a0101135090011500054A,0.5,0.1895735907762479,44.0,18.0,1.4149813284899178,0.8676785083789921
179,01_01_a0101135090011900051A,0.5,0.4671875772100608,43.0,19.0,1.0066846973977237,0.813518777924922
180,01_01_a0101135090011900051B,0.5,0.38532593488523226,41.0,16.0,1.0007315834013095,0.7973435599227784
181,01_01_a0101135090012800031z,0.8333333333333334,0.3510923624594484,26.0,7.0,1.0019990857669898,0.9339774032892638
182,01_01_a0101135090012800042z,0.3333333333333333,0.2254785403622808,50.0,19.0,1.0026343926352634,0.8807013138379715
183,01_01_a0101135100000500027z,0.6666666666666666,0.05468119367337443,27.0,15.0,1.415674030477451,0.6410864783993351
184,01_01_a0101135100000500032z,0.5,0.5683581505596572,29.0,10.0,1.4157914101941265,1.0034868325375264
185,01_01_A0101135100000600038z,0.5,0.5530387831824459,29.0,12.0,1.416114995906138,0.9998012307104608
186,01_01_a0101135100001100031A,0.8333333333333334,0.1391597808463184,20.0,10.0,1.4155631772944943,0.7999244677008557
187,01_01_a0101135100001100031z,0.8333333333333334,0.13528718519522975,20.0,10.0,1.4155716738749402,0.7928867944120529
188,01_01_a0101135100001100032z,0.8333333333333334,0.1391597808463184,20.0,10.0,1.4154491468135957,0.7983851824732076
189,01_01_a0101135100002100038z,0.5,0.12916775537708347,24.0,14.0,1.415002942173731,0.7892000265084503
190,01_01_A0101135100003000025z,0.6666666666666666,0.5744715631514101,18.0,7.0,1.4147714522301855,0.5067528917875093
191,01_01_A0101135100003000032z,0.5,0.15799609095659828,28.0,13.0,1.4168213728953782,0.5603640774967357
192,01_01_A0101135100003000045z,0.16666666666666666,0.4734838736991706,57.0,28.0,1.4156405099546971,0.907845388824859
193,01_01_A0101135100003500015z,0.6666666666666666,0.21346009574518787,32.0,18.0,1.7330630043221624,0.8114867964363348
194,01_01_A0101135100003500033z,0.6666666666666666,0.1077019635693105,16.0,10.0,1.4142959748321335,0.42877836745222697
195,01_01_A0101135100003500038z,0.5,0.5621632563262912,30.0,16.0,1.4169549545698819,0.9302776814536916
196,01_01_a0101135100003800025z,0.8333333333333334,0.06067541492638251,28.0,13.0,1.4154922455210444,0.7574921758978845
197,01_01_a0101135100003800032z,0.5,0.5932419745848649,32.0,13.0,1.4158518952200596,1.0215400103851773
198,01_01_a0101135100003800040z,0.5,0.5458666317705132,28.0,16.0,1.4182288384887938,0.926071986014359
199,01_01_a0101135100004000030z,0.6666666666666666,0.20851210625743646,23.0,7.0,1.4147951669576733,0.8092713096780465
200,01_01_a0101135100004000042z,0.3333333333333333,0.31184192083426776,40.0,17.0,1.416016336585303,0.9133933662699654
201,01_01_a0101135100004200037A,0.6666666666666666,0.232239196847118,33.0,10.0,1.002145007386443,0.8797224422706721
202,01_01_a0101135100004200037B,0.5,0.2689236516034985,31.0,11.0,1.4156869767865168,0.8706909533404118
203,01_01_a0101135100004400042z,0.3333333333333333,0.2664437256353892,49.0,17.0,1.0019818277002808,0.9056156136093098
204,01_01_a0101135100006500020z,0.6666666666666666,0.1798605250370825,33.0,17.0,1.741639100963095,0.9508576965748736
205,01_01_a0101135100006500022z,0.5,0.14290798537658556,39.0,18.0,1.7390909104877534,0.9627776192143994
206,01_01_a0101135100006500038A,0.3333333333333333,0.4835895873127577,36.0,20.0,1.7354396516495554,1.1638920672248554
207,01_01_a0101135100007800031A,0.8333333333333334,0.2717644635693105,19.0,3.0,1.0029655621536424,0.4376624196499256
208,01_01_a0101135100007800031B,0.6666666666666666,0.5193625252298721,26.0,7.0,1.4151962335133392,0.8131574153785461
209,01_01_a0101135100007800037b,0.8333333333333334,0.5915987325970191,26.0,5.0,1.0009433682141375,0.8640058029683291
210,01_01_a0101135100007800041S,0.5,0.2964889620960039,44.0,18.0,1.0020557336681728,0.9558085782428904
211,01_01_a0101135100008000078A,0.3333333333333333,0.3517405650431341,66.0,29.0,1.0030683620544505,1.0559257530199462
212,01_01_a0101135100008000080z,0.3333333333333333,0.32946103340018884,87.0,37.0,1.0027940474242023,0.8880824443516473
213,01_01_a0101135100008000087z,0.16666666666666666,0.2579855250370825,88.0,41.0,1.002137182644507,1.0221253346010926
214,01_01_a0101135100008000088z,0.3333333333333333,0.5314037306789243,67.0,34.0,1.0014700391271096,1.0090833408767022
215,01_01_A0101135102000100026z,0.5,0.06423813573048265,27.0,13.0,1.7331752108335376,0.7597290930641551
216,01_01_A0101135102000100032z,0.5,0.020846771072525083,33.0,16.0,1.4158351577661938,0.4712500620155803
217,01_01_A0101135110000100048z,0.16666666666666666,0.503023115486117,54.0,32.0,1.418290112744629,0.9783441614488024
218,01_01_A0101135110000100052z,0.16666666666666666,0.3455562701136565,52.0,27.0,1.4174725263319663,0.9666250274481794
219,01_01_A0101135110000100065z,0.3333333333333333,0.3198981190220449,72.0,39.0,1.0055302668061568,0.8897108976569781
220,01_01_a0101135110000200038z,0.6666666666666666,0.1830761111722317,33.0,19.0,1.4153165612269196,0.9020981056790129
221,01_01_A0101135110000200039z,0.6666666666666666,0.18944448493683186,27.0,10.0,1.415450800325084,0.8628676052456473
222,01_01_A0101135110000300032z,0.6666666666666666,0.3708238945840601,31.0,14.0,1.4166545468571832,0.9577347468508848
223,01_01_A0101135110000600034z,0.6666666666666666,0.3672571211024092,29.0,14.0,1.4161934774528382,0.960701358176214
224,01_01_A0101135110000700019z,0.6666666666666666,0.4104808668661585,31.0,15.0,1.7370982094268652,0.8191333795562028
225,01_01_A0101135110000700037z,0.5,0.3323987333028449,33.0,15.0,1.4161404384397227,0.9969183995427064
226,01_01_A0101135110001100035z,0.8333333333333334,0.17229444001320204,22.0,5.0,1.4159254512831774,0.7559052503336627
227,01_01_A0101135110001200035z,0.8333333333333334,0.17877781827016515,24.0,5.0,1.4162493993243417,0.7534950628756277
228,01_01_A0101135110001200046z,0.5,0.6050661128008378,32.0,13.0,1.0027027176426944,0.9336612401587804
229,01_01_A0101135110001300069z,0.5,0.3001561267896028,72.0,38.0,1.0091307430570773,0.8867080803015164
230,01_01_a0101135110001600035z,0.5,0.2914534963572458,46.0,25.0,1.4163615567533638,0.9056780022032184
231,01_01_A0101135110001700025z,0.5,0.04350750740287157,35.0,17.0,1.7323549581056508,0.8083648196900891
232,01_01_A0101135110001700032b,0.5,0.16518784873143588,29.0,10.0,1.415412384157252,0.7866423099137293
233,01_01_A0101135110001700037z,0.3333333333333333,0.15734900326590262,43.0,19.0,1.4156127769274207,0.7752084772656727
234,01_01_A0101135110002000043z,0.16666666666666666,0.2673287720854263,53.0,25.0,1.4153460270764933,0.8658895310864386
235,01_01_A0101135110002000054z,0.16666666666666666,0.4298655650431341,52.0,25.0,1.4180603662262403,0.953926056259637
236,01_01_A0101135110002100054z,0.16666666666666666,0.43442137369917055,52.0,25.0,1.4181243973927933,0.953835071094687
237,01_01_A0101135110002200033z,0.5,0.1079532296674045,37.0,24.0,1.4150663430191313,0.6932214167968868
238,01_01_A0101135110002300044z,0.16666666666666666,0.4299558721003929,46.0,20.0,1.4158009328380057,0.9786907231908428
239,01_01_A0101135110002400035z,0.3333333333333333,0.30602907816937325,50.0,27.0,1.73279096864037,0.9089476441808224
