,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.5,0.6409467736369912,31.0,11.0,1.0053227237514468,0.9392204725635696
59,01_01_a0101135080008500034a,0.5,0.4675640331890333,29.0,17.0,1.416753311593146,0.9103014205258684
60,01_01_a0101135080008500034b,0.5,0.4229398977049044,30.0,10.0,1.418114620928731,0.8287635807975591
61,01_01_a0101135080008900015z,0.8333333333333334,0.25998059748059754,15.0,5.0,1.417837921926353,1.0053193404987746
62,01_01_a0101135080008900024z,0.3333333333333333,0.13983954055628367,31.0,12.0,1.418681596772216,0.9610566438655962
63,01_01_a0101135080008900025z,0.3333333333333333,0.30990010946907504,33.0,13.0,1.4190744098896555,0.9877880102869396
64,01_01_a0101135080009700024A,0.6666666666666666,0.6246883626639061,22.0,11.0,1.0039601348863143,0.8393464205504324
65,01_01_a0101135080009700024B,0.5,0.4840633626639062,42.0,16.0,1.0039784172221458,0.8188898235991613
66,01_01_a0101135080009700033A,0.6666666666666666,0.5723156528593173,30.0,11.0,1.007091552039999,0.9357211222370236
67,01_01_a0101135080009700033B,0.5,0.6228221820625378,36.0,19.0,1.0055379567060363,0.944999466213686
68,01_01_a0101135080010200010z,0.6666666666666666,0.29152687590187576,19.0,8.0,1.7372363658765249,0.8899114697707632
69,01_01_a0101135080010200044z,0.5,0.5723818224138555,53.0,30.0,1.006833493267437,0.8504671075611636
70,01_01_a0101135080010200049A,0.5,0.4753751310698919,44.0,22.0,1.007783487734338,0.8044520519154589
71,01_01_a0101135080010200049B,0.5,0.4711968048713738,46.0,22.0,1.0072642742035085,0.8017455718449675
72,01_01_a0101135080010200054c,0.5,0.4166709917391117,45.0,22.0,1.0050817120835291,0.7707161492394751
73,01_01_a0101135080010300019z,1.0,0.13523298758447275,15.0,2.0,1.003398356869028,0.6785262109335088
74,01_01_a0101135080010300035z,0.3333333333333333,0.4192765398932434,47.0,19.0,1.0085405687061162,0.9001823896080138
75,01_01_a0101135080010300036z,0.5,0.4103970893605041,46.0,17.0,1.0077293013897377,0.9623270793217584
76,01_01_a0101135080010700022A,0.6666666666666666,0.536144645651688,34.0,12.0,1.003152207850153,0.9291219875941042
77,01_01_a0101135080010700044z,0.5,0.5390788250954389,39.0,20.0,1.008473941975885,0.8349399646067038
78,01_01_a0101135080010900023A,0.5,0.6927631142923418,32.0,14.0,1.004225609799334,1.018953306183321
79,01_01_a0101135080010900023B,0.3333333333333333,0.7034582681464099,35.0,17.0,1.0044831540521004,1.0084172433170004
80,01_01_a0101135080010900023C,0.5,0.4697270505578433,33.0,14.0,1.0027745053922792,0.8060975482619678
81,01_01_a0101135080010900033a,0.5,0.5861670362589481,34.0,15.0,1.002728510357337,0.9157346822445068
82,01_01_a0101135080010900044z,0.3333333333333333,0.5542153339323151,53.0,22.0,1.0062612870247265,0.8383807249058922
83,01_01_a0101135080010900055a,0.3333333333333333,0.49710616951183,61.0,24.0,1.006335985570284,0.9080886249035116
84,01_01_A0101135080011100012c,0.8333333333333334,0.38105482991194106,21.0,5.0,1.4184845512999371,0.8361664583119179
85,01_01_A010113508001110007b-1,0.5,0.10872503367890818,24.0,9.0,1.7395272867866751,0.8217291584135907
86,01_01_A010113508001110007b,0.5,0.21398437857371574,25.0,12.0,1.7354916834134813,0.9531143483699599
87,01_01_a0101135080011300055z,0.3333333333333333,0.618411742206923,55.0,31.0,1.008184936049575,0.9301622090748004
88,01_01_a0101135080011300061z,0.3333333333333333,0.5589446309420201,63.0,36.0,1.00701295847733,0.9068964815989878
89,01_01_a0101135080011900033A,0.3333333333333333,0.5567212301587302,41.0,20.0,1.0049382349633842,0.9002038391054807
90,01_01_a0101135080011900033b,0.3333333333333333,0.39441141512293065,48.0,20.0,1.0072450434898443,0.923981451320162
91,01_01_a0101135080011900033c,0.3333333333333333,0.4118135749124775,42.0,18.0,1.0042255352956728,0.8975264291677815
92,01_01_a0101135080011900043z,0.3333333333333333,0.5737534506556246,61.0,23.0,1.0024827071993538,1.0664427678648198
93,01_01_a0101135080011900045z,0.3333333333333333,0.2813686883760004,62.0,28.0,1.004774011430371,0.8724831718421724
94,01_01_A0101135080012200017f,0.8333333333333334,0.3722671162346796,18.0,5.0,1.4196075133396182,0.9028842451517578
95,01_01_A0101135080012200018a,0.8333333333333334,0.245513809234156,17.0,5.0,1.4217991213689634,1.0657548834910109
96,01_01_a0101135080012700048C,0.3333333333333333,0.25357290926320786,59.0,28.0,1.0109179600197384,0.7848259068311396
97,01_01_a0101135080012700056B,0.3333333333333333,0.24952876984126995,54.0,28.0,1.0138845552959497,0.7538243114302744
98,01_01_a0101135080014700026z,0.6666666666666666,0.35305059523809523,25.0,8.0,1.0040459791015621,0.7985663789992677
99,01_01_a0101135080014700028z,0.5,0.28012676084926724,27.0,11.0,1.4164204535252716,0.8668094328092519
100,01_01_a0101135080014700032A,0.5,0.3543280339561986,36.0,14.0,1.0064980149481455,0.8210648480220268
101,01_01_a0101135080014700033z,0.5,0.6548285286336757,34.0,14.0,1.4161432576364308,0.9698389808922044
102,01_01_a0101135090000300024z,0.8333333333333334,0.114692628463815,21.0,9.0,1.001220393887318,0.7655001193403284
103,01_01_a0101135090000300034z,0.5,0.6378955535205536,31.0,12.0,1.0063061784152076,0.6227955509849196
104,01_01_A0101135090000400023b,0.5,0.21084054834054844,24.0,15.0,1.4144647735192597,0.8329106684584614
105,01_01_A0101135090000400032z,0.5,0.17116035882322533,30.0,19.0,1.4144708534831076,0.6874281580636223
106,01_01_A0101135090000400034z,0.16666666666666666,0.19330181697545049,26.0,22.0,1.4183689671705657,0.6335848057198292
107,01_01_A0101135090000400044z,0.16666666666666666,0.25433019989936423,54.0,31.0,1.417294310383446,0.7147719251983008
108,01_01_a0101135090000500013z,0.6666666666666666,0.7692692069997397,20.0,8.0,1.7384784886533604,1.0190189312078557
109,01_01_a0101135090000500032z,0.3333333333333333,0.6157145756702125,41.0,18.0,1.0050831801283149,0.9972878481411696
110,01_01_a0101135090001000033z,0.6666666666666666,0.2174321440560112,23.0,8.0,1.0011255953531546,0.6323395279673404
111,01_01_a0101135090001000044z,0.3333333333333333,0.43836596700083547,46.0,21.0,1.0091021751939453,0.9790119813969276
112,01_01_A0101135090001800024z,0.5,0.3099336693314796,34.0,12.0,1.0028685521470084,0.8757977779211379
113,01_01_A0101135090001800031z,0.3333333333333333,0.3961885749124775,39.0,15.0,1.004805007535582,0.8704916371292359
114,01_01_A0101135090001800033z,0.5,0.6016388125763126,33.0,11.0,1.0024391786991846,0.9714188871372199
115,01_01_A0101135090002000025z,0.8333333333333334,0.08569816030063371,21.0,14.0,1.0079876154255842,0.7957687953228948
116,01_01_A0101135090002000032z,0.5,0.6621818251482918,31.0,14.0,1.0052822007520037,1.0242611593883588
117,01_01_A0101135090002500025z,0.5,0.14510172690140122,33.0,19.0,1.4168067259774269,0.8881757971063984
118,01_01_A0101135090002500032z,0.5,0.5081316856452727,35.0,15.0,1.0054831544374354,0.9962135665424664
119,01_01_A0101135090003000035z,0.6666666666666666,0.3926587301587302,33.0,14.0,1.0040272208043113,0.8396590191918498
120,01_01_a0101135090003100024z,0.5,0.1883243648336528,19.0,12.0,1.4166049978407729,0.6724649670117674
121,01_01_a0101135090003100042z,0.3333333333333333,0.08858582559039874,41.0,19.0,1.0093572393852002,0.6949672369440276
122,01_01_a0101135090003800024z,0.5,0.1740092124738427,19.0,12.0,1.4161872392007044,0.6471779170671345
123,01_01_a0101135090003800033z,0.3333333333333333,0.1401190629760677,44.0,16.0,1.012161535030026,0.6021640252356372
124,01_01_a0101135090003800038z,0.3333333333333333,0.11291362647209413,39.0,19.0,1.009547752295581,0.7009731892086822
125,01_01_a0101135090004400025z,0.6666666666666666,0.18470765982233872,13.0,10.0,1.4146374043008612,0.7154325496507495
126,01_01_a0101135090004400027z,0.6666666666666666,0.1908238677734091,13.0,10.0,1.4147062889170892,0.7201953989050875
127,01_01_a0101135090004400031z,0.5,0.12203166745245952,25.0,15.0,1.0012884041729442,0.6456487635010703
128,01_01_a0101135090004400032z,0.3333333333333333,0.202457001052102,34.0,14.0,1.0075149886066062,0.8193095969664378
129,01_01_A0101135090004700036z,0.3333333333333333,0.4292408035928553,43.0,15.0,1.0059635723763445,0.7863977248441046
130,01_01_A0101135090004700042z,0.3333333333333333,0.3485136152162015,52.0,24.0,1.003600102950856,0.8575941981835871
131,01_01_A0101135090004700047z,0.3333333333333333,0.35770807226399337,71.0,32.0,1.0082414988992694,0.8385496886170908
132,01_01_A0101135090004700049z,0.5,0.506146517515052,67.0,30.0,1.0240021821977854,0.911881283931892
133,01_01_A0101135090005200045z,0.16666666666666666,0.5809855390140217,66.0,30.0,1.007599330415138,0.9500315334030104
134,01_01_a0101135090006400055z,0.3333333333333333,0.5151190629760677,65.0,27.0,1.0189618783030319,0.9260361793431928
135,01_01_a0101135090006400063z,0.16666666666666666,0.29690552503052503,67.0,30.0,1.0113591730971596,0.9079136000879328
136,01_01_a0101135090006400065z,0.3333333333333333,0.2674805949795771,71.0,30.0,1.0189447610240423,0.8147786641359425
137,01_01_a0101135090006400073z,0.16666666666666666,0.2905951368642695,82.0,40.0,1.01263938861212,0.8018556864525183
138,01_01_A0101135090006700027z,0.5,0.5134124456576686,26.0,12.0,1.0041498621291614,0.9112153852674836
139,01_01_A0101135090006700032z,0.5,0.7075040976535543,26.0,12.0,1.0061050752897434,0.9469008798605959
140,01_01_A0101135090006700033z,0.5,0.5258551367926368,30.0,12.0,1.0022095776721212,0.783807264874003
141,01_01_A0101135090006700038z,0.5,0.5662620032964277,34.0,12.0,1.0029107026404391,0.8205504963696055
142,01_01_A0101135090006800022a,0.5,0.6134633458646616,29.0,14.0,1.7501086702292579,1.3446936381779409
143,01_01_a0101135090006900058z,0.16666666666666666,0.508170681063123,60.0,27.0,1.4241073635951358,0.9502125479302528
144,01_01_a0101135090007000049z,0.5,0.5757680639318172,54.0,20.0,1.0088680393766083,0.8661389602238325
145,01_01_a0101135090007000051z,0.5,0.34139306393181723,61.0,28.0,1.0083830332979091,0.8476616765290442
146,01_01_a0101135090007000053z,0.5,0.4630261189175125,57.0,20.0,1.0054572186471005,0.9116571858214936
147,01_01_a0101135090007900033A,0.5,0.14298765767396934,32.0,15.0,1.4175211010517557,0.9292820374934224
148,01_01_a0101135090007900033C,0.6666666666666666,0.15188574965733748,34.0,18.0,1.4152048395811407,1.0099102218074596
149,01_01_a0101135090007900033D,0.5,0.7053672472075249,30.0,13.0,1.416095717601756,1.1361828629436697
150,01_01_a0101135090008400046A,0.5,0.5519546162346796,41.0,22.0,1.011122296421771,0.8982261066353807
151,01_01_a0101135090008400046B,0.6666666666666666,0.508327641165756,34.0,17.0,1.0087260842563004,0.8946233598748194
152,01_01_a0101135090008400052z,0.3333333333333333,0.5633277737828912,55.0,25.0,1.0169913451518375,0.9645381455790156
153,01_01_a0101135090008500022B4,0.5,0.6524888829065963,29.0,14.0,1.746381845003974,1.3763987983240242
154,01_01_a0101135090008500022B5,0.5,0.6524888829065963,29.0,14.0,1.7462925749944678,1.3763175143672568
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3274958228905598,27.0,10.0,1.415065703833345,0.8563322413045619
156,01_01_A0101135090008500035B10,0.6666666666666666,0.30913877901866504,22.0,5.0,1.433659183642139,0.8802772673404209
157,01_01_a0101135090008800033z,0.5,0.22348007971625228,28.0,14.0,1.415137604198055,0.6742614793465104
158,01_01_A0101135090009000021e,0.8333333333333334,0.1151300045319893,22.0,7.0,1.001921016345103,0.7957508982473028
159,01_01_A0101135090009000022b,0.5,0.1088303473204464,27.0,8.0,1.4156480820929045,0.805027526118136
160,01_01_a0101135090009700040z,0.6666666666666666,0.5147639933166249,34.0,14.0,1.0163357530129984,1.0657128882745686
161,01_01_a0101135090009800032z,0.3333333333333333,0.3804555639318172,34.0,17.0,1.415570356986119,0.8843666710791007
162,01_01_a0101135090009900032A,0.5,0.6447910008522425,30.0,14.0,1.0045359204483189,0.8577952238731383
163,01_01_a0101135090009900032B,0.5,0.6853583648142626,33.0,13.0,1.0040417105935022,0.9520718191183852
164,01_01_a0101135090009900038z,0.5,0.6398723306101974,30.0,13.0,1.0042474005638715,0.8633747068642087
165,01_01_a0101135090009900044A,0.3333333333333333,0.597076309234156,53.0,26.0,1.0093373888432249,0.9073622491643768
166,01_01_a0101135090009900044B,0.3333333333333333,0.5601430639318172,54.0,26.0,1.0123509511989015,0.8405607291452393
167,01_01_a0101135090009900050z,0.3333333333333333,0.5455337301587302,55.0,24.0,1.0090681357322904,0.8416505789051417
168,01_01_a0101135090009900060z,0.3333333333333333,0.5533462301587302,59.0,26.0,1.0137858041413643,0.9132912659556162
169,01_01_a0101135090009900072z,0.16666666666666666,0.4014961937155816,73.0,36.0,1.0183648067351396,0.9032820975599544
170,01_01_a0101135090010000058z,0.5,0.5652597020446596,72.0,27.0,1.0063637933061946,0.8749725257119595
171,01_01_a0101135090010700038z,0.5,0.7434684196662249,43.0,19.0,1.004479757950925,0.9583796304147166
172,01_01_a0101135090010700045z,0.5,0.7927004396043154,50.0,18.0,1.0056081609006375,0.9683909058001026
173,01_01_a0101135090010700050z,0.3333333333333333,0.3062616713352008,55.0,21.0,1.0131083464336028,0.8596029593928247
174,01_01_a0101135090011000033z,0.3333333333333333,0.6196903036576951,38.0,20.0,1.0047569226165527,0.9425697933975138
175,01_01_a0101135090011000044z,0.3333333333333333,0.6573853728692025,51.0,25.0,1.0099527514816986,1.0015979159292578
176,01_01_a0101135090011100032B,0.6666666666666666,0.35407699938949944,25.0,13.0,1.0040470633062102,0.8277234798507779
177,01_01_a0101135090011100047z,0.5,0.3769638196441888,35.0,19.0,1.007569057344897,0.7761867161938217
178,01_01_a0101135090011500054A,0.5,0.3021211693314796,53.0,23.0,1.003695592423432,0.905283882948886
179,01_01_a0101135090011900051A,0.3333333333333333,0.3641100013451709,56.0,28.0,1.0217026481419538,0.7248469626851037
180,01_01_a0101135090011900051B,0.3333333333333333,0.4666235134404639,52.0,25.0,1.0065240381655491,0.8276401999261755
181,01_01_a0101135090012800031z,0.5,0.4636399410146801,40.0,15.0,1.0062803386542067,0.9585823863512776
182,01_01_a0101135090012800042z,0.16666666666666666,0.30677611891751244,58.0,26.0,1.0094656486234013,0.9162276550212712
183,01_01_a0101135100000500027z,0.5,0.15161638488185725,23.0,12.0,1.4149623898258668,0.6190192612760945
184,01_01_a0101135100000500032z,0.3333333333333333,0.6809057291148889,36.0,15.0,1.0047152082110986,1.011752573669437
185,01_01_A0101135100000600038z,0.3333333333333333,0.6343363617376776,37.0,17.0,1.0064339054170446,1.0156500185795971
186,01_01_a0101135100001100031A,0.8333333333333334,0.2517073594015501,19.0,9.0,1.0028933413719894,0.8882121514126633
187,01_01_a0101135100001100031z,0.8333333333333334,0.24783476375046146,19.0,9.0,1.0029878456923769,0.8819396423699969
188,01_01_a0101135100001100032z,0.8333333333333334,0.2517073594015501,19.0,9.0,1.003026545828382,0.8894007673721357
189,01_01_a0101135100002100038z,0.5,0.24171533393231515,31.0,11.0,1.0024203072525122,0.8526958978404373
190,01_01_A0101135100003000025z,0.5,0.6870191417066418,27.0,11.0,1.0037807067763904,0.7008313353211705
191,01_01_A0101135100003000032z,0.3333333333333333,0.27054366951182995,34.0,12.0,1.0111751092801318,0.6754743110185946
192,01_01_A0101135100003000045z,0.3333333333333333,0.5547814522544022,53.0,27.0,1.007482588639367,0.8751220703702709
193,01_01_A0101135100003500015z,0.8333333333333334,0.32600767430041955,14.0,7.0,1.4166598979349858,0.8948616170343443
194,01_01_A0101135100003500033z,0.5,0.22024954212454215,32.0,15.0,1.0027098192632535,0.6184357074666651
195,01_01_A0101135100003500038z,0.5,0.6434608348815228,40.0,14.0,1.0120820089550775,0.9677563329472068
196,01_01_a0101135100003800025z,0.6666666666666666,0.17322299348161418,20.0,10.0,1.4145976886679792,0.830477150491582
197,01_01_a0101135100003800032z,0.3333333333333333,0.6745395531400966,39.0,20.0,1.0055970645364338,1.0290750743502148
198,01_01_a0101135100003800040z,0.5,0.6271642103257449,40.0,19.0,1.011727573770037,0.8695211490516158
199,01_01_a0101135100004000030z,0.5,0.3210596848126681,31.0,14.0,1.0042078096783589,0.8469682699819632
200,01_01_a0101135100004000042z,0.3333333333333333,0.3931394993894993,47.0,19.0,1.007593669255079,0.9273740434324445
201,01_01_a0101135100004200037A,0.3333333333333333,0.3135367754023497,39.0,16.0,1.0056526691084928,0.8496430004167417
202,01_01_a0101135100004200037B,0.3333333333333333,0.3814712301587302,40.0,18.0,1.0069990745801063,0.869615905705148
203,01_01_a0101135100004400042z,0.3333333333333333,0.3789913041906209,58.0,25.0,1.0078035090170134,0.9410988003663632
204,01_01_a0101135100006500020z,0.6666666666666666,0.2924081035923142,18.0,10.0,1.7380311762500391,0.948560979160064
205,01_01_a0101135100006500022z,0.5,0.25545556393181723,23.0,11.0,1.7359821752458502,0.9797047499499788
206,01_01_a0101135100006500038A,0.6666666666666666,0.40229200875752597,24.0,13.0,1.0122794526811585,1.0440880125280807
207,01_01_a0101135100007800031A,0.5,0.3530620421245422,35.0,15.0,1.009517008597167,0.5971079169448777
208,01_01_a0101135100007800031B,0.5,0.6319101037851038,39.0,13.0,1.005523897445148,0.8888954191023984
209,01_01_a0101135100007800037b,0.5,0.7041463111522508,36.0,13.0,1.0061268689591802,0.9335272122639486
210,01_01_a0101135100007800041S,0.3333333333333333,0.4090365406512356,55.0,23.0,1.0059338035419454,0.9712591767801724
211,01_01_a0101135100008000078A,0.3333333333333333,0.4330381435983658,78.0,35.0,1.0083825820984702,1.0960168211301415
212,01_01_a0101135100008000080z,0.3333333333333333,0.4107586119554205,101.0,44.0,1.0067742601925609,0.9561398630424806
213,01_01_a0101135100008000087z,0.16666666666666666,0.3392831035923142,103.0,47.0,1.006213460128779,1.0585659348046157
214,01_01_a0101135100008000088z,0.3333333333333333,0.612701309234156,82.0,38.0,1.0055205692486475,1.0257918504021544
215,01_01_A0101135102000100026z,0.8333333333333334,0.17678571428571432,20.0,5.0,1.0003644218231658,0.7851046376598202
216,01_01_A0101135102000100032z,0.3333333333333333,0.13339434962775676,40.0,21.0,1.006331927165404,0.6240522252493036
217,01_01_A0101135110000100048z,0.16666666666666666,0.6155706940413487,57.0,33.0,1.0119526452289889,0.9756699392023134
218,01_01_A0101135110000100052z,0.16666666666666666,0.4268538486688882,54.0,28.0,1.0079519484599206,0.96948826578159
219,01_01_A0101135110000100065z,0.16666666666666666,0.4324456975772766,89.0,41.0,1.0126725853903749,0.923458092956184
220,01_01_a0101135110000200038z,0.5,0.2956236897274633,35.0,18.0,1.4156585981485466,0.9456640624920152
221,01_01_A0101135110000200039z,0.6666666666666666,0.30199206349206353,28.0,11.0,1.0025274392642067,0.9137763640638144
222,01_01_A0101135110000300032z,0.5,0.4833714731392917,28.0,13.0,1.4176012562422249,1.0371481396601263
223,01_01_A0101135110000600034z,0.5,0.4798046996576409,28.0,13.0,1.4175636878819289,1.057227426366463
224,01_01_A0101135110000700019z,0.8333333333333334,0.5145667116890732,15.0,5.0,1.417414633091425,0.8392506069679966
225,01_01_A0101135110000700037z,0.6666666666666666,0.4449463118580766,36.0,13.0,1.0066983832849383,0.9794936442216726
226,01_01_A0101135110001100035z,0.6666666666666666,0.2848420185684337,30.0,9.0,1.0022563319747082,0.7903113918042142
227,01_01_A0101135110001200035z,0.6666666666666666,0.2913253968253968,31.0,9.0,1.002803182980848,0.7911427668205284
228,01_01_A0101135110001200046z,0.3333333333333333,0.7176136913560694,46.0,19.0,1.0062908522685157,0.9427855090713722
229,01_01_A0101135110001300069z,0.3333333333333333,0.3814537053448345,86.0,39.0,1.01637420546686,0.8877957343102179
230,01_01_a0101135110001600035z,0.3333333333333333,0.4040010749124775,45.0,21.0,1.4203425706855382,0.9795725055152122
231,01_01_A0101135110001700025z,0.6666666666666666,0.15605508595810325,25.0,11.0,1.4148143163952582,0.9059963375223584
232,01_01_A0101135110001700032b,0.3333333333333333,0.2777354272866676,31.0,17.0,1.0042646782860325,0.8479724712711798
233,01_01_A0101135110001700037z,0.16666666666666666,0.2698965818211343,45.0,20.0,1.006412855104072,0.8478435695589567
234,01_01_A0101135110002000043z,0.16666666666666666,0.3798763506406579,52.0,21.0,1.4159644048838735,0.8018763468664226
235,01_01_A0101135110002000054z,0.3333333333333333,0.5111631435983658,47.0,24.0,1.0084068375347444,0.9662294516554194
236,01_01_A0101135110002100054z,0.3333333333333333,0.5157189522544022,47.0,24.0,1.0086683894481956,0.9643820048223556
237,01_01_A0101135110002200033z,0.3333333333333333,0.09834434888782716,33.0,23.0,1.4162910943268956,0.5724322325373168
238,01_01_A0101135110002300044z,0.3333333333333333,0.5112534506556246,46.0,21.0,1.0083610665883451,0.9679703033305292
239,01_01_A0101135110002400035z,0.6666666666666666,0.4185766567246049,44.0,23.0,1.0032681464967332,0.9926483665858268
240,01_01_A0101135110002500048z,0.16666666666666666,0.6202873655054864,57.0,33.0,1.0105132341285072,0.987996610784566
