,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.8333333333333334,0.6527173373075013,12.0,5.0,1.0048852257255103,0.92819422987784
1,01_01_a0101135010000300031z,0.3333333333333333,0.18760452267031213,44.0,18.0,1.0048016419457977,0.7108225743948666
2,01_01_a0101135010000300042z,0.3333333333333333,0.578093897381688,36.0,20.0,1.007430810489192,0.9236514136670853
3,01_01_a0101135010001100026z,0.5,0.5517480883602379,46.0,20.0,0.1422212455361908,1.0040786543348101
4,01_01_a0101135010001100037z,0.5,0.5481505735319294,46.0,20.0,0.1408945855399921,1.00352104818399
5,01_01_A0101135010001900032z,0.16666666666666666,0.6854628109125942,44.0,23.0,1.005052149004376,0.8950317121953618
6,01_01_A0101135010001900041z,0.16666666666666666,0.4949465565482034,56.0,27.0,1.0134812060861345,0.9182751483086476
7,01_01_a0101135010002200032A,0.16666666666666666,0.13542997542997534,39.0,22.0,1.4179040333572983,0.8441468714189307
8,01_01_a0101135010002200032B,0.16666666666666666,0.5779458667823822,47.0,22.0,1.4196012717750086,0.8555989590723612
9,01_01_a0101135010002200032D,0.16666666666666666,0.5522961229946524,49.0,25.0,1.4201943683682738,0.9300810157226508
10,01_01_A0101135010002600058a,0.3333333333333333,0.5142889062190532,75.0,39.0,0.2122706351931207,1.1148266401147533
11,01_01_A0101135010002600058b,0.3333333333333333,0.41015609390609387,54.0,23.0,0.2320947687271255,1.03298120541161
12,01_01_A0101135010002600058c,0.3333333333333333,0.41015609390609387,54.0,23.0,0.2321782603222534,1.041052842726269
13,01_01_A0101135010002600066z,0.16666666666666666,0.15620333263024674,67.0,25.0,0.22258271156790693,0.9635988021736658
14,01_01_a0101135010002600076z,0.16666666666666666,0.12244161540214173,89.0,46.0,0.2140644318297108,0.9126271142930624
15,01_01_a0101135010002600077z,0.3333333333333333,0.3313259324778124,33.0,16.0,1.4304554456651368,0.8830840554199859
16,01_01_a0101135010003000030z,0.3333333333333333,0.21278592375366567,27.0,13.0,1.4173034307794246,0.8055536238505481
17,01_01_a0101135010003000032z,0.16666666666666666,0.3169734613212873,38.0,14.0,1.419616281573416,0.8053670829658801
