,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,0.9378906389513912,34.0,17.0,2.0080447694284,1.4201254508183878
1,01_01_a0101135010000300031z,0.8333333333333334,0.16006877897357774,28.0,11.0,1.0019617012176742,0.7934218163719663
2,01_01_a0101135010000300042z,0.5,0.29292059573779816,28.0,10.0,1.415859838819884,0.9115269491782066
3,01_01_a0101135010001100026z,0.5,0.266574786716348,38.0,18.0,1.001472438780172,0.8895004798679209
4,01_01_a0101135010001100037z,0.5,0.26297727188803954,38.0,18.0,1.001393253718844,0.8849082891228958
5,01_01_A0101135010001900032z,0.8333333333333334,0.40028950926870427,28.0,13.0,1.0011483117591864,0.8322243997075413
6,01_01_A0101135010001900041z,0.6666666666666666,0.2433517450956865,36.0,17.0,1.0014717248756462,0.8183050693960223
7,01_01_a0101135010002200032A,1.0,0.1497433262139145,15.0,2.0,1.001427396873568,0.6359868608360036
8,01_01_a0101135010002200032B,0.8333333333333334,0.33222743486150763,25.0,9.0,1.0010686243237863,0.7263458194155028
9,01_01_a0101135010002200032D,0.8333333333333334,0.3891271786492375,20.0,7.0,1.0043234752274788,0.7049475263598171
10,01_01_A0101135010002600058a,0.5,0.2552593954248367,74.0,38.0,1.0021370416485378,1.046856360192712
11,01_01_A0101135010002600058b,0.5,0.187517207737796,59.0,32.0,1.4159805281269071,0.9549915742349298
12,01_01_A0101135010002600058c,0.5,0.187517207737796,59.0,32.0,1.416163480705593,0.9585233103171316
13,01_01_A0101135010002600066z,0.5,0.1289699690136431,60.0,32.0,1.0028550261527658,1.0061250853709902
14,01_01_a0101135010002600076z,0.3333333333333333,0.22523168624174816,79.0,41.0,1.004323327465574,0.9993864436656664
15,01_01_a0101135010002600077z,0.6666666666666666,0.3444723691660775,28.0,13.0,1.4192760133130808,0.9858001535965388
16,01_01_a0101135010003000030z,0.8333333333333334,0.0723873778902242,21.0,14.0,1.4153105136154511,0.7914953770095716
17,01_01_a0101135010003000032z,0.8333333333333334,0.031800159677397466,22.0,12.0,1.4157662777775135,0.7655121458739744
18,01_01_A0101135010003800014z,0.5,0.4521890420871922,45.0,22.0,2.0128318106105896,1.3123868760516213
19,01_01_a0101135010004900033A,0.8333333333333334,0.33078171378543963,17.0,3.0,1.4161312073660397,0.6509291207279851
20,01_01_a0101135010004900038z,1.0,0.38182494741191497,18.0,4.0,1.001934021237486,0.7028531086537156
21,01_01_a0101135010004900043z,0.8333333333333334,0.20678284218661225,22.0,12.0,1.003746267298997,0.6734568624429192
22,01_01_a0101135010005200042z,0.6666666666666666,0.06611014856134023,49.0,23.0,1.0093860728279034,0.8347759619577957
23,01_01_a0101135010005200043z,0.6666666666666666,0.10728635851704144,45.0,21.0,1.0060261083530984,0.864881578694633
24,01_01_a0101135010005200054z,0.5,0.492268163303969,64.0,25.0,1.0023430006350702,0.9452504127894186
25,01_01_a0101135010005600032z,0.6666666666666666,0.4296521016024735,36.0,15.0,1.0037517762001027,0.8233087212814914
26,01_01_A0101135080001200060z,0.5,0.21375215243102075,50.0,23.0,1.0016492408425768,0.8634621838894503
27,01_01_a0101135080001400034z,0.8333333333333334,0.33979740608102765,24.0,10.0,1.0013827691594162,0.8910533329156035
28,01_01_a0101135080001800024A,0.8333333333333334,0.22516168315024632,24.0,11.0,1.0005914113782484,0.7718158429307441
29,01_01_a0101135080001800034z,0.8333333333333334,0.4482056787223863,30.0,13.0,1.0025531883053187,0.9335153702029848
30,01_01_a0101135080002300017z,0.3333333333333333,0.3166276033240579,47.0,24.0,2.0077731628572844,1.1906259658444451
31,01_01_a0101135080002300020z,0.3333333333333333,0.3310407633900645,46.0,24.0,2.0077522026894075,1.1959835012438678
32,01_01_A0101135080004400016z,0.5,0.8019938632812055,45.0,22.0,2.014331813376815,1.5119081485662296
33,01_01_A0101135080004400020z,0.3333333333333333,0.2752565548710253,40.0,18.0,2.0051211015688093,1.0574661607413491
34,01_01_A0101135080004400021z,0.3333333333333333,0.6224248872675685,45.0,22.0,2.013999115586538,1.4488018314537798
35,01_01_A0101135080004400032z,0.3333333333333333,0.2908815548710253,37.0,17.0,2.0024968117189714,0.9326183377059366
36,01_01_A0101135080004400047z,0.5,0.07121459694989107,38.0,21.0,1.415242321680666,0.7605757479658672
37,01_01_a0101135080004500034A,0.6666666666666666,0.27090160559173165,25.0,12.0,1.4159025965675005,0.8886675634192283
38,01_01_a0101135080005500017z,0.5,0.16797688812657818,42.0,20.0,2.0109647228035,1.0746125444392547
39,01_01_a0101135080005500019z,0.5,0.15207231556196588,41.0,20.0,2.0112782326478844,1.065324311314991
40,01_01_a0101135080005500022z,0.5,0.14482123287970272,42.0,20.0,2.0108763641977645,1.0615270878253662
41,01_01_a0101135080005500026z,0.5,0.14482123287970272,40.0,20.0,2.0093488314750547,1.0373888350522626
42,01_01_A0101135080005700022z,1.0,0.355269772393684,21.0,6.0,1.0012956986963957,0.8780746370227002
43,01_01_a0101135080005800031z,1.0,0.09874359100365293,20.0,7.0,1.0016750285573697,0.7858955548575912
44,01_01_a0101135080005800046z,0.8333333333333334,0.04048326401267577,26.0,10.0,1.0029719251554636,0.8323321423944084
45,01_01_a0101135080005800047A,0.6666666666666666,0.10929876233185054,33.0,11.0,1.0037568916114594,0.8046116862513074
46,01_01_a0101135080005800047z,0.6666666666666666,0.1130067190424182,33.0,11.0,1.0045601337073635,0.8098679409419198
47,01_01_a0101135080007000014z,0.5,1.1759242153030949,45.0,22.0,2.015461172047882,1.4563765933816375
48,01_01_a0101135080007000018z,0.5,1.394561260176585,43.0,22.0,2.018393845611643,1.5933643365408097
49,01_01_A0101135080007100014z,0.16666666666666666,0.4678140420871922,43.0,25.0,2.0020380960341817,1.1408908079788704
