,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.7920154594379528,30.0,15.0,1.732720741801705,1.0334188639407194
61,01_01_a0101135080008900015z,0.5,0.34559975966225964,31.0,16.0,2.00268658739078,0.9423417394924072
62,01_01_a0101135080008900024z,0.6666666666666666,0.4657408165865735,31.0,13.0,1.4217184209120064,1.1155517101055117
63,01_01_a0101135080008900025z,0.6666666666666666,0.2956802476737822,29.0,14.0,1.4191464228784207,0.9900496448706712
64,01_01_a0101135080009700024A,0.8333333333333334,0.40276699447895103,24.0,8.0,1.4149725366845551,0.8498363789755962
65,01_01_a0101135080009700024B,0.8333333333333334,0.26214199447895103,33.0,14.0,1.0023177456824026,0.8659854603122668
66,01_01_a0101135080009700033A,0.8333333333333334,0.3770147042835399,21.0,8.0,1.4150076586157951,0.7511702219161928
67,01_01_a0101135080009700033B,0.8333333333333334,0.4202581750803194,22.0,9.0,1.0013472320947638,0.5419291353149344
68,01_01_a0101135080010200010z,0.5,0.8658572330447329,37.0,18.0,2.0032010867907633,1.2871436876286144
69,01_01_a0101135080010200044z,0.3333333333333333,0.5644485347290017,41.0,29.0,1.4154555274690408,0.8067042564743376
70,01_01_a0101135080010200049A,0.6666666666666666,0.4583302260729653,32.0,14.0,1.0027069010919292,0.7508549743921297
71,01_01_a0101135080010200049B,0.6666666666666666,0.44688355227148335,29.0,14.0,1.003180184690287,0.7546288476869131
72,01_01_a0101135080010200054c,0.6666666666666666,0.5170343654037455,32.0,14.0,1.0025005757060008,0.7871772313604154
73,01_01_a0101135080010300019z,0.5,0.4703473695583844,27.0,14.0,2.001453461293382,0.9888146698147121
74,01_01_a0101135080010300035z,0.6666666666666666,0.28005381724961376,34.0,13.0,1.00669842201508,0.8227087670272134
75,01_01_a0101135080010300036z,0.8333333333333334,0.19518326778235312,30.0,12.0,1.0053758679518705,0.8107356862258374
76,01_01_a0101135080010700022A,0.5,0.7569357114911692,34.0,11.0,1.734862221097654,0.9318414056389379
77,01_01_a0101135080010700044z,0.8333333333333334,0.5352515320474182,23.0,12.0,1.0026724375598917,0.7708470793824038
78,01_01_a0101135080010900023A,0.6666666666666666,0.3659422428505153,18.0,6.0,1.4154551931453765,0.6777545872168215
79,01_01_a0101135080010900023B,0.8333333333333334,0.3864970889964473,24.0,3.0,1.0019197969119435,0.5775483166846347
80,01_01_a0101135080010900023C,1.0,0.3702283065850139,17.0,6.0,1.0030004810697917,0.8617263403383917
81,01_01_a0101135080010900033a,1.0,0.3944133208839091,13.0,6.0,1.000537279457642,0.655959052270284
82,01_01_a0101135080010900044z,0.5,0.6294900232105419,35.0,17.0,1.0026021067526991,0.8571828894981639
83,01_01_a0101135080010900055a,0.5,0.4365991876310272,45.0,20.0,1.0071274183975438,0.9442534367572708
84,01_01_A0101135080011100012c,0.5,0.8147601870547982,32.0,16.0,2.0043072696373496,1.1587461462225788
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5893053908217654,37.0,18.0,2.009082642117052,1.1097126478499766
86,01_01_A010113508001110007b,0.3333333333333333,0.3915959785691414,39.0,21.0,2.0040164378519387,1.0686108702814363
87,01_01_a0101135080011300055z,0.3333333333333333,0.5652936149359342,48.0,27.0,1.4234686231849114,0.8667028647640379
88,01_01_a0101135080011300061z,0.3333333333333333,0.6247607262008371,50.0,32.0,1.4176820721497747,0.9178232361646056
89,01_01_a0101135080011900033A,0.8333333333333334,0.20510912698412695,32.0,10.0,1.0018768349871228,0.8915421571881572
90,01_01_a0101135080011900033b,0.6666666666666666,0.4924189420199265,39.0,11.0,1.0072040204010315,0.8037931280130518
91,01_01_a0101135080011900033c,0.6666666666666666,0.3656417822303797,24.0,12.0,1.0016004917053971,0.7397656880432081
92,01_01_a0101135080011900043z,0.6666666666666666,0.17245190648723258,41.0,14.0,1.005565457895886,0.8070125098330443
93,01_01_a0101135080011900045z,0.6666666666666666,0.6054616687668568,45.0,22.0,1.008256468782826,0.8561994014582699
94,01_01_A0101135080012200017f,0.5,0.3583132409081776,31.0,16.0,2.0023467819707985,0.902499618811727
95,01_01_A0101135080012200018a,0.5,0.3756915479087012,30.0,16.0,2.007097074865376,0.9409119309951632
96,01_01_a0101135080012700048C,0.5,0.5551324478796493,46.0,21.0,1.006138027256745,0.9000394348262036
97,01_01_a0101135080012700056B,0.5,0.5591765873015873,42.0,21.0,1.0064758290444302,0.9551604543997236
98,01_01_a0101135080014700026z,0.8333333333333334,0.7867559523809524,25.0,8.0,1.4166068692612763,1.0489583768435653
99,01_01_a0101135080014700028z,0.5,0.32545359629358994,29.0,16.0,1.7339927613663677,0.8600757985966615
100,01_01_a0101135080014700032A,1.0,0.3606273231866586,18.0,6.0,1.003632433564095,0.8260953044714059
101,01_01_a0101135080014700033z,0.5,0.5913768285091814,33.0,18.0,1.7322982263782964,0.7814222297129769
102,01_01_a0101135090000300024z,0.6666666666666666,0.4908877286790422,30.0,11.0,1.7348537995765274,0.9963925748876556
103,01_01_a0101135090000300034z,1.0,0.6708098036223036,20.0,8.0,1.0066713096636315,0.9104217945684251
104,01_01_A0101135090000400023b,0.5,0.3947398088023088,32.0,16.0,1.7334148354344197,0.9368463228850541
105,01_01_A0101135090000400032z,0.5,0.4344199983196319,35.0,18.0,1.7333192488097957,1.0312073594027138
106,01_01_A0101135090000400034z,0.5,0.4122785401674067,30.0,19.0,1.419632224240196,0.948176005024682
107,01_01_A0101135090000400044z,0.3333333333333333,0.35125015724349296,48.0,31.0,1.418371722852392,0.9713035562738018
108,01_01_a0101135090000500013z,0.5,1.3435995641425968,32.0,18.0,2.003203810721799,1.4258297165522278
109,01_01_a0101135090000500032z,0.8333333333333334,0.1304907814726447,18.0,12.0,1.0009751332925994,0.5096730668175323
110,01_01_a0101135090001000033z,0.5,0.38814821308684605,27.0,13.0,1.7332857918850977,0.9291965099943494
111,01_01_a0101135090001000044z,0.5,0.16721439014202172,30.0,18.0,1.0010928652362057,0.5414514473094102
112,01_01_A0101135090001800024z,0.6666666666666666,0.2956466878113776,27.0,8.0,1.4194225211756524,0.8970872460584014
113,01_01_A0101135090001800031z,0.8333333333333334,0.3500167822303797,18.0,9.0,1.0004253783118615,0.7489895390257132
114,01_01_A0101135090001800033z,0.6666666666666666,0.4726915445665446,21.0,12.0,1.4154692849800123,0.7132629699541171
115,01_01_A0101135090002000025z,0.3333333333333333,0.5662785174434909,34.0,19.0,2.0026510730409908,1.0132031428707704
116,01_01_A0101135090002000032z,1.0,0.06839853199456541,9.0,0.0,1.001191232988325,0.3709215990346335
117,01_01_A0101135090002500025z,0.16666666666666666,0.460478630241456,43.0,26.0,2.0042692941855047,0.9517867338761512
118,01_01_A0101135090002500032z,0.6666666666666666,0.2380736714975845,17.0,12.0,1.4149200612411057,0.7111968920839418
119,01_01_A0101135090003000035z,0.3333333333333333,0.21292162698412695,36.0,20.0,1.7326427281530323,0.8392688631804347
120,01_01_a0101135090003100024z,0.5,0.4172559923092044,29.0,15.0,1.7337547285296482,1.005659274490003
121,01_01_a0101135090003100042z,0.6666666666666666,0.5535411827332559,32.0,16.0,1.0039765214385292,1.0117207889383466
122,01_01_a0101135090003800024z,0.5,0.4315711446690145,29.0,15.0,1.734249255860791,1.0057700799131424
123,01_01_a0101135090003800033z,0.6666666666666666,0.4654612941667895,29.0,12.0,1.0041828755933102,0.9718846366571541
124,01_01_a0101135090003800038z,0.6666666666666666,0.5778689836149513,31.0,16.0,1.0067773922433083,1.0063641415857802
125,01_01_a0101135090004400025z,0.6666666666666666,0.4208726973205185,24.0,12.0,1.7333099221326085,0.8385833384948607
126,01_01_a0101135090004400027z,0.6666666666666666,0.4147564893694481,24.0,12.0,1.7336132622057252,0.847831575211499
127,01_01_a0101135090004400031z,0.6666666666666666,0.4835486896903977,24.0,10.0,1.4167897295606766,0.922243696780095
128,01_01_a0101135090004400032z,0.8333333333333334,0.4031233560907552,28.0,11.0,1.0029254104711802,0.9273493279937358
129,01_01_A0101135090004700036z,0.6666666666666666,0.2700895535500017,35.0,13.0,1.0015288794512336,0.8357124590429595
130,01_01_A0101135090004700042z,0.5,0.2570667419266557,38.0,18.0,1.0013753818359796,0.8703186815102043
131,01_01_A0101135090004700047z,0.5,0.3416222848788638,60.0,27.0,1.0017155142933751,0.8275891178525753
132,01_01_A0101135090004700049z,0.6666666666666666,0.3806838396278052,55.0,22.0,1.0045390550927522,0.6609333641145787
133,01_01_A0101135090005200045z,0.3333333333333333,0.2120948181288354,56.0,25.0,1.0055307037787908,0.7558391307301265
134,01_01_a0101135090006400055z,0.5,0.6373362941667895,52.0,23.0,1.0126207949952917,1.0744802031540293
135,01_01_a0101135090006400063z,0.3333333333333333,0.4805498321123322,53.0,27.0,1.0055999646467269,0.94842382493744
136,01_01_a0101135090006400065z,0.5,0.4630997621632801,60.0,27.0,1.0102707044926262,1.0456719523338542
137,01_01_a0101135090006400073z,0.3333333333333333,0.5962352202785877,71.0,38.0,1.0061223098726433,0.9528516177535832
138,01_01_A0101135090006700027z,1.0,0.4671679114851886,16.0,8.0,1.0024740827191951,0.7379247538218793
139,01_01_A0101135090006700032z,1.0,0.27307625948930303,18.0,8.0,1.001433340563182,0.5789504798811822
140,01_01_A0101135090006700033z,1.0,0.3609752203502203,20.0,8.0,1.0016774343152746,0.8488603970506644
141,01_01_A0101135090006700038z,0.8333333333333334,0.32056835384642945,32.0,12.0,1.0016916176354211,0.8338826722478359
142,01_01_A0101135090006800022a,0.3333333333333333,1.0627937030075187,42.0,22.0,2.013922474778761,1.6419934040575752
143,01_01_a0101135090006900058z,0.16666666666666666,0.5192846760797342,51.0,26.0,1.4176214334823278,0.9015456686458232
144,01_01_a0101135090007000049z,0.6666666666666666,0.6235622932110401,38.0,15.0,1.0081309616549254,0.8662334756858033
145,01_01_a0101135090007000051z,0.6666666666666666,0.26418729321103995,47.0,25.0,1.0073786046142097,0.8475407395101576
146,01_01_a0101135090007000053z,0.6666666666666666,0.5488042382253447,45.0,14.0,1.0023678779874914,0.7566328844819761
147,01_01_a0101135090007900033A,0.5,0.6235680148168266,37.0,20.0,1.7364060354705753,1.2514501841220584
148,01_01_a0101135090007900033C,0.3333333333333333,0.4536946074855197,42.0,25.0,2.0027381281937533,1.0648295675078927
149,01_01_a0101135090007900033D,0.5,1.139072604350382,32.0,15.0,1.7349372614286993,1.4381043750180331
150,01_01_a0101135090008400046A,0.5,0.5380007409081776,33.0,19.0,1.4156288890911657,0.8349096696188928
151,01_01_a0101135090008400046B,0.6666666666666666,0.3785027159771012,23.0,15.0,1.4149679779542808,0.7541015239771075
152,01_01_a0101135090008400052z,0.6666666666666666,0.5891275833599661,38.0,17.0,1.0049778103142322,0.8479288611084718
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1018192400494535,42.0,22.0,2.0127523870952366,1.6740786146901057
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1018192400494535,42.0,22.0,2.0126075770020493,1.6738618574874478
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2780845342522974,33.0,16.0,2.00118375256833,0.8882758993402963
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8276915781241921,32.0,17.0,2.0047041091226285,1.0261223836770206
157,01_01_a0101135090008800033z,0.5,0.3821002774266049,32.0,15.0,1.733294120893617,1.000653334541732
158,01_01_A0101135090009000021e,0.6666666666666666,0.4904503526108679,24.0,12.0,1.7341491885017286,0.9882766800844532
159,01_01_A0101135090009000022b,0.8333333333333334,0.4967500098224108,24.0,11.0,1.4156641021782548,1.0530400153399575
160,01_01_a0101135090009700040z,0.6666666666666666,0.09081636382623226,23.0,7.0,1.4164826593944682,0.5176090036299955
161,01_01_a0101135090009800032z,0.6666666666666666,0.30324979321103995,28.0,14.0,1.4156560322593448,0.8538027726625381
162,01_01_a0101135090009900032A,0.6666666666666666,0.5076643562906147,18.0,10.0,1.415103072649591,0.7432121042289948
163,01_01_a0101135090009900032B,0.6666666666666666,0.4670969923285946,26.0,9.0,1.4147383173148709,0.7324551139403721
164,01_01_a0101135090009900038z,0.6666666666666666,0.5125830265326597,19.0,7.0,1.4151693606263955,0.7523728012516366
165,01_01_a0101135090009900044A,0.3333333333333333,0.5553790479087012,44.0,24.0,1.4219842527663442,0.8426680504231356
166,01_01_a0101135090009900044B,0.3333333333333333,0.6079372932110401,50.0,24.0,1.4233583141861796,0.8649349000996266
167,01_01_a0101135090009900050z,0.3333333333333333,0.6069216269841271,44.0,21.0,1.420887643052806,0.8566263652591922
168,01_01_a0101135090009900060z,0.3333333333333333,0.6147341269841271,50.0,23.0,1.4232310045971983,0.9043194460477418
169,01_01_a0101135090009900072z,0.3333333333333333,0.5947091634272756,58.0,27.0,1.0155119884945492,0.9684433636375072
170,01_01_a0101135090010000058z,0.6666666666666666,0.8739650591875168,59.0,23.0,1.0046290104494715,1.130454020300223
171,01_01_a0101135090010700038z,0.6666666666666666,0.4089869374766323,14.0,9.0,1.0014728020373254,0.6561738162052774
172,01_01_a0101135090010700045z,0.6666666666666666,0.3753799175385418,35.0,18.0,1.00065461391723,0.6710869974588514
173,01_01_a0101135090010700050z,0.5,0.4399436858076564,37.0,20.0,1.003668144729844,0.8896509901958826
174,01_01_a0101135090011000033z,0.8333333333333334,0.3765150534851622,23.0,10.0,1.0014339015500175,0.6518034925981481
175,01_01_a0101135090011000044z,0.6666666666666666,0.3075699842736547,33.0,13.0,1.0011816973316012,0.570245234414974
176,01_01_a0101135090011100032B,0.8333333333333334,0.2515033577533577,20.0,9.0,1.4162709362522818,0.8453734388890201
177,01_01_a0101135090011100047z,0.8333333333333334,0.2286165374986684,25.0,7.0,1.0024305178424622,0.8277544374148322
178,01_01_a0101135090011500054A,0.6666666666666666,0.3034591878113776,40.0,17.0,1.0017829537437113,0.8666931051198854
179,01_01_a0101135090011900051A,0.5,0.7883453557976863,38.0,23.0,1.0099163490635292,0.8980631901346732
180,01_01_a0101135090011900051B,0.5,0.6858318437023933,42.0,18.0,1.0051248015484644,0.8891247848694979
181,01_01_a0101135090012800031z,0.8333333333333334,0.1419404161281771,16.0,3.0,1.0019244527546145,0.7108356138902474
182,01_01_a0101135090012800042z,0.3333333333333333,0.3925542382253448,44.0,18.0,1.005114978334111,0.7598456215286674
183,01_01_a0101135100000500027z,0.5,0.453963972261,25.0,15.0,1.7341842839231543,0.9977055704669342
184,01_01_a0101135100000500032z,0.8333333333333334,0.11217462802796828,9.0,9.0,1.0003187535835003,0.3717353114818287
185,01_01_A0101135100000600038z,0.8333333333333334,0.2056189954051796,11.0,3.0,1.0010607679636396,0.4752466424014779
186,01_01_a0101135100001100031A,0.6666666666666666,0.3538729977413071,24.0,8.0,1.7326724484263147,0.889093716800576
187,01_01_a0101135100001100031z,0.6666666666666666,0.35774559339239576,24.0,8.0,1.73267036765113,0.8928558110338154
188,01_01_a0101135100001100032z,0.6666666666666666,0.3538729977413071,24.0,8.0,1.7327631823205918,0.8949440822058359
189,01_01_a0101135100002100038z,0.6666666666666666,0.3638650232105421,23.0,11.0,1.4154135454349135,0.9405167791735718
190,01_01_A0101135100003000025z,0.6666666666666666,0.5748112154362154,24.0,12.0,1.4157555741231491,0.9077807188208616
191,01_01_A0101135100003000032z,0.8333333333333334,0.33503668763102723,21.0,15.0,1.0017246019893158,0.877620824211378
192,01_01_A0101135100003000045z,0.3333333333333333,0.41017390488845495,45.0,24.0,1.415587958401037,0.7732745248039467
193,01_01_A0101135100003500015z,0.5,0.3733226828424376,31.0,17.0,2.0019526532842287,0.9036911719662194
194,01_01_A0101135100003500033z,1.0,0.385330815018315,19.0,2.0,1.0025659853152915,0.9247964431190818
195,01_01_A0101135100003500038z,0.8333333333333334,0.3839945222613344,14.0,13.0,1.0014116636507742,0.6448578827167587
196,01_01_a0101135100003800025z,0.6666666666666666,0.43235736366124294,30.0,12.0,1.7338588737305989,0.8976929319098995
197,01_01_a0101135100003800032z,0.8333333333333334,0.1939591959972395,12.0,8.0,1.00069208295853,0.3908493166003195
198,01_01_a0101135100003800040z,0.8333333333333334,0.2752911468171124,20.0,9.0,1.0011734413843267,0.6523259181699971
199,01_01_a0101135100004000030z,1.0,0.2845206723301891,20.0,4.0,1.0024177354245007,0.8051525034264606
200,01_01_a0101135100004000042z,0.6666666666666666,0.3061908577533577,26.0,15.0,1.0008107101267076,0.6670496198776756
201,01_01_a0101135100004200037A,0.6666666666666666,0.3701685817405075,29.0,14.0,1.0011064520190849,0.7391588367351656
202,01_01_a0101135100004200037B,0.8333333333333334,0.317859126984127,25.0,9.0,1.0018472308106,0.7576024595167621
203,01_01_a0101135100004400042z,0.5,0.2265890529522363,45.0,17.0,1.0013765343309218,0.5724009396244996
204,01_01_a0101135100006500020z,0.5,0.31317225355054307,34.0,17.0,2.000985834826654,0.8824030677545435
205,01_01_a0101135100006500022z,0.3333333333333333,0.35012479321103995,37.0,18.0,2.0007398363324844,0.9361620967889932
206,01_01_a0101135100006500038A,0.3333333333333333,0.8828723659003832,32.0,15.0,1.7349617909861057,1.2982226979839928
207,01_01_a0101135100007800031A,0.8333333333333334,0.6743933150183149,32.0,9.0,1.0041110918689111,0.9421405642483818
208,01_01_a0101135100007800031B,1.0,0.37992025335775337,24.0,10.0,1.0028242677460335,0.8258329906830869
209,01_01_a0101135100007800037b,0.8333333333333334,0.29205904599060645,24.0,9.0,1.0014820410842136,0.7937597239290128
210,01_01_a0101135100007800041S,0.5,0.1965438164916216,36.0,20.0,1.000825239538874,0.6547200888475503
211,01_01_a0101135100008000078A,0.3333333333333333,0.4694172135444914,65.0,28.0,1.0062893961346355,0.902564209463327
212,01_01_a0101135100008000080z,0.3333333333333333,0.3979467451874367,95.0,41.0,1.0025283838292514,0.8763817203162092
213,01_01_a0101135100008000087z,0.16666666666666666,0.40692225355054296,87.0,41.0,1.0035068386777788,0.9144960405661824
214,01_01_a0101135100008000088z,0.3333333333333333,0.5710040479087012,66.0,34.0,1.0051354636220908,0.9532934342721237
215,01_01_A0101135102000100026z,0.3333333333333333,0.4287946428571429,31.0,15.0,2.0012247185067333,0.9386017700727656
216,01_01_A0101135102000100032z,0.8333333333333334,0.4721860075151004,26.0,8.0,1.0034131110295486,0.963086135039777
217,01_01_A0101135110000100048z,0.5,0.3181346631015085,42.0,24.0,1.00732628576176,0.7735820736521278
218,01_01_A0101135110000100052z,0.5,0.44435150847396904,41.0,17.0,1.0030175441202631,0.7217853499548391
219,01_01_A0101135110000100065z,0.3333333333333333,0.2512596595655806,71.0,37.0,1.0033478711174642,0.7820536611043821
220,01_01_a0101135110000200038z,0.5,0.30995666741539385,37.0,19.0,1.7328897967649095,0.92214212368871
221,01_01_A0101135110000200039z,0.5,0.30358829365079365,28.0,12.0,1.7330208293466312,0.8695985201986577
222,01_01_A0101135110000300032z,0.5,0.12220888400356544,33.0,14.0,1.732438695153916,0.7889937828270279
223,01_01_A0101135110000600034z,0.5,0.1257756574852163,31.0,14.0,1.7322119124567872,0.8066322884177041
224,01_01_A0101135110000700019z,0.5,0.637888645453784,34.0,17.0,2.0025336337646245,1.0895643134682915
225,01_01_A0101135110000700037z,0.6666666666666666,0.1606340452847806,20.0,11.0,1.4157797258304388,0.6299839986392847
226,01_01_A0101135110001100035z,0.8333333333333334,0.32073833857442346,21.0,7.0,1.4149587900848126,0.9051766304483312
227,01_01_A0101135110001200035z,0.8333333333333334,0.3142549603174604,21.0,7.0,1.4152660140330109,0.9013675211242383
228,01_01_A0101135110001200046z,0.5,0.4192166657867877,35.0,15.0,1.0010578336637683,0.6731758759975449
229,01_01_A0101135110001300069z,0.5,0.4272516517980227,69.0,41.0,1.0075529488141772,0.7654841082943253
230,01_01_a0101135110001600035z,0.3333333333333333,0.3109542822303797,42.0,27.0,1.7333224394962243,0.8291665434099413
231,01_01_A0101135110001700025z,0.3333333333333333,0.4495252711847539,33.0,17.0,2.0012230858148845,0.9485554845897832
232,01_01_A0101135110001700032b,0.8333333333333334,0.3278449298561896,25.0,7.0,1.0024972205329188,0.8647839921308751
233,01_01_A0101135110001700037z,0.6666666666666666,0.3356837753217229,35.0,14.0,1.005654146472256,0.8789849697325142
234,01_01_A0101135110002000043z,0.3333333333333333,0.22570400650219924,45.0,25.0,1.4184656264271462,0.9822921558446448
235,01_01_A0101135110002000054z,0.3333333333333333,0.5162922135444914,37.0,17.0,1.4182498980675549,0.720943951735908
236,01_01_A0101135110002100054z,0.3333333333333333,0.5117364048884551,37.0,17.0,1.4181908959356877,0.7219673854362757
237,01_01_A0101135110002200033z,0.3333333333333333,0.50723600825503,39.0,23.0,1.7349655025032686,1.0463905129487536
238,01_01_A0101135110002300044z,0.3333333333333333,0.2818269064872326,38.0,16.0,1.4182893835907242,0.5695136441599116
239,01_01_A0101135110002400035z,0.16666666666666666,0.18700370041825226,53.0,28.0,2.001470439114994,0.8642497710722318
