,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.6666666666666666,0.2556341537339272,34.0,15.0,1.436960424993268,1.1606479132578786
40,01_01_a0101135080005500022z,0.6666666666666666,0.248383071051664,34.0,15.0,1.436776195066953,1.1453874530873551
41,01_01_a0101135080005500026z,0.6666666666666666,0.248383071051664,34.0,15.0,1.4377751073560938,1.1691018244393576
42,01_01_A0101135080005700022z,0.5,0.25170793422172266,38.0,18.0,1.0038074547026594,0.9372541192934516
43,01_01_a0101135080005800031z,0.5,0.004818247168308365,36.0,18.0,1.0017187401265328,0.7811917159427295
44,01_01_a0101135080005800046z,0.3333333333333333,0.14404510218463706,35.0,19.0,1.004472802231515,0.7661598149583321
45,01_01_a0101135080005800047A,0.3333333333333333,0.04113807584011076,44.0,23.0,1.0057078704106708,0.7566817077068001
46,01_01_a0101135080005800047z,0.3333333333333333,0.03743011912954308,44.0,23.0,1.0062455724059407,0.7537423294656469
47,01_01_a0101135080007000014z,0.5,1.0723623771311337,38.0,17.0,1.7485923737724292,1.3769705858236192
48,01_01_a0101135080007000018z,0.5,1.290999422004624,36.0,17.0,1.7527467728848274,1.5178653999441256
49,01_01_A0101135080007100014z,0.6666666666666666,0.3642522039152309,26.0,11.0,1.0174200991041369,1.0985950431771199
50,01_01_A0101135080007100015a,0.6666666666666666,0.34175406596747226,29.0,9.0,1.012738592407531,0.8257471122153314
51,01_01_a0101135080007500020z,0.6666666666666666,0.14890240119049702,26.0,12.0,1.4257013866722177,0.8858997185108124
52,01_01_a0101135080007500021b,0.5,0.40978523472390255,26.0,12.0,1.4181518083907696,0.8446044093630528
53,01_01_a0101135080007500021c,0.8333333333333334,0.46484487624099,23.0,8.0,1.0078722468298973,0.8488535977740762
54,01_01_a0101135080007500026a,0.6666666666666666,0.4527783791027544,21.0,9.0,1.0068340274054894,0.7072248930381162
55,01_01_a0101135080007800024z,0.6666666666666666,0.6768788551304492,32.0,11.0,1.010585794971235,0.8636151171171585
56,01_01_a0101135080008200031A,0.5,0.4397447618245141,34.0,17.0,1.0033725556730346,0.8752673044092193
57,01_01_a0101135080008200031B,0.5,0.4398422262271639,34.0,17.0,1.0029243746097516,0.8741183694827868
58,01_01_a0101135080008200031C,0.5,0.5334947618245139,31.0,17.0,1.0032034490682575,0.9156629498616636
59,01_01_a0101135080008500034a,0.5,0.3601120213765563,30.0,11.0,1.0066787861607354,0.8196275115985019
60,01_01_a0101135080008500034b,0.6666666666666666,0.5438871141075726,22.0,10.0,1.0033905737209332,0.8981558632108243
61,01_01_a0101135080008900015z,0.6666666666666666,0.027528585668120557,28.0,12.0,1.4198577054286423,0.7760326762693524
62,01_01_a0101135080008900024z,0.5,0.18636247125619326,19.0,9.0,1.4199714760610798,0.8984451198971368
63,01_01_a0101135080008900025z,0.5,0.07744809765659799,26.0,9.0,1.4183619155968463,0.885381182266253
64,01_01_a0101135080009700024A,0.5,0.4391113508514292,30.0,15.0,1.0027161523215484,0.9000383022021482
65,01_01_a0101135080009700024B,0.5,0.2984863508514292,44.0,21.0,1.0027740945255146,0.9206418631794808
66,01_01_a0101135080009700033A,0.5,0.4648636410468403,30.0,12.0,1.0029981585583168,0.9282269592823829
67,01_01_a0101135080009700033B,0.3333333333333333,0.5153701702500608,38.0,19.0,1.0029885697778873,0.9055719045347572
68,01_01_a0101135080010200010z,0.6666666666666666,0.4927288877143528,29.0,14.0,1.4267096677985376,0.981674027970808
69,01_01_a0101135080010200044z,0.3333333333333333,0.4649298106013785,56.0,35.0,1.0030040403792364,0.8348141359830895
70,01_01_a0101135080010200049A,0.3333333333333333,0.3679231192574149,47.0,24.0,1.0033460616911791,0.8560081094246109
71,01_01_a0101135080010200049B,0.3333333333333333,0.3637447930588968,49.0,24.0,1.0033948808654498,0.8596083469442226
72,01_01_a0101135080010200054c,0.3333333333333333,0.3157810200733653,48.0,24.0,1.002070789630759,0.8102939660197966
73,01_01_a0101135080010300019z,0.5,0.0972190242280042,24.0,13.0,1.419524652108032,0.7966733325798843
74,01_01_a0101135080010300035z,0.6666666666666666,0.18682452808076644,40.0,17.0,0.12019952991064407,0.8105484409861503
75,01_01_a0101135080010300036z,0.5,0.17794507754802708,43.0,23.0,1.0061947140228795,0.8551659797612735
76,01_01_a0101135080010700022A,0.5,0.446307366160789,33.0,13.0,1.0053083261629323,0.7917690772487531
77,01_01_a0101135080010700044z,0.3333333333333333,0.4316268132829621,44.0,22.0,1.0040349580146706,0.8450834735730739
78,01_01_a0101135080010900023A,0.6666666666666666,0.585311102479865,24.0,9.0,1.00291591194343,0.9251109789475452
79,01_01_a0101135080010900023B,0.5,0.5960062563339329,28.0,12.0,1.003605983326935,0.9711989245203688
80,01_01_a0101135080010900023C,0.5,0.3622750387453663,34.0,17.0,1.0018947929257374,0.8991958002825124
81,01_01_a0101135080010900033a,0.5,0.4787150244464711,37.0,13.0,1.0012253397530058,0.8992552642053289
82,01_01_a0101135080010900044z,0.3333333333333333,0.44676332211983816,52.0,20.0,1.0019720845797075,0.7949121390950811
83,01_01_a0101135080010900055a,0.3333333333333333,0.26465415769935297,53.0,25.0,1.0061306217961812,0.7434186582176552
84,01_01_A0101135080011100012c,0.6666666666666666,0.6135068417244179,23.0,12.0,1.4397065656779744,1.0306908443427036
85,01_01_A010113508001110007b-1,0.5,0.2161770454913852,34.0,15.0,1.4289764300396195,0.9828839934134724
86,01_01_A010113508001110007b,0.3333333333333333,0.018467633238761216,37.0,15.0,1.7396238567116913,0.8712087819980869
87,01_01_a0101135080011300055z,0.3333333333333333,0.510959730394446,41.0,26.0,0.16083535842324473,0.8736455010271141
88,01_01_a0101135080011300061z,0.16666666666666666,0.4514926191295431,50.0,31.0,0.08771214018606785,0.8529144188509857
89,01_01_a0101135080011900033A,0.6666666666666666,0.3242692183462532,30.0,17.0,0.08093205246203389,0.8821116978125986
90,01_01_a0101135080011900033b,0.5,0.2869594033104537,49.0,21.0,1.0070917347473212,0.8127088461745308
91,01_01_a0101135080011900033c,0.5,0.3043615631000005,36.0,20.0,1.0028862833290644,0.9374725100568227
92,01_01_a0101135080011900043z,0.5,0.3413014388431476,50.0,19.0,0.11155753529180963,0.9344717239325931
93,01_01_a0101135080011900045z,0.5,0.2323333234364766,56.0,24.0,0.12842279060699988,0.7201867542421945
94,01_01_A0101135080012200017f,0.5,0.2648151044222026,30.0,15.0,1.4212559670488425,0.8739598482932138
95,01_01_A0101135080012200018a,0.6666666666666666,0.138061797421679,28.0,12.0,1.4276839906819496,0.8481998156397795
96,01_01_a0101135080012700048C,0.3333333333333333,0.29137910254926913,56.0,20.0,0.12214566726631695,0.8365960949927137
97,01_01_a0101135080012700056B,0.3333333333333333,0.34229824197120706,54.0,20.0,0.14790497956803278,0.8186519688578847
98,01_01_a0101135080014700026z,0.3333333333333333,0.5855026070505722,38.0,19.0,1.4161488163456022,1.0557169711564411
99,01_01_a0101135080014700028z,0.5,0.047674749036790254,26.0,13.0,1.4183245196762275,0.8427395594861367
100,01_01_a0101135080014700032A,0.5,0.2468760221437216,41.0,13.0,1.0041973072848382,0.8229289810972396
101,01_01_a0101135080014700033z,0.6666666666666666,0.5473765168211988,18.0,12.0,1.0028236225214329,0.9101318111989593
102,01_01_a0101135090000300024z,0.6666666666666666,0.11775938334866197,23.0,9.0,1.005079283364689,0.5349008510461672
103,01_01_a0101135090000300034z,0.5,0.4695564582919234,33.0,17.0,1.0049076125316787,0.8001181823215517
104,01_01_A0101135090000400023b,0.8333333333333334,0.02161146347192855,14.0,7.0,1.0025273318450092,0.4572165779919861
105,01_01_A0101135090000400032z,0.8333333333333334,0.06129165298925165,20.0,10.0,0.06666349843064558,0.6723839089564071
106,01_01_A0101135090000400034z,0.5,0.03915019483702653,28.0,14.0,1.005431056494852,0.6975554171015121
107,01_01_A0101135090000400044z,0.3333333333333333,0.02187818808688724,30.0,24.0,0.08617730548811188,0.4724355001582807
108,01_01_a0101135090000500013z,0.6666666666666666,1.0017212188122169,31.0,14.0,1.4285065328608684,1.0474834197183571
109,01_01_a0101135090000500032z,0.6666666666666666,0.3832625638577355,29.0,15.0,0.07486822007809774,0.9241067142950108
110,01_01_a0101135090001000033z,0.6666666666666666,0.0150198677564658,22.0,10.0,1.002851987187337,0.7574416496132828
111,01_01_a0101135090001000044z,0.3333333333333333,0.20591395518835848,42.0,24.0,1.0056036047376464,0.8772751878983104
112,01_01_A0101135090001800024z,0.6666666666666666,0.0774816575190026,28.0,13.0,1.0040318752975417,0.6647186984186817
113,01_01_A0101135090001800031z,0.5,0.2887365631000005,33.0,12.0,1.0025612744134371,0.921173006671595
114,01_01_A0101135090001800033z,0.6666666666666666,0.4941868007638356,27.0,9.0,1.0010234827155762,0.7588833249360922
115,01_01_A0101135090002000025z,0.3333333333333333,0.1931501721131107,33.0,25.0,1.4178630249980069,0.8886972551568124
116,01_01_A0101135090002000032z,0.5,0.4297298133358148,36.0,16.0,1.0021375849634433,0.9545652823068118
117,01_01_A0101135090002500025z,0.6666666666666666,0.08735028491107577,29.0,16.0,1.0076994721800696,0.8116445852026939
118,01_01_A0101135090002500032z,0.6666666666666666,0.4006796738327957,25.0,8.0,0.07783780181520594,0.901978842208732
119,01_01_A0101135090003000035z,0.6666666666666666,0.16020671834625322,29.0,14.0,0.07486954926675146,0.7882349489204951
120,01_01_a0101135090003100024z,0.8333333333333334,0.044127646978824216,16.0,5.0,1.007895044295001,0.7391159500883705
121,01_01_a0101135090003100042z,0.3333333333333333,0.19603783740287573,39.0,21.0,1.0039031016480309,0.7178324903643335
122,01_01_a0101135090003800024z,0.8333333333333334,0.05844279933863428,16.0,5.0,1.0074962329988821,0.739122456862195
123,01_01_a0101135090003800033z,0.5,0.0923329488364093,42.0,17.0,1.0084357690938732,0.7861618250751039
124,01_01_a0101135090003800038z,0.3333333333333333,0.22036563828457112,43.0,21.0,1.005038796003791,0.7432494717058246
125,01_01_a0101135090004400025z,0.8333333333333334,0.04774435199013827,23.0,10.0,1.0036255471227071,0.8505017713655699
126,01_01_a0101135090004400027z,0.8333333333333334,0.04162814403906789,23.0,10.0,1.0033054105552337,0.8439480736371762
127,01_01_a0101135090004400031z,0.5,0.11042034436001746,31.0,13.0,1.0023462723357617,0.8913175363133292
128,01_01_a0101135090004400032z,0.5,0.029995010760375033,35.0,15.0,1.0037551179691953,0.7369545881835717
129,01_01_A0101135090004700036z,0.5,0.32178879178037845,46.0,17.0,1.0021824750094488,0.8403789118799836
130,01_01_A0101135090004700042z,0.5,0.1316866034037245,47.0,19.0,0.03942809283679361,0.7960020238899091
131,01_01_A0101135090004700047z,0.3333333333333333,0.2502560604515164,72.0,29.0,0.08964848631463528,0.7585560624887437
132,01_01_A0101135090004700049z,0.3333333333333333,0.39869450570257503,69.0,33.0,1.0125966278555467,0.8585751842389836
133,01_01_A0101135090005200045z,0.3333333333333333,0.3485335272015448,53.0,30.0,0.1016435475812313,0.8379841506129344
134,01_01_a0101135090006400055z,0.3333333333333333,0.4360829488364093,55.0,27.0,0.18161419205425225,0.8865152919852156
135,01_01_a0101135090006400063z,0.3333333333333333,0.279296486781952,54.0,24.0,0.14168022847017886,0.8716115949189589
136,01_01_a0101135090006400065z,0.3333333333333333,0.2618464168328999,63.0,29.0,0.15595030249755426,0.9326945082953944
137,01_01_a0101135090006400073z,0.16666666666666666,0.39498187494820747,82.0,45.0,1.0111160286265657,0.8565484786034683
138,01_01_A0101135090006700027z,0.5,0.4059604338451917,33.0,17.0,1.0022887690218176,0.933769750389984
139,01_01_A0101135090006700032z,0.5,0.4750520858410772,34.0,17.0,1.0025860462087528,0.917996104083492
140,01_01_A0101135090006700033z,0.5,0.29340312498015986,31.0,16.0,1.0007078624958112,0.8161741524937451
141,01_01_A0101135090006700038z,0.5,0.34943499148395074,40.0,19.0,1.0018722542261724,0.8682712633128546
142,01_01_A0101135090006800022a,0.5,0.7209153576771385,35.0,15.0,1.755917037598685,1.3592048728735322
143,01_01_a0101135090006900058z,0.5,0.400718669250646,45.0,19.0,0.17857882353104754,0.8135138256097315
144,01_01_a0101135090007000049z,0.3333333333333333,0.4683160521193402,56.0,24.0,1.009851958372378,0.8352518341080613
145,01_01_a0101135090007000051z,0.3333333333333333,0.10894105211934024,67.0,32.0,1.0085779774925905,0.8346670225309518
146,01_01_a0101135090007000053z,0.3333333333333333,0.35557410710503545,58.0,23.0,1.0038097825122227,0.7041979003186157
147,01_01_a0101135090007900033A,0.5,0.2504396694864464,23.0,12.0,1.4180189307788231,1.0500781611291323
148,01_01_a0101135090007900033C,0.5,0.08056626215513951,20.0,12.0,1.4172168239507696,0.7175471845808628
149,01_01_a0101135090007900033D,0.3333333333333333,0.9378192590200018,32.0,12.0,1.7341835716345335,1.1574668311571663
150,01_01_a0101135090008400046A,0.3333333333333333,0.4445026044222026,36.0,22.0,1.0051883610835963,0.8130216763793895
151,01_01_a0101135090008400046B,0.3333333333333333,0.38525062935327903,39.0,21.0,1.0039947169719494,0.8533109212044964
152,01_01_a0101135090008400052z,0.3333333333333333,0.4558757619704142,51.0,24.0,1.0098918365477259,0.8546170645045907
153,01_01_a0101135090008500022B4,0.5,0.7599408947190733,35.0,15.0,1.7520390973542184,1.3835686960314812
154,01_01_a0101135090008500022B5,0.5,0.7599408947190733,35.0,15.0,1.7519058531046052,1.3870216495341081
155,01_01_A0101135090008500034B7,0.8333333333333334,0.0950438110780828,19.0,8.0,1.0045006077850815,0.7658802822305579
156,01_01_A0101135090008500035B10,0.6666666666666666,0.454563232793812,25.0,11.0,1.4280611401051226,0.8279616054662229
157,01_01_a0101135090008800033z,1.0,0.02459693209622471,12.0,2.0,0.05878711367105055,0.7364859433029413
158,01_01_A0101135090009000021e,0.3333333333333333,0.1173220072804877,31.0,17.0,1.417297266385504,0.8860843780206105
159,01_01_A0101135090009000022b,0.6666666666666666,0.1236216644920306,28.0,11.0,1.0063238659539644,0.8715787761937359
160,01_01_a0101135090009700040z,0.3333333333333333,0.28231198150414794,35.0,18.0,1.0077865514458888,0.9280625314438112
161,01_01_a0101135090009800032z,0.8333333333333334,0.14800355211934024,20.0,9.0,0.05476011852269008,0.7607761815878311
162,01_01_a0101135090009900032A,0.5,0.5373389890397655,34.0,13.0,1.002062027213384,0.8811282494066288
163,01_01_a0101135090009900032B,0.5,0.5779063530017856,25.0,11.0,1.0016239342169992,0.8698466319920337
164,01_01_a0101135090009900038z,0.5,0.5324203187977204,34.0,13.0,1.0023523274751658,0.8716458817016963
165,01_01_a0101135090009900044A,0.3333333333333333,0.48962429742167896,41.0,24.0,0.14953077511128854,0.8478967939411778
166,01_01_a0101135090009900044B,0.3333333333333333,0.4526910521193402,44.0,24.0,0.1716080115875599,0.7922215832635525
167,01_01_a0101135090009900050z,0.3333333333333333,0.4380817183462532,38.0,22.0,0.14020171919281454,0.7926785388526085
168,01_01_a0101135090009900060z,0.3333333333333333,0.4458942183462532,44.0,24.0,0.15658894508457255,0.8201039933075662
169,01_01_a0101135090009900072z,0.16666666666666666,0.39345581809689545,69.0,31.0,0.1731175473178689,0.8598316266507855
170,01_01_a0101135090010000058z,0.5,0.6727117138571366,77.0,32.0,1.006911628186191,1.0796007480966383
171,01_01_a0101135090010700038z,0.3333333333333333,0.5110164078537479,41.0,23.0,1.0022946104425547,0.8754400637662529
172,01_01_a0101135090010700045z,0.3333333333333333,0.5602484277918385,54.0,25.0,1.0028795888848698,0.9090881007886812
173,01_01_a0101135090010700050z,0.3333333333333333,0.19880965952272375,50.0,23.0,1.0082046000515317,0.7785555091714023
174,01_01_a0101135090011000033z,0.6666666666666666,0.512238291845218,35.0,15.0,0.07220075629676807,0.8909602979289157
175,01_01_a0101135090011000044z,0.5,0.5499333610567255,44.0,19.0,0.10926112049072337,0.8875509225765829
176,01_01_a0101135090011100032B,0.5,0.16849998757702245,34.0,16.0,1.0032073709043252,0.7838832328406385
177,01_01_a0101135090011100047z,0.3333333333333333,0.1445118078317118,40.0,22.0,1.003691509206334,0.7937959958586742
178,01_01_a0101135090011500054A,0.3333333333333333,0.1321691575190026,53.0,23.0,1.0019248127105085,0.7897070832015112
179,01_01_a0101135090011900051A,0.3333333333333333,0.5870920104673061,52.0,27.0,1.0099412058957042,0.8730232913126811
180,01_01_a0101135090011900051B,0.5,0.484578498372013,47.0,21.0,0.0712208421523677,0.8486956096563064
181,01_01_a0101135090012800031z,0.5,0.2311879292022031,34.0,17.0,1.0046863360562044,0.9506794469997004
182,01_01_a0101135090012800042z,0.16666666666666666,0.19932410710503545,52.0,24.0,1.005550143233352,0.8203058323169863
183,01_01_a0101135100000500027z,0.8333333333333334,0.08083562693061974,18.0,5.0,1.0045810211768182,0.6841653699075987
184,01_01_a0101135100000500032z,0.5,0.4484537173024119,33.0,12.0,1.0019257976863691,0.9004604329818088
185,01_01_A0101135100000600038z,0.5,0.5268843499252006,31.0,12.0,1.0025555878383543,0.9152235820177947
186,01_01_a0101135100001100031A,0.6666666666666666,0.0505053475890731,28.0,10.0,1.000451785498087,0.618187163588786
187,01_01_a0101135100001100031z,0.6666666666666666,0.04663275193798444,28.0,10.0,1.0006508871848974,0.6168645799829607
188,01_01_a0101135100001100032z,0.6666666666666666,0.0505053475890731,28.0,10.0,1.0005133199716438,0.6210266786585743
189,01_01_a0101135100002100038z,0.5,0.009263322119838158,27.0,14.0,1.0003764530680763,0.7739899626027911
190,01_01_A0101135100003000025z,0.6666666666666666,0.5170671298941648,33.0,12.0,1.001439256658211,0.8092702441998082
191,01_01_A0101135100003000032z,0.5,0.053716657699352965,40.0,16.0,1.0047596828047718,0.780268333674182
192,01_01_A0101135100003000045z,0.16666666666666666,0.4473294404419253,48.0,22.0,0.08611787635805622,0.7169779386374597
193,01_01_A0101135100003500015z,0.5,0.18730566248794256,33.0,17.0,1.4167979338010903,0.8500893143182008
194,01_01_A0101135100003500033z,0.5,0.04345246968793482,32.0,16.0,1.0011274313394276,0.8172314448421667
195,01_01_A0101135100003500038z,0.3333333333333333,0.5360088230690458,37.0,23.0,1.0051138291775326,0.8935707023541429
196,01_01_a0101135100003800025z,0.8333333333333334,0.0592290183308628,18.0,10.0,1.0045230165201873,0.8325912772902212
197,01_01_a0101135100003800032z,0.6666666666666666,0.5670875413276197,33.0,13.0,0.06851786489318702,0.9409764880947742
198,01_01_a0101135100003800040z,0.3333333333333333,0.5197121985132678,42.0,19.0,1.00602829288123,0.9191155152005812
199,01_01_a0101135100004000030z,0.5,0.08860767300019112,36.0,17.0,1.0014999581203776,0.6541717911771291
200,01_01_a0101135100004000042z,0.3333333333333333,0.28568748757702245,36.0,19.0,1.0042812707610165,0.8471865306358403
201,01_01_a0101135100004200037A,0.5,0.2060847635898727,37.0,19.0,1.0020472208451812,0.7756289461945051
202,01_01_a0101135100004200037B,0.5,0.1490192183462532,30.0,13.0,1.002017233062688,0.7833612916630945
203,01_01_a0101135100004400042z,0.3333333333333333,0.1465392923781439,52.0,22.0,1.0036799483523058,0.8704532311794269
204,01_01_a0101135100006500020z,0.6666666666666666,0.05995609177983719,31.0,14.0,1.4241015047679788,0.8870465094001181
205,01_01_a0101135100006500022z,0.6666666666666666,0.023003552119340243,31.0,13.0,1.4217875824737878,0.8371657124127547
206,01_01_a0101135100006500038A,0.3333333333333333,0.509744020570003,37.0,21.0,1.4269744057656273,1.159239825167193
207,01_01_a0101135100007800031A,0.5,0.3012649696879348,43.0,18.0,1.0051602464858245,0.8161747286136908
208,01_01_a0101135100007800031B,0.5,0.4463330919726268,38.0,18.0,1.0022934573036897,0.873702586992242
209,01_01_a0101135100007800037b,0.5,0.4716942993397738,38.0,18.0,1.0029356000882488,0.9223587261621056
210,01_01_a0101135100007800041S,0.5,0.17658452883875858,44.0,22.0,0.08883481380822865,0.8824966117551404
211,01_01_a0101135100008000078A,0.3333333333333333,0.3255861317858888,68.0,32.0,0.1241844388754936,0.916980181908064
212,01_01_a0101135100008000080z,0.5,0.3033066001429435,93.0,38.0,0.10735634417201316,0.8773831854276881
213,01_01_a0101135100008000087z,0.16666666666666666,0.2318310917798372,94.0,46.0,0.11643244675234113,0.9088017056036296
214,01_01_a0101135100008000088z,0.5,0.505249297421679,65.0,33.0,0.12584329029357547,0.8742438812137535
215,01_01_A0101135102000100026z,0.5,0.055666297526762665,22.0,13.0,1.4164776401910308,0.5387409038710504
216,01_01_A0101135102000100032z,0.6666666666666666,0.09905766218472024,38.0,11.0,0.07751861858298106,0.7935179903200026
217,01_01_A0101135110000100048z,0.16666666666666666,0.3831186822288717,54.0,33.0,1.0101585395086907,0.811572093426711
218,01_01_A0101135110000100052z,0.16666666666666666,0.3194018368564112,52.0,29.0,1.0067955404607192,0.8433897259876051
219,01_01_A0101135110000100065z,0.16666666666666666,0.1999936857647996,87.0,43.0,1.00847586698613,0.7904331154822906
220,01_01_a0101135110000200038z,0.8333333333333334,0.06317167791498635,11.0,3.0,0.033440283802065485,0.2052331522657682
221,01_01_A0101135110000200039z,0.6666666666666666,0.06954005167958655,18.0,8.0,1.00051084079698,0.29878046137777503
222,01_01_A0101135110000300032z,1.0,0.25091946132681475,16.0,2.0,0.08126658825513203,0.9149888710524224
223,01_01_A0101135110000600034z,1.0,0.2473526878451639,14.0,2.0,0.06667073340380393,0.9058401571858838
224,01_01_A0101135110000700019z,0.6666666666666666,0.4366353001234038,26.0,13.0,1.4221953432351837,0.7333491357747667
225,01_01_A0101135110000700037z,0.3333333333333333,0.2124943000455996,35.0,16.0,1.0035622246823452,0.9169867413646464
226,01_01_A0101135110001100035z,0.6666666666666666,0.05239000675595673,27.0,12.0,1.0022560176509956,0.594568187758365
227,01_01_A0101135110001200035z,0.6666666666666666,0.058873385012919825,25.0,12.0,1.0023193975629137,0.5957687998919903
228,01_01_A0101135110001200046z,0.3333333333333333,0.4851616795435925,45.0,18.0,1.0044245755344712,0.8537734515722682
229,01_01_A0101135110001300069z,0.16666666666666666,0.2740016935323575,84.0,45.0,1.0104975560832758,0.8202673626665399
230,01_01_a0101135110001600035z,0.8333333333333334,0.2496740631000005,32.0,19.0,0.10002947671462822,0.8225923542414197
231,01_01_A0101135110001700025z,0.8333333333333334,0.07639692585437374,16.0,5.0,1.0028039495886478,0.7834863257086726
232,01_01_A0101135110001700032b,0.5,0.04528341547419057,36.0,14.0,1.0016500511193096,0.574281429798772
233,01_01_A0101135110001700037z,0.3333333333333333,0.037444570008657314,46.0,22.0,1.0040640061053014,0.6870990691402729
234,01_01_A0101135110002000043z,0.3333333333333333,0.14742433882818096,43.0,22.0,1.0064658263642827,0.5380704248106665
235,01_01_A0101135110002000054z,0.16666666666666666,0.4037111317858888,46.0,25.0,1.0064658193144085,0.8393201898364244
236,01_01_A0101135110002100054z,0.16666666666666666,0.4082669404419253,46.0,25.0,1.006517704863538,0.8401163840018948
237,01_01_A0101135110002200033z,0.6666666666666666,0.13410766292464982,31.0,21.0,1.0042347856776634,0.6959456757027139
238,01_01_A0101135110002300044z,0.16666666666666666,0.4038014388431476,43.0,17.0,1.005236226275523,0.8693948805440731
239,01_01_A0101135110002400035z,0.3333333333333333,0.18612464491212796,35.0,22.0,1.001942635063435,0.6804657659157071
