,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
759,01_04_a0104157280008500032F,0.6666666666666666,0.23766349517175397,30.0,15.0,1.4182207573367374,0.7253597474475902
760,01_04_a0104157280008700024C,0.8333333333333334,0.3526169273214052,24.0,15.0,1.011637207017454,0.8048913479451265
761,01_04_a0104157280008800033F,0.6666666666666666,0.2990491478275238,26.0,17.0,1.004822981494799,0.7182232704944252
762,01_04_a0104157280008900024C,0.8333333333333334,0.3605009436919494,28.0,15.0,1.0118975861269015,0.8077050715286894
763,01_04_a0104157280008900033D,1.0,0.2567031931909972,24.0,11.0,0.2535579256936938,0.7577895657934791
764,01_04_a0104157280008900033E,1.0,0.3754458746898263,21.0,11.0,0.2087376457536512,0.7539977266892762
765,01_04_a0104157280009000032z,0.8333333333333334,0.2992020126341174,26.0,14.0,1.0763614961161982,0.7160585475984781
766,01_05_a0105151010000100044z,0.6666666666666666,0.4301333746898263,32.0,17.0,1.0094172383404665,0.7852932613216325
767,01_05_a0105151010000600031z,0.5,0.2380597699062272,35.0,17.0,1.4179172293090987,0.7579061895841966
768,01_05_A0105151010001600019z,0.16666666666666666,0.5331229824181636,45.0,25.0,1.735744747594323,0.9557874758664489
769,01_05_A0105151010001600025z,0.16666666666666666,0.3966548857664475,38.0,25.0,1.7338159599086629,0.8459914243535432
770,01_05_a0105151010006200024z,0.6666666666666666,0.25880011154870586,27.0,16.0,1.0026281143755256,0.7447603373292856
771,01_05_a0105151010006200031A,0.8333333333333334,0.2973482429572326,28.0,13.0,0.0698083708058568,0.728969862744183
772,01_05_a0105151010006200031B,0.6666666666666666,0.268351765494424,31.0,9.0,1.0056502192440004,0.8992362096269171
773,01_05_a0105151010006200041z,0.5,0.4699486851823316,40.0,19.0,1.0049150478962905,0.8261614082912645
774,01_05_a0105151010006400023z,0.8333333333333334,0.4554465270906614,23.0,11.0,1.0066503077526698,0.8631215288583881
775,01_05_a0105151050000100031z,0.3333333333333333,0.42906429574245786,30.0,20.0,1.4188783862386007,0.865384656042123
776,01_05_a0105151050000700032z,1.0,0.2370589035976355,18.0,16.0,0.12306189576640647,0.8090932094356305
777,01_05_a0105151050001400020z,0.3333333333333333,0.6307745044570933,39.0,18.0,2.0044301840233327,1.1234411975158034
778,01_05_a0105151050001400031z,0.6666666666666666,0.34776841102445943,30.0,7.0,1.416098198498533,0.7830779685769766
779,01_05_a0105151050002000032z,0.8333333333333334,0.4999822757887274,21.0,9.0,1.0054976775310684,0.8187732883691565
780,01_05_A0105151050002000033z,0.8333333333333334,0.3355803768311539,21.0,11.0,1.005751268704675,0.8183737161315058
781,01_05_A0105151050002000038z,0.8333333333333334,0.2628141833458627,30.0,13.0,0.11457392517319938,0.7654550010282618
782,01_05_A0105151050002000042z,0.8333333333333334,0.28823696141359495,30.0,13.0,0.12390721171345592,0.7883595732310029
783,01_05_a0105151050003100032z,0.8333333333333334,0.4772023645318127,22.0,11.0,1.00657049558038,0.8463925635106354
784,01_05_A0105151050004000024z,0.6666666666666666,0.2626810845578227,30.0,11.0,1.41595635730489,0.8506727178373955
785,01_05_A0105151050004000033z,0.8333333333333334,0.22124235417314755,18.0,16.0,1.002993790410912,0.8004284013849688
786,01_05_A0105151050004900023z,0.8333333333333334,0.2704908498759305,26.0,15.0,1.0022065653290972,0.8122191907350345
787,01_05_A0105151050004900032A,0.8333333333333334,0.22473628296723114,24.0,9.0,1.009435874573188,0.7388467673212987
788,01_05_A0105151050006500032A,0.8333333333333334,0.2447863760654607,20.0,15.0,1.0032052654408132,0.8366440093352114
789,01_05_A0105151050006800022A,0.6666666666666666,0.2647182108558964,21.0,16.0,1.0041230886150752,0.8344895393533327
790,01_05_A0105151050006800031z,1.0,0.26531806419732096,20.0,6.0,0.10815210918465068,0.7286731619558627
791,01_05_A0105151050006800040z,0.5,0.13955228569685207,37.0,15.0,0.09709512634607917,0.7277697876712983
792,01_05_a0105151050008900031A,0.8333333333333334,0.2682237974455674,35.0,12.0,0.1331391221474518,0.7682943059775184
793,01_05_a0105151050008900031B,0.6666666666666666,0.20574754453022948,30.0,15.0,1.0038923177661896,0.7852600814633222
794,01_05_a0105151050008900031C,0.8333333333333334,0.4099252588234379,26.0,7.0,1.0059445373310083,0.8291897564972432
795,01_05_A0105151054000100025z,0.3333333333333333,0.5372044667075646,36.0,18.0,1.7346775323977939,0.8461669050121086
796,01_05_a0105151069000100034z,0.8333333333333334,0.4962105885127204,22.0,10.0,1.0076619742722093,0.9845931086480144
797,01_05_A0105151080000100033A,0.8333333333333334,0.1632096214928953,18.0,14.0,1.003192855837815,0.7834331179106192
798,01_05_a0105151080000400031z,0.8333333333333334,0.1965690506833081,16.0,15.0,1.0027400081068567,0.7969819810600035
799,01_05_a0105151080000400036z,0.5,0.3983647719061004,32.0,20.0,1.004087780045393,0.8212293256260927
800,01_05_A0105151080001700042z,0.5,0.15634316588621455,36.0,14.0,1.004348101948551,0.7698231418025309
801,01_05_a0105151080001800032D,0.8333333333333334,0.2716772971951341,25.0,7.0,0.12095812303118425,0.7558414275602119
802,01_05_a0105151080003200032A,0.8333333333333334,0.4800196166598477,23.0,9.0,1.0057643614471918,0.7815012623737317
803,01_06_a0106143190000300033z,0.6666666666666666,0.3460156802929916,25.0,15.0,1.4151154069062435,0.8296782794347989
804,01_06_a0106143190001200028z,0.6666666666666666,0.2700051956465652,32.0,13.0,1.4160495862671196,0.7537377800749234
805,01_06_a0106143190001200036z,1.0,0.3717294424647624,13.0,12.0,0.12482352045912393,0.8310451177845187
806,01_06_a0106143190001300033B,0.8333333333333334,0.5050404872163655,22.0,11.0,1.0079035615479628,0.907360184622468
807,01_06_a0106143190002900025z,0.6666666666666666,0.3338311287944943,26.0,14.0,1.4182078563365554,0.8365585879677974
808,01_06_a0106143190002900033z,1.0,0.2553843491907708,16.0,13.0,0.11559418376163005,0.7630553840740787
809,01_06_A0106143190003600023z,0.5,0.38104792652567937,30.0,13.0,1.4181721422512312,0.8643378963264228
810,01_06_a0106143190003600033z,0.8333333333333334,0.3786117243630289,30.0,15.0,0.12424665127222838,0.8547203009848899
811,01_06_a0106143200000200033N,1.0,0.34405004135649303,20.0,12.0,0.1134582298198388,0.7852123375574465
812,01_06_a0106143200000200033S,0.8333333333333334,0.12244587468982625,22.0,13.0,1.0062861098820073,0.6652277607216335
813,01_06_a0106143200000200033T1,0.8333333333333334,0.16540477244913832,20.0,10.0,1.0056079520732355,0.6844257462467256
814,01_06_A0106143200000400036z,1.0,0.3683601188758727,19.0,14.0,0.17355444155049465,0.7735405243774165
815,01_06_A0106143200000500027z,0.5,0.2721344544637787,34.0,15.0,1.7333660007219616,0.8588968720929567
816,01_06_A0106143200000500034z,1.0,0.3201177140975712,16.0,10.0,0.10358323360101096,0.7776489223159544
817,01_06_A0106143210002300033A,0.8333333333333334,0.2058824807674009,16.0,15.0,1.0011448311811857,0.7922789490678872
818,01_06_A0106143300000200033z,0.8333333333333334,0.4447393529506958,19.0,14.0,1.0054321015462473,0.8129088916313222
819,01_06_a0106143300000300025z,0.5,0.3154100101898988,30.0,12.0,1.732716369020694,0.8734464858432223
820,01_06_a0106143300000300034z,0.8333333333333334,0.2294457005951187,28.0,8.0,1.0029978826306942,0.6808724833286606
821,01_06_A0106143300000600052A,0.5,0.097080814042926,55.0,28.0,0.11847851263170762,0.6936302965581538
822,01_07_A0107152050000100023z,0.5,0.3232225101898988,35.0,16.0,1.416808177917877,0.8829739217228609
823,01_07_A0107152050000100024z,0.5,0.3061219219203433,35.0,16.0,1.4163906512816662,0.8777328961472763
824,01_07_A0107152050000100029z,0.5,0.21572865566965335,37.0,16.0,1.4175946640431396,0.8214348901100338
825,01_07_A0107152050000100034z,0.6666666666666666,0.20174573223968384,30.0,15.0,1.0025520568037862,0.7941687416428576
826,01_07_A0107152050000400024z,0.6666666666666666,0.3793972987419081,30.0,14.0,1.4174694077053758,0.8881276788598004
827,01_07_A0107152050000400028z,0.5,0.32686248767951176,34.0,16.0,1.4150178937178746,0.8607628271217842
828,01_07_A0107152050000400031z,0.5,0.2272458657231531,34.0,16.0,1.415379036839478,0.8052808861783551
829,01_07_A0107152050000500021z,0.6666666666666666,0.3766608668832073,30.0,14.0,1.4162820067365802,0.8974781643487093
830,01_07_A0107152050000500034z,0.3333333333333333,0.435470992893136,37.0,17.0,1.4148521339849676,0.8457158105137103
831,01_07_A0107152050000600023z,0.5,0.33009536242357584,33.0,16.0,1.4162691045476494,0.8892703942494287
832,01_07_A0107152050000600025z,0.3333333333333333,0.22107553203800245,39.0,20.0,1.4177551446310643,0.8077231535795113
833,01_07_A0107152050000600030z,0.5,0.2330197219520741,36.0,16.0,1.4167985119618962,0.7986395553432772
834,01_07_A0107152050000600034z,0.3333333333333333,0.2496280372242615,34.0,17.0,1.734019134120146,0.7523784369642844
835,01_07_A0107152050000700027z,0.6666666666666666,0.149488994844865,22.0,11.0,1.420571867513059,0.8159913909040796
836,01_07_A0107152050000700029z,0.6666666666666666,0.435470992893136,32.0,12.0,1.4230723344545348,0.9118179632009292
837,01_07_a0107152050000700032z,0.5,0.4144905785622636,32.0,16.0,1.4200387659120064,0.7694367622589717
838,01_07_A0107152050000700033A,0.5,0.35524284921211924,36.0,19.0,1.4181943533710315,0.8075936978593617
839,01_07_A0107152050000700033B,0.6666666666666666,0.11483882508147115,31.0,12.0,1.4196500591565238,0.7235341908143722
840,01_07_A0107152050000800024z,0.5,0.3941004573565058,26.0,15.0,1.419022007789549,0.8920778788856655
841,01_07_A0107152050000800033z,1.0,0.3184497558461432,19.0,13.0,0.13396680983455767,0.924155624032803
842,01_07_A0107152050000800043z,0.8333333333333334,0.4474622610007312,26.0,16.0,0.13897017366158307,0.8261028484498246
843,01_07_a0107152050000900020z,0.16666666666666666,0.4118640112417327,38.0,25.0,1.7346788428218822,0.9092499825026156
844,01_07_a0107152050000900022z,0.6666666666666666,0.2925625998864449,28.0,14.0,1.4158887206234534,0.8282845465584274
845,01_07_a0107152050000900032z,1.0,0.3667070603721529,21.0,10.0,0.13984931110984852,0.8192706480563448
846,01_07_a0107152050001000024A,0.5,0.32571972016547923,25.0,15.0,1.7370096757886997,0.8461220819022668
847,01_07_a0107152050001300021z,0.8333333333333334,0.4999482632248581,24.0,12.0,1.0086060724825852,0.9329116827734384
848,01_07_a0107152050001300032z,1.0,0.5469496543874505,19.0,13.0,0.15021541932767452,0.8105054060540416
849,01_07_a0107152050001500034z,0.6666666666666666,0.2906255538816023,33.0,14.0,1.00421269666694,0.7338886917741447
850,01_07_A0107152050001600018z,0.5,0.4249884882445367,35.0,20.0,1.4167135100912602,0.9495303070603246
851,01_07_A0107152050001600019z,0.6666666666666666,0.4818072117299268,34.0,16.0,1.423081769299462,0.9635298622822724
852,01_07_a0107152050001700028z,0.16666666666666666,0.520894700193182,45.0,25.0,1.7340250173723553,0.8393662858725031
853,01_07_A0107152050001800025z,0.5,0.3499928648618165,31.0,16.0,1.4172828526540011,0.8957042212269666
854,01_07_A0107152050001800031z,0.6666666666666666,0.33228473978618606,24.0,11.0,1.4209173304676392,0.8802004653925269
855,01_07_A0107152050001900021z,0.5,0.2864765675543982,33.0,18.0,1.4167990168581788,0.8735277681470208
856,01_07_A0107152050001900027z,0.5,0.32648989274851703,27.0,16.0,1.418128542386576,0.8731855648303098
857,01_07_A0107152050001900028z,0.6666666666666666,0.2557680279504377,26.0,15.0,1.418776654490689,0.8553650068619958
858,01_07_A0107152050001900031z,0.6666666666666666,0.2985768351802895,24.0,13.0,1.4216217110967169,0.9383395645659596
859,01_07_a0107152050002000028z,0.5,0.31623472731686275,34.0,16.0,1.4148061909340233,0.8588920340551189
860,01_07_A0107152050002000033z,0.8333333333333334,0.4338949487639003,22.0,11.0,1.0068690797148427,0.9217096773043134
861,01_07_a0107152050002200025z,0.5,0.5454357238777613,32.0,12.0,1.7347766245167997,0.8263145719773403
862,01_07_a0107152050002200036A,0.6666666666666666,0.42128659573001537,24.0,10.0,1.4174217539431426,0.903058691618596
863,01_07_A0107152050002400027z,0.5,0.5997044667075646,36.0,12.0,1.7349919704679566,0.8147471511958041
864,01_07_A0107152050002400036z,0.6666666666666666,0.5868682884829297,28.0,10.0,1.4178602777857114,0.9027967938274902
865,01_07_A0107152050002600022z,0.5,0.5364318532101127,29.0,16.0,1.4215877935843968,0.9033665947528584
866,01_07_a0107152050002900026z,0.5,0.601291791915777,36.0,12.0,1.7348057921358417,0.8106533367927962
867,01_07_a0107152050002900034z,0.6666666666666666,0.5868682884829297,28.0,10.0,1.4176515800757528,0.8956732141314548
868,01_07_a0107152050003200033z,0.8333333333333334,0.5071892957424579,26.0,12.0,1.0070669150093794,0.855698675535687
869,01_07_A0107152050003300034z,0.6666666666666666,0.480470526661984,34.0,16.0,1.0070536570098492,0.7641133708109136
870,01_07_A0107152050003400026z,0.8333333333333334,0.5150315177053473,24.0,12.0,1.0100487147754431,0.956362068787964
871,01_07_A0107152050003400035z,0.8333333333333334,0.5401493114969216,28.0,16.0,0.14551230132349152,0.7849782346394831
872,01_07_A0107152050003500027z,0.6666666666666666,0.5003360971722619,32.0,14.0,1.419343392450022,0.7673272986022988
873,01_07_A0107152050004200034z,0.6666666666666666,0.3357427140975712,29.0,10.0,1.0064340519712942,0.818553685155893
874,01_07_A0107152050004300024z,0.6666666666666666,0.5268444292936807,27.0,10.0,1.4174306739442049,0.8945676631209798
875,01_07_A0107152050004300032z,0.8333333333333334,0.4726471109535626,21.0,11.0,1.0053387515495222,0.8272069639810987
876,01_07_A0107152050004300038z,0.6666666666666666,0.41500631425026585,24.0,13.0,1.0060576570879074,0.8139971049898354
877,01_07_A0107152050004600014z,0.3333333333333333,0.5766616834497086,34.0,18.0,1.734431217064868,1.0159079235587625
878,01_07_A0107152050004800024z,0.5,0.4307122135454679,33.0,12.0,1.7336062297836308,0.8559038161565191
879,01_07_A0107152050004800030z,0.6666666666666666,0.23837958970645856,28.0,11.0,1.4157127636660376,0.783824196425367
880,01_07_a0107152050005000034A,1.0,0.2236912521758454,16.0,16.0,0.13391256538663582,0.7756846390424271
881,01_07_A0107152050005700033z,0.6666666666666666,0.2288125685896084,35.0,14.0,1.0041943450085518,0.7277306653381471
882,01_07_A0107152050006000022z,0.5,0.5077922350716879,35.0,12.0,1.7337947140150036,0.7979086689010261
883,01_07_A0107152050006000030z,0.8333333333333334,0.5878388083086701,22.0,7.0,1.0062318947381952,0.8734203672220971
884,01_07_A0107152050006000040A,0.5,0.4049676015521288,32.0,13.0,1.0053452801249825,0.7775585389077166
885,01_07_A0107152050006000040B,0.6666666666666666,0.3931518566311355,29.0,9.0,1.0048418734302742,0.7665501022762672
886,01_07_A0107152050006100035zj,0.6666666666666666,0.183348173540401,27.0,15.0,1.0087063685850886,0.6416851890213123
887,01_07_a0107152050006100038z,0.6666666666666666,0.13173622185196046,25.0,14.0,1.0082972433906767,0.5642685069837815
888,01_07_A0107152050006400032B,0.6666666666666666,0.5519633358871655,25.0,11.0,1.0056009963799792,0.7858108415580478
889,01_07_A0107152050006900020z,0.3333333333333333,0.17130818877766596,33.0,14.0,2.0008027018178915,0.7397682444091308
890,01_07_A0107152050006900032A,0.8333333333333334,0.5010586197878655,22.0,9.0,1.0064708654361632,0.8492740753750769
891,01_07_A0107152050006900032B,0.6666666666666666,0.20920148769549485,26.0,10.0,1.0044826680877077,0.7736480688746097
892,01_07_A0107152050007400023z,0.6666666666666666,0.43737708453993335,29.0,11.0,1.4170030408657541,0.9062993972516148
893,01_07_A0107152050007400031z,0.8333333333333334,0.5011484978161647,22.0,11.0,1.0060247691139377,0.8577667344281719
894,01_07_a0107152050008700020A,0.3333333333333333,0.4518110697546182,30.0,16.0,2.0011309921246725,0.9133231881624408
895,01_07_a0107152050008700020B,0.5,0.35887391329603946,29.0,12.0,1.7325945962490978,0.8579980984789103
896,01_07_a0107152050008700023z,0.8333333333333334,0.25496654694026777,22.0,11.0,1.002546218198359,0.83857396315432
897,01_07_a0107152050010300031z,0.6666666666666666,0.20204872185196046,30.0,18.0,0.07731884521148985,0.7616085419309695
898,01_07_a0107152050012200030B,0.8333333333333334,0.3686120834810351,24.0,9.0,1.0164634607800254,0.8770344618031537
899,01_07_A0107152070000100034z,1.0,0.3958247896786406,22.0,12.0,0.13346604974330542,0.941224013071976
900,01_07_A0107152070000700023A,0.5,0.28667302873682365,29.0,11.0,1.734348909168022,0.7697453411066894
901,01_07_A0107152070000700023B,0.5,0.2507522472388459,26.0,15.0,1.7334639450915241,0.9187276823670354
902,01_07_A0107152070000700024A,0.6666666666666666,0.3473346023419759,27.0,12.0,1.4144485762715158,0.8528183033712433
903,01_07_A0107152070000700024B,0.5,0.1614765675543982,34.0,12.0,1.733072200595166,0.8136384259059192
904,01_07_A0107152070000700032z,0.8333333333333334,0.376791652094748,24.0,12.0,1.0076153452941292,0.9503243840333376
905,01_07_A0107152070000700049z,0.6666666666666666,0.24393249200189915,29.0,13.0,1.0062052808312565,0.8230346545223699
906,01_07_a0107152070000800023a,0.6666666666666666,0.28020777945173103,24.0,12.0,1.4196346732404914,0.7713259235659443
907,01_07_a0107152070000800023b,0.6666666666666666,0.3205135966219411,24.0,12.0,1.418279675130963,0.7583008232278725
908,01_07_a0107152070000800024a,0.6666666666666666,0.4184177616738101,27.0,14.0,1.418115400657327,0.9153660431559759
909,01_07_a0107152070000800024b,0.6666666666666666,0.2871345111622637,30.0,9.0,1.4177576867292891,0.8121786545365222
910,01_07_a0107152070000800032z,1.0,0.489738637847721,22.0,14.0,0.15614078710158186,0.8319539194712345
911,01_07_A0107152070000900038z,0.6666666666666666,0.4628653711769457,28.0,15.0,1.4165719627378892,0.9288630601670632
912,01_07_A0107152070001100035z,1.0,0.30025790476501424,23.0,10.0,0.1135037319116258,0.6924479538542575
913,01_07_A0107152070001200033z,1.0,0.3835380167479918,22.0,12.0,0.13169033934949365,0.9401771541774964
914,01_07_A0107152070001300032z,1.0,0.4794425852161421,22.0,7.0,0.11660964206634335,0.8413908639111127
915,01_07_a0107152070001400024z,0.16666666666666666,0.3120813465645291,39.0,25.0,1.7333281361852468,0.849575901527206
916,01_07_A0107152070001600034z,1.0,0.2665791578223564,22.0,10.0,0.13338231056707042,0.7338976245370543
917,01_07_a0107152070002500054z,0.6666666666666666,0.21762190700031456,40.0,24.0,0.11818046575826376,0.7737465944567027
918,01_07_A0107152080000100025z,0.5,0.4066226896781167,35.0,16.0,1.4179392125188213,0.9029327236779264
919,01_07_A0107152080000100029z,0.6666666666666666,0.3508723288285287,25.0,13.0,1.4183386941593423,0.6888655341015099
920,01_07_A0107152080000100034z,0.6666666666666666,0.35054013223042946,25.0,13.0,1.418761139305734,0.6883377966651925
921,01_07_A0107152080000200033z,0.8333333333333334,0.3377435126940725,27.0,12.0,1.0085535859488597,0.7507258186625371
922,01_07_a0107152080000400024C,0.3333333333333333,0.4131263108077624,33.0,14.0,2.001802407975516,0.8604742313437881
923,01_07_A0107152080000400032A,0.8333333333333334,0.3377435126940725,27.0,12.0,1.0085535859488597,0.7507258186625371
924,01_07_a0107152080000700026z,0.5,0.36023594349199195,34.0,23.0,1.4173013151097549,0.8679430969524252
925,01_07_a0107152080000700032z,0.8333333333333334,0.5275840325845631,25.0,15.0,1.0084183762424237,0.7830607940875519
926,01_07_a0107152080000800025z,0.3333333333333333,0.4247860719056035,37.0,20.0,1.7342940211400508,0.7128630399765321
927,01_07_A0107152080000800026z,0.6666666666666666,0.337247511258675,30.0,14.0,1.4182160117678675,0.7232036382957313
928,01_07_A0107152080000800028z,0.5,0.33430239274851703,29.0,16.0,1.4182452634494005,0.8784901970194366
929,01_07_A0107152080000800034z,0.6666666666666666,0.33640167094275364,28.0,12.0,1.4172622267892128,0.8420099799580489
930,01_07_A0107152080001000025A,0.6666666666666666,0.3369682146572528,28.0,14.0,1.4163997891246751,0.8432503396760292
931,01_07_A0107152080001000025B,0.8333333333333334,0.44169587468982624,25.0,13.0,1.0072852767025848,0.8874784999401333
932,01_07_A0107152080001000030z,0.8333333333333334,0.4807583746898262,25.0,13.0,1.0089450739489545,0.8663818494028777
933,01_07_A0107152080001200025z,0.5,0.42247815357872504,33.0,20.0,1.4188664132202975,0.95132202802275
934,01_07_A0107152080001200029z,0.5,0.09025480194835034,26.0,14.0,1.4163024702590463,0.7962532400770435
935,01_07_A0107152080001200032z,0.8333333333333334,0.5339596274131377,22.0,16.0,0.13542566027058786,0.9405657377110408
936,01_07_A0107152080001300023z,0.6666666666666666,0.5069473114714355,30.0,14.0,1.4179305829091549,0.8009825838154936
937,01_07_a0107152080002200025z,0.3333333333333333,0.3332405659881399,39.0,23.0,1.7340289455140665,0.833661770719459
938,01_07_a0107152080002200032z,1.0,0.54877630830867,22.0,13.0,0.12978970909037166,0.8589498468614902
939,01_07_A0107152080002500025z,0.6666666666666666,0.5367250515940032,26.0,14.0,1.41774102397917,0.9597014848319236
940,01_07_A0107152080002500032z,0.8333333333333334,0.4398496103220102,25.0,15.0,0.1321564455577607,0.9575499313009324
941,01_07_A0107152080002700025z,0.5,0.3456904889465374,29.0,12.0,1.7327714353967762,0.8705537994363051
942,01_07_A0107152080002700033z,0.8333333333333334,0.5157815228379744,20.0,11.0,1.0072714436669392,0.8423973130785196
943,01_07_A0107152080002700043z,0.6666666666666666,0.4292874351993804,30.0,14.0,1.0057042012694093,0.8636321729864932
944,01_07_A0107152080002800025z,0.5,0.3518067754868521,29.0,12.0,1.7324307828787406,0.8742302482435884
945,01_07_A0107152080002800033z,0.8333333333333334,0.5084201241722279,20.0,11.0,1.0080402857561859,0.8279525482231022
946,01_07_A0107152080002800043z,0.6666666666666666,0.4266318686657299,30.0,14.0,1.0059371853964574,0.8757838535257765
947,01_07_A0107152080003000025z,0.6666666666666666,0.3111695589003526,28.0,10.0,1.0039154607736325,0.8427920222260737
948,01_07_A0107152090000200026z,0.5,0.3518067754868521,31.0,12.0,1.7327827757611651,0.8647806220526201
949,01_07_A0107152090000600026z,0.6666666666666666,0.3389873880220381,28.0,14.0,1.4206379120642798,0.8544568364583939
950,01_07_A0107152090000600033SN,1.0,0.3491262691213808,23.0,12.0,0.12839490750658536,0.9599808262896756
951,01_07_A0107152090000600045N1,0.6666666666666666,0.16405803007829745,31.0,18.0,0.1307637003768801,0.7868861729924399
952,01_07_a0107152090001100033z,0.8333333333333334,0.7139297993017997,28.0,15.0,0.15192454257635735,0.82259509868755
953,01_07_A0107152090001700035z,0.8333333333333334,0.5788318350238555,26.0,15.0,1.0091391578386435,0.95707135051423
954,01_07_A0107152090002200026z,0.5,0.5449224548252665,29.0,16.0,1.4164432993757687,0.9248737114287066
955,01_07_A0107152090002200031z,0.3333333333333333,0.4982456956922129,38.0,20.0,1.415425498640238,0.8543731568015354
956,01_07_a0107152090002400025z,0.6666666666666666,0.3799049814183645,26.0,15.0,1.007168098274236,1.0193224072422702
957,01_07_A0107152090002400033z,1.0,0.5643615626092893,21.0,11.0,0.1340737014942655,0.8776162649117084
958,01_07_a0107152090002400045z,0.6666666666666666,0.3784571166598477,30.0,18.0,0.13502448302139405,0.8481791185725643
959,01_07_A0107152090002400054z,0.6666666666666666,0.3023805831265508,37.0,25.0,0.15129938240095,0.7533516398782291
960,01_07_a0107152090002700025z,0.6666666666666666,0.5104810392333508,29.0,8.0,1.4172294686500502,0.9050353008244982
961,01_07_a0107152090002700033A,0.6666666666666666,0.3316812376874844,31.0,14.0,1.0029980016998472,0.8986217127282463
962,01_07_A0107152090002800026z,0.5,0.22506352969888846,37.0,12.0,1.7326410460545338,0.6957773704097528
963,01_07_A0107152090003600034z,0.8333333333333334,0.4087339181680871,26.0,8.0,1.0090141743733896,0.9112401799290968
964,01_07_A0107152090003600047z,0.5,0.30202301169216816,32.0,22.0,1.0066815536758602,0.8403194138902934
965,01_07_a0107152090003900024z,0.8333333333333334,0.410844581586378,25.0,12.0,1.0037549187688553,0.8600638416886764
966,01_07_a0107152090003900034z,0.6666666666666666,0.4344551832004646,25.0,14.0,1.0076756799489377,0.7585774949698667
967,01_07_a0107152090003900045z,0.3333333333333333,0.3578411403574012,33.0,16.0,1.007949468772108,0.7444100509002008
968,01_07_A0107152090004200025z,0.8333333333333334,0.2000801832004646,24.0,13.0,1.0024985525805723,0.7832091960745614
969,01_07_A0107152099000100025z,0.6666666666666666,0.5424906639169925,30.0,14.0,1.419024443793744,0.7976897823099636
970,01_07_A0107152099000100031z,0.6666666666666666,0.5056067516829925,28.0,11.0,1.4180573178165778,0.7895730282843492
971,01_07_A0107152099000100032z,1.0,0.4865293407195502,19.0,14.0,0.13744337574465532,0.8064494581032025
972,01_07_A0107152100000100025A,0.6666666666666666,0.27553129249283626,28.0,17.0,1.4155438048699858,0.8451793198131433
973,01_07_A0107152100000100025B,0.6666666666666666,0.3591563980374465,30.0,14.0,1.4200784407654852,0.9081639526169396
974,01_07_A0107152100000100043z,0.5,0.2601806376695102,39.0,21.0,0.13872116526001224,0.8510622381769876
975,01_07_a0107152100000200031z,0.8333333333333334,0.4746364267068114,22.0,11.0,1.007168777819207,0.8043601891607122
976,01_07_A0107152100000200049z,0.6666666666666666,0.20674300346012786,40.0,17.0,0.10481641489466192,0.7949162394612468
977,01_07_A0107152100000300025z,0.5,0.42677318068476655,29.0,12.0,1.7325536081881314,0.8148298403023845
978,01_07_A0107152100000400024z,0.6666666666666666,0.5153284340850747,28.0,16.0,1.4176476458825555,0.8920039336244897
979,01_07_a0107152100000400025z,0.6666666666666666,0.5194661075057908,28.0,16.0,1.4180910544352594,0.8989747628235815
980,01_07_A0107152100000400026z,0.8333333333333334,0.3686292538107054,26.0,13.0,1.0084367773237972,0.7766887665221494
981,01_07_A0107152100000400034z,0.8333333333333334,0.4650840325845631,25.0,16.0,0.13894018913417072,0.8053389091893711
982,01_07_A0107152100001300024z,0.8333333333333334,0.4612021101886662,25.0,10.0,1.0051206296756483,0.8787808538102259
983,01_07_A0107152100001300032z,1.0,0.7646457373271889,22.0,13.0,0.1439063112020856,0.8414492742196527
984,01_07_A0107152100001600026z,0.8333333333333334,0.4905398289381922,21.0,12.0,1.0043006228997218,0.8391672587309834
985,01_07_A0107152100001600034z,1.0,0.4006238810189402,27.0,10.0,0.08988470158638671,0.7236443862273472
986,01_07_A0107152100001800031A,1.0,0.3707803301933391,21.0,12.0,0.10259240755334492,0.7293145716812399
987,01_07_a0107152100001900033B,0.8333333333333334,0.4667576878766394,24.0,12.0,1.0168410712473954,0.8704582634672668
988,01_07_A0107152100001900033z,0.8333333333333334,0.4621361851823316,26.0,12.0,1.0182438831625982,0.8652951726962819
989,01_07_A0107152100002400025z,0.8333333333333334,0.548257705524944,20.0,7.0,1.0058112333358464,0.9583290611800258
990,01_07_A0107152102000100024z,0.6666666666666666,0.3609176619468457,25.0,10.0,1.0057928583418003,0.9810029523193156
991,01_07_A0107152102000100032A,0.6666666666666666,0.5732401979560455,27.0,10.0,1.005922005545733,0.8584525593191313
992,01_07_A0107152102000100041z,0.6666666666666666,0.31266030027729363,30.0,13.0,1.0135865279328944,0.7645819797917216
993,01_07_a0107152120000600024z,0.6666666666666666,0.4576767141058846,29.0,15.0,1.4168231510729004,0.7997263843639447
994,01_07_a0107152120000600034z,0.8333333333333334,0.3330958451389988,22.0,13.0,1.0047420687590658,0.7999380458792543
995,01_07_a0107152120000600038z,0.8333333333333334,0.18817504135649288,28.0,13.0,1.0042204285523932,0.7267207252108581
996,01_07_a0107152130000500026C,1.0,0.2602806839541314,28.0,9.0,0.39197857756037263,0.7357923394530003
997,01_07_a0107152130000500033C,0.8333333333333334,0.31788223239217617,30.0,12.0,0.1781768929117596,0.7342496489349145
998,01_07_a0107152130000700033B,0.8333333333333334,0.5520230116921682,26.0,12.0,0.25722453808535073,0.8283400694013642
