,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.5665554486624769,20.0,7.0,1.0033041268697778,0.8206590750073656
28,01_01_a0101135080001800024A,0.8333333333333334,0.4671536405687972,21.0,9.0,1.0011423449061168,0.6790381570300654
29,01_01_a0101135080001800034z,0.8333333333333334,0.3780887213038355,30.0,10.0,1.0065622023524208,0.8844896359852482
30,01_01_a0101135080002300017z,0.3333333333333333,0.5898695607426088,49.0,24.0,2.0073290409853737,1.1584369386175142
31,01_01_a0101135080002300020z,0.3333333333333333,0.5886577208086153,50.0,24.0,2.0073124564674543,1.1637818264487791
32,01_01_A0101135080004400016z,0.5,1.1221108206997563,45.0,23.0,2.0151746099013703,1.5176143263921442
33,01_01_A0101135080004400020z,0.3333333333333333,0.5484985122895761,41.0,17.0,2.003993961833566,1.0390144328112032
34,01_01_A0101135080004400021z,0.3333333333333333,0.9425418446861192,45.0,22.0,2.0129010329941783,1.4315469254477404
35,01_01_A0101135080004400032z,0.3333333333333333,0.5641235122895761,36.0,16.0,2.005672861424122,0.9344007739163448
36,01_01_A0101135080004400047z,0.5,0.24890236046865974,38.0,20.0,1.4159072133851138,0.8194329832214271
37,01_01_a0101135080004500034A,0.6666666666666666,0.4976596481731808,19.0,8.0,1.4184560392534509,0.8248097276330287
38,01_01_a0101135080005500017z,0.5,0.44160993070802734,42.0,20.0,2.0101932356042083,1.0148755375820566
39,01_01_a0101135080005500019z,0.5,0.42570535814341504,41.0,20.0,2.010578127115218,1.0240023043076945
40,01_01_a0101135080005500022z,0.5,0.4184542754611519,41.0,20.0,2.0107916549969405,1.0228967240434421
41,01_01_a0101135080005500026z,0.5,0.4184542754611519,41.0,20.0,2.0094534018098096,1.0240276843004483
42,01_01_A0101135080005700022z,1.0,0.6285117298122348,21.0,8.0,1.0031693763056433,0.8593524747614083
43,01_01_a0101135080005800031z,1.0,0.41886054842220377,16.0,8.0,1.0021158839368662,0.6749545365699449
44,01_01_a0101135080005800046z,0.8333333333333334,0.3141163065941249,27.0,9.0,1.0023654957539292,0.722514999795748
45,01_01_a0101135080005800047A,0.6666666666666666,0.3825407197504014,34.0,10.0,1.0079400006555437,0.7853826750740621
46,01_01_a0101135080005800047z,0.6666666666666666,0.38624867646096905,34.0,10.0,1.0079694583071859,0.7915010681719787
47,01_01_a0101135080007000014z,0.5,0.9647911727216458,45.0,23.0,2.016140782698248,1.4603903499829485
48,01_01_a0101135080007000018z,0.5,1.183428217595136,45.0,23.0,2.0186160129657584,1.5870867918976024
49,01_01_A0101135080007100014z,0.16666666666666666,0.7566809995057431,46.0,25.0,2.0008271009119563,1.1423658148164029
50,01_01_A0101135080007100015a,0.16666666666666666,0.7654328615579844,49.0,22.0,2.0003725581847465,1.1278406789028206
51,01_01_a0101135080007500020z,0.5,0.2747763944000151,32.0,17.0,2.002291703555444,0.8646493349289573
52,01_01_a0101135080007500021b,0.5,0.1423564391333904,33.0,14.0,1.734629948065211,0.8137388758361483
53,01_01_a0101135080007500021c,0.6666666666666666,0.1932089193495221,30.0,14.0,1.7426884618566905,0.8438198258860216
54,01_01_a0101135080007500026a,0.6666666666666666,0.3771504164877577,30.0,10.0,1.4163731860426645,0.8795852945468138
55,01_01_a0101135080007800024z,0.6666666666666666,0.5224326507209613,24.0,8.0,1.417513437057657,0.9413556943273976
56,01_01_a0101135080008200031A,1.0,0.328565966234002,20.0,2.0,1.0039186803515323,0.775589968696423
57,01_01_a0101135080008200031B,1.0,0.32866343063665177,20.0,2.0,1.0041714866849292,0.7781339084649175
58,01_01_a0101135080008200031C,1.0,0.203565966234002,22.0,2.0,1.004853465421076,0.7636978827416833
59,01_01_a0101135080008500034a,0.5,0.09481677421395583,34.0,17.0,1.732709077272374,0.7794447536068421
60,01_01_a0101135080008500034b,0.5,0.3738159096980848,33.0,14.0,1.733239069722904,0.9318788396510914
61,01_01_a0101135080008900015z,0.5,0.3961502099223916,32.0,15.0,2.0015938000802835,0.9020023819085824
62,01_01_a0101135080008900024z,0.6666666666666666,0.5631662668467055,29.0,14.0,1.4192765645830754,1.0327438006395926
63,01_01_a0101135080008900025z,0.6666666666666666,0.3462306979339141,26.0,15.0,1.4173852942199463,0.9019153036054848
64,01_01_a0101135080009700024A,0.8333333333333334,0.390817444739083,19.0,3.0,1.4156603786310342,0.6324459879171862
65,01_01_a0101135080009700024B,0.8333333333333334,0.390817444739083,31.0,6.0,1.00131767441941,0.5812526226427321
66,01_01_a0101135080009700033A,0.8333333333333334,0.24430984545632814,23.0,3.0,1.4157436024071028,0.7605787747810079
67,01_01_a0101135080009700033B,0.8333333333333334,0.3573163746595487,26.0,11.0,1.0029462842477632,0.7723177442590499
68,01_01_a0101135080010200010z,0.5,0.8226576833048649,37.0,17.0,2.0015220644527347,1.0550503876689843
69,01_01_a0101135080010200044z,0.3333333333333333,0.3649989849891336,50.0,30.0,1.4149309203529912,0.8092748277202132
70,01_01_a0101135080010200049A,0.6666666666666666,0.3995056763330972,32.0,16.0,1.0010888826963815,0.7803348341105576
71,01_01_a0101135080010200049B,0.6666666666666666,0.4036840025316153,34.0,16.0,1.0010000637630758,0.7688082192531321
72,01_01_a0101135080010200054c,0.6666666666666666,0.4738348156638774,36.0,16.0,1.0027772195275633,0.8159628909674324
73,01_01_a0101135080010300019z,0.5,0.5208978198185163,28.0,16.0,2.001003489437272,0.7789012046243936
74,01_01_a0101135080010300035z,0.6666666666666666,0.4556042675097457,30.0,15.0,1.0336651351520352,0.8716848801492901
75,01_01_a0101135080010300036z,0.8333333333333334,0.3480162819575149,27.0,10.0,1.0047455204135651,0.720832064538737
76,01_01_a0101135080010700022A,0.5,0.2762361617513012,37.0,14.0,1.7371590745860022,0.8097659070126529
77,01_01_a0101135080010700044z,0.8333333333333334,0.3983019823075501,29.0,14.0,1.0019310320698072,0.7805524609627188
78,01_01_a0101135080010900023A,0.6666666666666666,0.4116323068893528,28.0,10.0,1.4178656503869282,0.8650931134046869
79,01_01_a0101135080010900023B,0.8333333333333334,0.3910774607434208,29.0,11.0,1.0027994146032713,0.8047059275922088
80,01_01_a0101135080010900023C,1.0,0.12609624315485413,20.0,10.0,1.0012522966994504,0.6024609918723013
81,01_01_a0101135080010900033a,1.0,0.3362862288559589,13.0,4.0,1.0051237136736293,0.7700987797689306
82,01_01_a0101135080010900044z,0.5,0.30504047347067403,36.0,15.0,1.0017437551831991,0.8521990505150975
83,01_01_a0101135080010900055a,0.5,0.5652746378911592,51.0,18.0,1.005776309818583,0.8504293931531203
84,01_01_A0101135080011100012c,0.5,0.8496856373149302,32.0,17.0,2.004948413515737,1.0893578759808529
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6398558410818973,40.0,17.0,2.0158603504794383,1.088688287004638
86,01_01_A010113508001110007b,0.3333333333333333,0.44214642882927335,43.0,20.0,2.0033728559344026,0.9511098146038149
87,01_01_a0101135080011300055z,0.3333333333333333,0.25646906519606616,38.0,26.0,1.4182958338736864,0.8225826372631498
88,01_01_a0101135080011300061z,0.3333333333333333,0.28468617646096905,54.0,32.0,1.4151668896210328,0.8890682088331613
89,01_01_a0101135080011900033A,0.8333333333333334,0.4474654227557411,24.0,14.0,1.0024028292352545,0.7275086605676431
90,01_01_a0101135080011900033b,0.6666666666666666,0.13671939228005847,36.0,15.0,1.0047444394833391,0.7091312536177745
91,01_01_a0101135080011900033c,0.6666666666666666,0.17755776750948835,26.0,12.0,1.001756899981512,0.7486840550230182
92,01_01_a0101135080011900043z,0.6666666666666666,0.4644976432526355,42.0,18.0,1.001087416422765,0.8485570617899973
93,01_01_a0101135080011900045z,0.6666666666666666,0.24976211902698875,47.0,18.0,1.0046678681108576,0.7753333808629757
94,01_01_A0101135080012200017f,0.5,0.2838636911683096,30.0,15.0,2.0028802249086364,0.8061551377532868
95,01_01_A0101135080012200018a,0.5,0.2856169981688331,30.0,15.0,2.0045671588746203,0.9069427938074504
96,01_01_a0101135080012700048C,0.5,0.3400578981397813,48.0,21.0,1.0029721233869215,0.919249070679114
97,01_01_a0101135080012700056B,0.5,0.3909770375617192,50.0,19.0,1.0042312433998537,0.9254450813902088
98,01_01_a0101135080014700026z,0.8333333333333334,0.6341814026410844,23.0,9.0,1.4163600912523897,0.9903207710528992
99,01_01_a0101135080014700028z,0.5,0.3760040465537219,32.0,13.0,1.7330046002293806,0.8261956850051283
100,01_01_a0101135080014700032A,1.0,0.4111777734467905,14.0,2.0,1.0058411374673497,0.7780176136482129
101,01_01_a0101135080014700033z,0.5,0.17057272123068662,37.0,15.0,1.7350172352773503,0.8229464718435611
102,01_01_a0101135090000300024z,0.6666666666666666,0.5414381789391741,26.0,12.0,1.7352146039447789,0.8639433071986263
103,01_01_a0101135090000300034z,1.0,0.3932352538824355,11.0,2.0,1.0081014386884528,0.6448623847842332
104,01_01_A0101135090000400023b,0.5,0.4452902590624407,29.0,16.0,1.7350294061552012,0.8216122107938914
105,01_01_A0101135090000400032z,0.5,0.4849704485797638,39.0,20.0,1.734123408301835,0.8731824751686686
106,01_01_A0101135090000400034z,0.5,0.4628289904275386,33.0,15.0,1.4233785062866655,0.7691384389656798
107,01_01_A0101135090000400044z,0.3333333333333333,0.4018006075036249,48.0,27.0,1.4202416903794624,0.7357683973400218
108,01_01_a0101135090000500013z,0.5,0.8785250144027288,37.0,17.0,2.003283775193906,1.140579988828769
109,01_01_a0101135090000500032z,0.8333333333333334,0.5064587682672234,29.0,6.0,1.0031303648387238,0.7907569636151132
110,01_01_a0101135090001000033z,0.5,0.4386986633469779,27.0,11.0,1.7375318171594816,0.7706213578070471
111,01_01_a0101135090001000044z,0.5,0.3603601595978464,36.0,16.0,1.0086679797838909,0.8306421367807496
112,01_01_A0101135090001800024z,0.6666666666666666,0.34619713807150954,22.0,12.0,1.4198601918929092,0.7616739692158623
113,01_01_A0101135090001800031z,0.8333333333333334,0.1931827675094884,27.0,5.0,1.0041169823172176,0.7660436498789108
114,01_01_A0101135090001800033z,0.6666666666666666,0.07050800517332345,24.0,6.0,1.416113746267211,0.8188944099904913
115,01_01_A0101135090002000025z,0.3333333333333333,0.6168289677036228,35.0,17.0,2.0050139308978503,0.99353986740025
116,01_01_A0101135090002000032z,1.0,0.5529260177453026,16.0,4.0,1.0076711052460805,0.8260812156766143
117,01_01_A0101135090002500025z,0.16666666666666666,0.5110290805015879,42.0,24.0,2.001996633390568,0.9290651319021964
118,01_01_A0101135090002500032z,0.6666666666666666,0.30512587824228354,24.0,11.0,1.4166065767260811,0.857613287053909
119,01_01_A0101135090003000035z,0.3333333333333333,0.3302779227557411,34.0,19.0,1.7348202448893524,0.7375555391046297
120,01_01_a0101135090003100024z,0.5,0.4678064425693363,33.0,16.0,1.734148422014676,0.8124531192483456
121,01_01_a0101135090003100042z,0.6666666666666666,0.6040916329933879,31.0,13.0,1.02362640126772,0.9478564590118488
122,01_01_a0101135090003800024z,0.5,0.4821215949291464,33.0,16.0,1.7341455474322118,0.8003871065712316
123,01_01_a0101135090003800033z,0.6666666666666666,0.4691367444269214,28.0,6.0,1.012115164117683,0.7441037191010249
124,01_01_a0101135090003800038z,0.6666666666666666,0.6284194338750833,31.0,13.0,1.0334607228466846,0.9479327452087376
125,01_01_a0101135090004400025z,0.6666666666666666,0.4714231475806504,29.0,13.0,1.734552679666096,0.8093206963067356
126,01_01_a0101135090004400027z,0.6666666666666666,0.46530693962958,29.0,13.0,1.735614340287343,0.8123679902655347
127,01_01_a0101135090004400031z,0.6666666666666666,0.5340991399505296,25.0,6.0,1.418113764996635,0.796926013682957
128,01_01_a0101135090004400032z,0.8333333333333334,0.4536738063508872,24.0,3.0,1.0089933027450575,0.7980083871051735
129,01_01_A0101135090004700036z,0.6666666666666666,0.2262349961898663,32.0,8.0,1.0026794606590228,0.6760878427453325
130,01_01_A0101135090004700042z,0.5,0.2919921921867876,35.0,16.0,1.0028145748808814,0.7047414961433308
131,01_01_A0101135090004700047z,0.5,0.39217273513899575,62.0,28.0,1.0063330835696365,0.8158992265174511
132,01_01_A0101135090004700049z,0.6666666666666666,0.3531092898879371,59.0,28.0,1.018034764220244,0.7710352648633314
133,01_01_A0101135090005200045z,0.3333333333333333,0.4717297316110327,56.0,21.0,1.0061669521672572,0.8340624585845035
134,01_01_a0101135090006400055z,0.5,0.5316367444269214,54.0,23.0,1.01457221385532,0.9807917496827036
135,01_01_a0101135090006400063z,0.3333333333333333,0.4529752823724641,57.0,23.0,1.002368678591147,0.9483243789639492
136,01_01_a0101135090006400065z,0.5,0.638650212423412,59.0,25.0,1.004992642118012,0.9836012360987868
137,01_01_a0101135090006400073z,0.3333333333333333,0.7092856705387196,69.0,34.0,1.0082437041773311,0.9987357277662796
138,01_01_A0101135090006700027z,1.0,0.07603163825467951,22.0,2.0,1.0041179284170898,0.6948784946473971
139,01_01_A0101135090006700032z,1.0,0.504498290250565,24.0,2.0,1.009874797623608,0.8276599485482518
140,01_01_A0101135090006700033z,1.0,0.5365256706103523,17.0,0.0,1.003062059090741,0.6481199144069315
141,01_01_A0101135090006700038z,0.8333333333333334,0.4804938041065614,27.0,9.0,1.002938736441099,0.6322787232022571
142,01_01_A0101135090006800022a,0.3333333333333333,1.113344153267651,45.0,22.0,2.0163098779216733,1.558116865981113
143,01_01_a0101135090006900058z,0.16666666666666666,0.3354601263398661,48.0,27.0,1.4244123570430798,0.8649877207553022
144,01_01_a0101135090007000049z,0.6666666666666666,0.2522377434711719,35.0,13.0,1.0033053056400951,0.8295183684988335
145,01_01_a0101135090007000051z,0.6666666666666666,0.4397377434711719,45.0,23.0,1.0028422032215971,0.8181273161735096
146,01_01_a0101135090007000053z,0.6666666666666666,0.06810468848547667,38.0,15.0,1.0075801256705346,0.7002224446646006
147,01_01_a0101135090007900033A,0.5,0.6741184650769585,38.0,17.0,1.7365611054593415,1.135339381399204
148,01_01_a0101135090007900033C,0.3333333333333333,0.3792450577456517,40.0,24.0,2.001699823186278,1.0073389613246069
149,01_01_a0101135090007900033D,0.5,0.8927480546105141,32.0,18.0,1.7355390182029673,1.306913674986087
150,01_01_a0101135090008400046A,0.5,0.2291761911683096,38.0,20.0,1.4167029422875062,0.8348697652061845
151,01_01_a0101135090008400046B,0.6666666666666666,0.4446781662372331,28.0,14.0,1.4190904239656583,0.7851218818237318
152,01_01_a0101135090008400052z,0.6666666666666666,0.0928030336200979,40.0,17.0,1.003180903257187,0.7806409524987161
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1523696903095857,45.0,22.0,2.0132912527205056,1.5891002995437618
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1523696903095857,45.0,22.0,2.0131728298089997,1.5889849034109331
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3286349845124293,37.0,17.0,2.000808672053187,0.7862052365891847
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3313670283843241,34.0,17.0,2.023751187510996,1.0390916374144934
157,01_01_a0101135090008800033z,0.5,0.4326507276867369,33.0,17.0,1.7379043642224967,0.8100655180637844
158,01_01_A0101135090009000021e,0.6666666666666666,0.43162580287099983,29.0,12.0,1.732738546480432,0.918593654447458
159,01_01_A0101135090009000022b,0.8333333333333334,0.5473004600825427,29.0,11.0,1.4155700079647442,0.8640169220443259
160,01_01_a0101135090009700040z,0.6666666666666666,0.4523831859136358,29.0,10.0,1.422583306996339,0.8823165247834015
161,01_01_a0101135090009800032z,0.6666666666666666,0.4788002434711719,28.0,9.0,1.4158250835657828,0.8363269266206506
162,01_01_a0101135090009900032A,0.6666666666666666,0.21446480655074665,24.0,6.0,1.4176675885356695,0.7565395644014057
163,01_01_a0101135090009900032B,0.6666666666666666,0.15422755741127347,26.0,8.0,1.4181612320674368,0.7382790397821736
164,01_01_a0101135090009900038z,0.6666666666666666,0.2193834767927917,24.0,10.0,1.41775122010842,0.7589773903884488
165,01_01_a0101135090009900044A,0.3333333333333333,0.3403044981688331,44.0,21.0,1.4180744074637444,0.8375297141793524
166,01_01_a0101135090009900044B,0.3333333333333333,0.2991127434711719,48.0,21.0,1.4190709104415271,0.8334322289783492
167,01_01_a0101135090009900050z,0.3333333333333333,0.2824720772442589,44.0,21.0,1.4176669735488692,0.8700176299839522
168,01_01_a0101135090009900060z,0.3333333333333333,0.3840345772442589,50.0,23.0,1.418316112204054,0.8974247057399011
169,01_01_a0101135090009900072z,0.3333333333333333,0.5358846136874076,62.0,26.0,1.0095780979098143,0.9739288332416394
170,01_01_a0101135090010000058z,0.6666666666666666,0.7995155094476487,61.0,25.0,1.019992278663415,0.9733956856157988
171,01_01_a0101135090010700038z,0.6666666666666666,0.3685876122632358,27.0,12.0,1.001919286599834,0.7849526978282636
172,01_01_a0101135090010700045z,0.6666666666666666,0.4021946322013263,40.0,11.0,1.0067118516622442,0.7929989895853706
173,01_01_a0101135090010700050z,0.5,0.2248691360677884,36.0,15.0,1.0024138561556504,0.8074881087511004
174,01_01_a0101135090011000033z,0.8333333333333334,0.3385594962547059,26.0,8.0,1.002205896567833,0.8080916762714115
175,01_01_a0101135090011000044z,0.6666666666666666,0.3137545654662134,32.0,15.0,1.007887815920438,0.8526475146513729
176,01_01_a0101135090011100032B,0.8333333333333334,0.2604461919865103,23.0,9.0,1.4147509137780772,0.6121042544335694
177,01_01_a0101135090011100047z,0.8333333333333334,0.2833330122411997,26.0,11.0,1.0018891001134544,0.5819377438651727
178,01_01_a0101135090011500054A,0.6666666666666666,0.29150963807150954,34.0,16.0,1.00225657145571,0.7352091625512771
179,01_01_a0101135090011900051A,0.5,0.5732708060578182,43.0,23.0,1.0125068596195472,0.9488566185627276
180,01_01_a0101135090011900051B,0.5,0.4707572939625252,38.0,19.0,1.001850067750157,0.8470900782429404
181,01_01_a0101135090012800031z,0.8333333333333334,0.40125913361169097,24.0,5.0,1.0024183372024789,0.8103925379374971
182,01_01_a0101135090012800042z,0.3333333333333333,0.22435468848547668,45.0,14.0,1.0037789897254952,0.8154386728983629
183,01_01_a0101135100000500027z,0.5,0.5045144225211319,32.0,16.0,1.7343095479682555,0.8119986937643829
184,01_01_a0101135100000500032z,0.8333333333333334,0.5716499217118998,26.0,5.0,1.0051682568355498,0.8122093423733481
185,01_01_A0101135100000600038z,0.8333333333333334,0.3844555543346885,23.0,11.0,1.0083866135787043,0.8297747523073158
186,01_01_a0101135100001100031A,0.6666666666666666,0.37317344800143903,22.0,8.0,1.7352543426272524,0.8140118354022174
187,01_01_a0101135100001100031z,0.6666666666666666,0.3770460436525277,22.0,8.0,1.7351662826654894,0.8130363171970396
188,01_01_a0101135100001100032z,0.6666666666666666,0.37317344800143903,22.0,8.0,1.7350572869296088,0.8147348690442798
189,01_01_a0101135100002100038z,0.6666666666666666,0.41441547347067403,24.0,6.0,1.4191720693201455,0.7950346857882328
190,01_01_A0101135100003000025z,0.6666666666666666,0.3128616656963473,19.0,6.0,1.4148550286709491,0.5996705714007002
191,01_01_A0101135100003000032z,0.8333333333333334,0.3855871378911592,24.0,7.0,1.0057457410421935,0.6638040337500052
192,01_01_A0101135100003000045z,0.3333333333333333,0.2263493551485869,49.0,23.0,1.4165612308402942,0.7765777896319862
193,01_01_A0101135100003500015z,0.5,0.4551231331025696,33.0,15.0,2.0017031856752228,0.8524147244308001
194,01_01_A0101135100003500033z,1.0,0.43588126527844695,13.0,6.0,1.0038753840850851,0.6554318874141146
195,01_01_A0101135100003500038z,0.8333333333333334,0.3779550274785337,25.0,11.0,1.0084009110072858,0.8209548156664992
196,01_01_a0101135100003800025z,0.6666666666666666,0.4829078139213749,26.0,13.0,1.733668478940593,0.845155806323463
197,01_01_a0101135100003800032z,0.8333333333333334,0.4871587457371076,29.0,10.0,1.0042529455180698,0.8493284811373087
198,01_01_a0101135100003800040z,0.8333333333333334,0.2835334029227557,24.0,11.0,1.0065524752550394,0.7535925882461596
199,01_01_a0101135100004000030z,1.0,0.33507112259032107,18.0,4.0,1.0047986806237994,0.7199781785088869
200,01_01_a0101135100004000042z,0.6666666666666666,0.1901336919865103,33.0,12.0,1.0081921949835717,0.7894438833897577
201,01_01_a0101135100004200037A,0.6666666666666666,0.21759403200063945,36.0,6.0,1.007157418780897,0.7263448501257069
202,01_01_a0101135100004200037B,0.8333333333333334,0.4934095772442589,23.0,5.0,1.0107322426964858,0.8704928661037155
203,01_01_a0101135100004400042z,0.5,0.31661049678763176,46.0,15.0,1.005150447274437,0.7750193284514201
204,01_01_a0101135100006500020z,0.5,0.36372270381067495,36.0,17.0,2.0047742354134974,0.908537052384988
205,01_01_a0101135100006500022z,0.3333333333333333,0.4006752434711719,42.0,17.0,2.0040175536157534,0.9533170944323598
206,01_01_a0101135100006500038A,0.3333333333333333,0.9334228161605151,34.0,11.0,1.7382370938450589,1.2807271101595483
207,01_01_a0101135100007800031A,0.8333333333333334,0.17806876527844695,29.0,5.0,1.0025611778225596,0.6683552677834056
208,01_01_a0101135100007800031B,1.0,0.3976542963821147,19.0,10.0,1.0064608336992578,0.6611577397940555
209,01_01_a0101135100007800037b,0.8333333333333334,0.4855155037492616,26.0,5.0,1.0042490316858164,0.7742771033177996
210,01_01_a0101135100007800041S,0.5,0.33103073324824644,42.0,16.0,1.0034594120118467,0.8302061831989326
211,01_01_a0101135100008000078A,0.3333333333333333,0.09809266380462334,67.0,27.0,1.0022325470613225,0.8515582686738774
212,01_01_a0101135100008000080z,0.3333333333333333,0.1828721954475686,89.0,38.0,1.0118675206461905,0.7959306885698666
213,01_01_a0101135100008000087z,0.16666666666666666,0.22309770381067492,81.0,43.0,1.0028782991798009,0.9304784690778256
214,01_01_a0101135100008000088z,0.3333333333333333,0.3246794981688331,65.0,34.0,1.0020762191629415,0.8887540720626058
215,01_01_A0101135102000100026z,0.3333333333333333,0.4793450931172748,27.0,14.0,2.001911893156641,0.8309581668587938
216,01_01_A0101135102000100032z,0.8333333333333334,0.4289864577752324,29.0,12.0,1.0118159911897864,0.7377179033890003
217,01_01_A0101135110000100048z,0.5,0.4594398866383596,45.0,28.0,1.0106024252149508,0.8179974752464678
218,01_01_A0101135110000100052z,0.5,0.10427695873410092,43.0,25.0,1.0151783130403376,0.8333835655012735
219,01_01_A0101135110000100065z,0.3333333333333333,0.42681010982571255,70.0,38.0,1.0146696245267848,0.8138089356742491
220,01_01_a0101135110000200038z,0.5,0.3605071176755258,31.0,19.0,1.7372850264922155,0.8550465817594978
221,01_01_A0101135110000200039z,0.5,0.3541387439109256,22.0,12.0,1.7375187512354604,0.8125652252578819
222,01_01_A0101135110000300032z,0.5,0.4209906657363026,35.0,14.0,1.7357736701876136,0.9088469260572218
223,01_01_A0101135110000600034z,0.5,0.41742389225465176,33.0,14.0,1.7347813307629518,0.921909377673403
224,01_01_A0101135110000700019z,0.5,0.5478140957139159,32.0,16.0,2.000596558881636,0.8280652691216727
225,01_01_A0101135110000700037z,0.6666666666666666,0.38256550445508747,29.0,6.0,1.4191258907334618,0.8227281990725376
226,01_01_A0101135110001100035z,0.8333333333333334,0.3712887888345554,18.0,7.0,1.419923816069367,0.7688116974987416
227,01_01_A0101135110001200035z,0.8333333333333334,0.3648054105775923,18.0,7.0,1.4217416548314006,0.7595190515260398
228,01_01_A0101135110001200046z,0.5,0.3583578839530803,33.0,12.0,1.003644476621986,0.8000456751566991
229,01_01_A0101135110001300069z,0.5,0.18092710205815465,67.0,37.0,1.0269017818095705,0.8355705694769708
230,01_01_a0101135110001600035z,0.3333333333333333,0.2322452675094884,42.0,27.0,1.7361467791701235,0.8258409614527282
231,01_01_A0101135110001700025z,0.3333333333333333,0.4532007214448859,36.0,17.0,2.002404791886163,0.9184117064860235
232,01_01_A0101135110001700032b,0.8333333333333334,0.3783953801163216,24.0,7.0,1.0092687361730102,0.74707831489373
233,01_01_A0101135110001700037z,0.6666666666666666,0.3862342255818548,37.0,14.0,1.0065257245602357,0.7451911826643173
234,01_01_A0101135110002000043z,0.3333333333333333,0.3387544567623312,43.0,24.0,1.4163627504616392,0.7350889964895093
235,01_01_A0101135110002000054z,0.3333333333333333,0.019967663804623337,41.0,23.0,1.4283919506678115,0.8375810263752246
236,01_01_A0101135110002100054z,0.3333333333333333,0.015411855148586897,41.0,23.0,1.4283661714440408,0.833378346654266
237,01_01_A0101135110002200033z,0.3333333333333333,0.5577864585151621,34.0,25.0,1.7365310516797203,0.9167076905694148
238,01_01_A0101135110002300044z,0.3333333333333333,0.21449764325263548,35.0,16.0,1.416393866139607,0.8111901469889574
239,01_01_A0101135110002400035z,0.16666666666666666,0.3561958493216158,46.0,28.0,2.001607640858977,0.7979489394839393
