,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.8333333333333334,0.2641548670974291,22.0,11.0,1.0020064740076309,0.762449909612716
20,01_01_a0101135010004900038z,0.6666666666666666,0.2995731007239044,32.0,17.0,1.0015558186127025,0.7180809677786678
21,01_01_a0101135010004900043z,0.5,0.2109653111253772,38.0,19.0,1.0023817535396171,0.7601632218651341
22,01_01_a0101135010005200042z,0.6666666666666666,0.4682333018733297,49.0,21.0,0.1573701903972953,0.8983271484901724
23,01_01_a0101135010005200043z,0.8333333333333334,0.408288205205052,39.0,19.0,0.12012647156689656,0.7840850897004296
24,01_01_a0101135010005200054z,0.5,0.3475163166159584,57.0,25.0,0.1001739272515184,0.6960934266122187
25,01_01_a0101135010005600032z,0.5,0.2536502549144629,42.0,18.0,1.001237164927088,0.6593834445354616
26,01_01_A0101135080001200060z,0.5,0.2352460008809687,48.0,24.0,1.002120886798863,0.6604412301824613
27,01_01_a0101135080001400034z,0.6666666666666666,0.4376742527690382,26.0,9.0,1.0012269940769245,0.7863981036343344
28,01_01_a0101135080001800024A,0.6666666666666666,0.5647848364622358,29.0,12.0,1.001411637052923,0.8699704615329803
29,01_01_a0101135080001800034z,0.8333333333333334,0.3429575254103969,21.0,11.0,0.0779571771744242,0.7862271636065777
30,01_01_a0101135080002300017z,0.3333333333333333,0.6875007566360474,39.0,22.0,1.7394576416170002,1.1437519609064295
31,01_01_a0101135080002300020z,0.3333333333333333,0.6862889167020539,41.0,22.0,1.7394715553368891,1.149863035418142
32,01_01_A0101135080004400016z,0.3333333333333333,1.2197420165931951,49.0,26.0,2.0131778764070964,1.4968918931828117
33,01_01_A0101135080004400020z,0.5,0.5367547081830147,37.0,19.0,1.7380721651122757,1.0187908575411837
34,01_01_A0101135080004400021z,0.3333333333333333,1.040173040579558,48.0,24.0,2.013339964077754,1.3662148296142504
35,01_01_A0101135080004400032z,0.3333333333333333,0.5211297081830147,37.0,18.0,2.001873859178376,0.9061675994672628
36,01_01_A0101135080004400047z,0.5,0.3465335563620984,38.0,16.0,1.003212387084764,0.7526112214768149
37,01_01_a0101135080004500034A,0.8333333333333334,0.2594034522797422,20.0,5.0,1.00147825988532,0.7164908948610315
38,01_01_a0101135080005500017z,0.3333333333333333,0.5627287348145887,44.0,24.0,2.0092888236605138,1.0079850456393242
39,01_01_a0101135080005500019z,0.3333333333333333,0.5468241622499764,45.0,24.0,2.009527571397713,0.9989294095993679
40,01_01_a0101135080005500022z,0.3333333333333333,0.5395730795677133,45.0,24.0,2.0089568218062896,1.0035201213927267
41,01_01_a0101135080005500026z,0.3333333333333333,0.5395730795677133,45.0,24.0,2.007598089288084,1.035497416168211
42,01_01_A0101135080005700022z,0.6666666666666666,0.7105179257056734,31.0,10.0,1.0026761718334252,0.9736758858392964
43,01_01_a0101135080005800031z,0.6666666666666666,0.5164917443156424,25.0,15.0,1.0033996582936946,0.827102016792621
44,01_01_a0101135080005800046z,0.5,0.4352351107006863,27.0,17.0,1.002470042784244,0.7156705360323796
45,01_01_a0101135080005800047A,0.5,0.48017191564384004,39.0,21.0,1.0014171830365646,0.6980223546115336
46,01_01_a0101135080005800047z,0.5,0.4838798723544077,39.0,21.0,1.0021716730633057,0.7012749720033935
47,01_01_a0101135080007000014z,0.3333333333333333,0.8436723686150844,49.0,26.0,2.014259041778777,1.4251854853229295
48,01_01_a0101135080007000018z,0.3333333333333333,1.0623094134885749,49.0,26.0,2.0172506636160668,1.5775624807210955
49,01_01_A0101135080007100014z,0.3333333333333333,0.8543121953991817,40.0,23.0,1.735175935517749,1.177724699755013
50,01_01_A0101135080007100015a,0.3333333333333333,0.863064057451423,42.0,21.0,1.7354096449824823,1.160095383224598
51,01_01_a0101135080007500020z,0.3333333333333333,0.3724075902934537,36.0,19.0,2.0036778752140028,0.879047641662901
52,01_01_a0101135080007500021b,0.5,0.3416002432399518,28.0,14.0,1.7340829226329184,0.8698616051263757
53,01_01_a0101135080007500021c,0.5,0.13459011524296072,30.0,17.0,1.7345023085271771,0.8393757876051825
54,01_01_a0101135080007500026a,0.6666666666666666,0.2560316123811963,30.0,12.0,1.4168125346278884,0.8574190548450058
55,01_01_a0101135080007800024z,0.5,0.7294388466144,32.0,14.0,1.4192656865032862,1.0421912704990768
56,01_01_a0101135080008200031A,0.6666666666666666,0.19968477034056334,27.0,12.0,1.001725490776305,0.7134675077208896
57,01_01_a0101135080008200031B,0.6666666666666666,0.1997822347432132,27.0,12.0,1.001665604350854,0.7099889296973616
58,01_01_a0101135080008200031C,0.6666666666666666,0.19968477034056334,24.0,12.0,1.0011434483226156,0.7012130895914446
59,01_01_a0101135080008500034a,0.5,0.34869797010739445,31.0,17.0,1.416311605015775,0.6827793094815514
60,01_01_a0101135080008500034b,0.6666666666666666,0.39332210559152336,31.0,14.0,1.4160618547911652,0.7891325833017201
61,01_01_a0101135080008900015z,0.3333333333333333,0.4937814058158302,34.0,19.0,2.0021954138738343,0.8972675142813862
62,01_01_a0101135080008900024z,0.6666666666666666,0.6139224627401441,32.0,14.0,1.4208537701189698,1.0682755956671466
63,01_01_a0101135080008900025z,0.6666666666666666,0.4438618938273528,27.0,15.0,1.42019583314764,0.8334580890002811
64,01_01_a0101135080009700024A,0.8333333333333334,0.2303013593674784,22.0,11.0,1.0032644550562362,0.7663001439292951
65,01_01_a0101135080009700024B,0.6666666666666666,0.2303013593674784,41.0,16.0,1.0015891130533017,0.7644458308069109
66,01_01_a0101135080009700033A,0.8333333333333334,0.11542864956288955,22.0,8.0,1.001018532746361,0.5673618523982884
67,01_01_a0101135080009700033B,0.5,0.07218517876611008,30.0,17.0,1.0009218638918953,0.6727356735616465
68,01_01_a0101135080010200010z,0.3333333333333333,0.9202888791983036,39.0,21.0,2.0026898593430866,1.2150734157253074
69,01_01_a0101135080010200044z,0.16666666666666666,0.13450518088257224,50.0,32.0,1.4146467946851666,0.7243029357061372
70,01_01_a0101135080010200049A,0.5,0.1533868722265358,37.0,19.0,1.0014299009386909,0.6937579689923472
71,01_01_a0101135080010200049B,0.5,0.1575651984250539,38.0,19.0,1.0017294704835071,0.6910315530985973
72,01_01_a0101135080010200054c,0.5,0.212091011557316,41.0,19.0,1.001738054159745,0.7099536808662954
73,01_01_a0101135080010300019z,0.5,0.618529015711955,36.0,17.0,1.733886612607989,0.8875472992829215
74,01_01_a0101135080010300035z,0.8333333333333334,0.3344854634031843,32.0,10.0,0.102237103729642,0.5966722807477457
75,01_01_a0101135080010300036z,0.6666666666666666,0.4691350860640763,42.0,20.0,1.0035042266696308,0.8175726230190695
76,01_01_a0101135080010700022A,0.8333333333333334,0.2801173576447398,28.0,11.0,1.004158753131607,0.7591607308891679
77,01_01_a0101135080010700044z,0.5,0.1209331782009887,24.0,17.0,1.0008280289885456,0.6995937866209266
78,01_01_a0101135080010900023A,0.5,0.14212611099591416,24.0,8.0,1.4146145180999101,0.6133403546695467
79,01_01_a0101135080010900023B,0.6666666666666666,0.15282126484998215,25.0,7.0,1.0009985431098585,0.7075537013311178
80,01_01_a0101135080010900023C,0.6666666666666666,0.2315900472614155,30.0,12.0,1.0026765181559376,0.7880741638177714
81,01_01_a0101135080010900033a,0.6666666666666666,0.09803003296252033,19.0,10.0,1.0009075920879562,0.5182278581015701
82,01_01_a0101135080010900044z,0.5,0.21517166936411256,29.0,20.0,1.0007976320583394,0.3814064870417158
83,01_01_a0101135080010900055a,0.5,0.3035308337845978,50.0,21.0,1.0042360453018169,0.7638799878644119
84,01_01_A0101135080011100012c,0.3333333333333333,0.6191918332083688,38.0,19.0,2.0025231126292153,1.1003552045754157
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7374870369753359,44.0,22.0,2.0059974234980538,1.050868082066874
86,01_01_A010113508001110007b,0.16666666666666666,0.5397776247227121,47.0,24.0,2.0022089888901773,1.0032735422298258
87,01_01_a0101135080011300055z,0.6666666666666666,0.13535026108950474,34.0,22.0,0.13526633805724553,0.3917390831511321
88,01_01_a0101135080011300061z,0.5,0.2260673723544077,33.0,21.0,0.07167830760220052,0.5092825801876243
89,01_01_a0101135080011900033A,0.8333333333333334,0.2873342268623025,31.0,12.0,0.0820802677829355,0.7607487333800262
90,01_01_a0101135080011900033b,0.6666666666666666,0.2812255881734971,41.0,15.0,1.0034737874961812,0.7278205829385498
91,01_01_a0101135080011900033c,0.6666666666666666,0.29867657161604977,27.0,16.0,1.0010841286883918,0.7312696277242156
92,01_01_a0101135080011900043z,0.6666666666666666,0.3199914473591969,38.0,17.0,0.08531578419935884,0.5448172335139888
93,01_01_a0101135080011900045z,0.6666666666666666,0.39426831492042735,51.0,23.0,0.11006369509369388,0.7848585201158635
94,01_01_A0101135080012200017f,0.5,0.25649488706174817,37.0,19.0,1.7361435958265423,0.7953049218929262
95,01_01_A0101135080012200018a,0.3333333333333333,0.3832481940622717,34.0,19.0,2.0058659258893696,0.8901104478013241
96,01_01_a0101135080012700048C,0.5,0.3751890940332199,44.0,20.0,0.09653419754086676,0.7943071196828442
97,01_01_a0101135080012700056B,0.5,0.3792332334551578,41.0,22.0,0.12304750911567612,0.8283132612453653
98,01_01_a0101135080014700026z,0.5,0.466187598534523,37.0,17.0,1.4154118669890057,0.9303809803775492
99,01_01_a0101135080014700028z,0.5,0.4736352424471605,29.0,16.0,1.7338275580588884,0.7058246688666336
100,01_01_a0101135080014700032A,0.6666666666666666,0.2744339693402291,26.0,10.0,1.0020686093004385,0.6947920462811851
101,01_01_a0101135080014700033z,0.6666666666666666,0.260441525337248,30.0,17.0,1.4154439061804756,0.6730206974627712
102,01_01_a0101135090000300024z,0.6666666666666666,0.6390693748326127,30.0,14.0,1.4157602727220695,0.9452604767871124
103,01_01_a0101135090000300034z,0.6666666666666666,0.2721164497758741,27.0,12.0,1.0040745372316178,0.8143995119954027
104,01_01_A0101135090000400023b,0.5,0.5429214549558793,29.0,15.0,1.7326244578962504,0.8749522970240429
105,01_01_A0101135090000400032z,0.5,0.5826016444732024,31.0,12.0,1.4159311286955758,0.9002118442988869
106,01_01_A0101135090000400034z,0.5,0.5604601863209773,30.0,17.0,1.4170725543132572,0.8739731452701147
107,01_01_A0101135090000400044z,0.3333333333333333,0.4994318033970635,46.0,25.0,1.0020159887095443,0.8381621569248446
108,01_01_a0101135090000500013z,0.3333333333333333,0.8511562102961674,42.0,21.0,2.0022063285067833,1.3361054557476262
109,01_01_a0101135090000500032z,0.8333333333333334,0.3619525723737848,29.0,12.0,0.05112284462800765,0.733675072472572
110,01_01_a0101135090001000033z,0.6666666666666666,0.5363298592404165,29.0,13.0,1.4167432797033483,0.8347183429106377
111,01_01_a0101135090001000044z,0.5,0.4814789637044077,38.0,18.0,1.0009871925259897,0.6997556477991024
112,01_01_A0101135090001800024z,0.5,0.44382833396494814,31.0,12.0,1.416168504547259,0.8157664172661452
113,01_01_A0101135090001800031z,0.6666666666666666,0.31430157161604977,19.0,5.0,1.0008965697560726,0.6731589916027958
114,01_01_A0101135090001800033z,0.5,0.26975180927988485,24.0,8.0,1.4147248682485003,0.7561189581818063
115,01_01_A0101135090002000025z,0.3333333333333333,0.7144601635970614,40.0,22.0,1.7340961805493116,0.9670055225710572
116,01_01_A0101135090002000032z,0.6666666666666666,0.424044821851864,27.0,12.0,1.0005709280962354,0.7777867769904783
117,01_01_A0101135090002500025z,0.3333333333333333,0.6086602763950265,42.0,25.0,1.734797768063209,0.9026959505990712
118,01_01_A0101135090002500032z,1.0,0.42624468234884494,18.0,6.0,0.062069595914508516,0.7743829662423336
119,01_01_A0101135090003000035z,0.6666666666666666,0.4513967268623025,26.0,16.0,1.002755297619475,0.7950381744457109
120,01_01_a0101135090003100024z,0.5,0.5654376384627751,32.0,13.0,1.7326592953573503,0.9098174284423792
121,01_01_a0101135090003100042z,0.5,0.7017228288868265,34.0,16.0,1.0025879863058504,0.9557205535611768
122,01_01_a0101135090003800024z,0.5,0.5797527908225849,32.0,13.0,1.7327733288784437,0.9108561652574364
123,01_01_a0101135090003800033z,0.6666666666666666,0.56676794032036,31.0,12.0,1.0043435471686677,0.8648657270221229
124,01_01_a0101135090003800038z,0.5,0.7260506297685219,34.0,16.0,1.003966257663442,0.9645921290423212
125,01_01_a0101135090004400025z,0.5,0.569054343474089,31.0,16.0,1.7327002960607292,0.8724482290741596
126,01_01_a0101135090004400027z,0.5,0.5629381355230186,31.0,16.0,1.732854536769805,0.8781234376527771
127,01_01_a0101135090004400031z,0.8333333333333334,0.6317303358439682,27.0,10.0,1.002985769286367,0.9153240451416302
128,01_01_a0101135090004400032z,0.6666666666666666,0.5513050022443258,24.0,12.0,1.0035584195903184,0.8446045604732869
129,01_01_A0101135090004700036z,0.6666666666666666,0.2379788002964277,38.0,14.0,1.0006587529687456,0.7510896120102
130,01_01_A0101135090004700042z,0.6666666666666666,0.38962338808022623,40.0,20.0,0.06747315508087375,0.7464013752729003
131,01_01_A0101135090004700047z,0.5,0.2710539310324344,58.0,24.0,0.04475304435955275,0.6841006433544646
132,01_01_A0101135090004700049z,0.5,0.12261548578137572,67.0,30.0,1.0050878246016406,0.6885435989095784
133,01_01_A0101135090005200045z,0.5,0.28034853571759405,51.0,23.0,0.07765479322243296,0.6411155409916057
134,01_01_a0101135090006400055z,0.5,0.41051794032036,51.0,23.0,0.14543446881784225,0.9406053317553248
135,01_01_a0101135090006400063z,0.5,0.3318564782659027,48.0,25.0,0.1142963019815884,0.7316777225337586
136,01_01_a0101135090006400065z,0.5,0.4862814083168506,62.0,27.0,0.1223941302388424,0.9597595768333068
137,01_01_a0101135090006400073z,0.3333333333333333,0.4006668664321582,75.0,37.0,1.0054670121868894,0.8514523945651966
138,01_01_A0101135090006700027z,0.6666666666666666,0.3377754423612409,23.0,12.0,1.0019638435937084,0.720175499146448
139,01_01_A0101135090006700032z,0.6666666666666666,0.3131170943571265,23.0,12.0,1.0016643838242814,0.6988275515240402
140,01_01_A0101135090006700033z,0.6666666666666666,0.2279068665037909,26.0,11.0,1.0017368027578162,0.7690537968471491
141,01_01_A0101135090006700038z,0.6666666666666666,0.171875,37.0,14.0,1.001790804445459,0.7451668314823775
142,01_01_A0101135090006800022a,0.3333333333333333,1.2109753491610893,46.0,24.0,2.0143096083496905,1.532169883535921
143,01_01_a0101135090006900058z,0.3333333333333333,0.12059132223330472,46.0,20.0,1.0032325544171588,0.8186230537183141
144,01_01_a0101135090007000049z,0.5,0.2404939393646105,44.0,20.0,1.0083390254595694,0.6927792726361314
145,01_01_a0101135090007000051z,0.5,0.4123689393646105,51.0,29.0,1.0058952823036516,0.6656978534538586
146,01_01_a0101135090007000053z,0.5,0.3376108843789153,47.0,20.0,1.0029404453914736,0.7620284302184155
147,01_01_a0101135090007900033A,0.6666666666666666,0.7717496609703971,34.0,15.0,1.4187426381758328,1.1317661944165265
148,01_01_a0101135090007900033C,0.3333333333333333,0.4768762536390903,34.0,21.0,1.734829646119471,0.950363169961933
149,01_01_a0101135090007900033D,0.5,0.7247542505039526,35.0,16.0,1.7345228617275668,1.2686517156812982
150,01_01_a0101135090008400046A,0.6666666666666666,0.20180738706174814,29.0,16.0,1.001202141254234,0.5147860158009413
151,01_01_a0101135090008400046B,0.6666666666666666,0.1360593621306717,23.0,13.0,1.0008122184156163,0.6084983714270454
152,01_01_a0101135090008400052z,0.5,0.2626907704864635,37.0,16.0,1.004824852251858,0.6865186075878852
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2500008862030243,46.0,24.0,2.0126912248562605,1.565400609811776
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2500008862030243,46.0,24.0,2.012553844693961,1.5620217663173686
155,01_01_A0101135090008500034B7,0.5,0.426266180405868,35.0,16.0,1.7334361260011788,0.8359268049329405
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5071232242777627,37.0,17.0,2.0031394666961817,0.9819916585560792
157,01_01_a0101135090008800033z,0.6666666666666666,0.5302819235801755,29.0,11.0,1.4156888751665209,0.8697693478722641
158,01_01_A0101135090009000021e,0.6666666666666666,0.5292569987644384,31.0,17.0,1.4167212246844896,0.9607290754618172
159,01_01_A0101135090009000022b,0.6666666666666666,0.6449316559759813,29.0,14.0,1.4148121589475051,0.9781306753116884
160,01_01_a0101135090009700040z,0.6666666666666666,0.5735019900201972,23.0,12.0,1.0037166259017372,0.7694497152916333
161,01_01_a0101135090009800032z,0.8333333333333334,0.3733064393646105,26.0,11.0,1.0018950857544648,0.6856673812758339
162,01_01_a0101135090009900032A,0.8333333333333334,0.09415399755581476,18.0,9.0,1.000306429299984,0.6159132802951129
163,01_01_a0101135090009900032B,0.8333333333333334,0.21284636151783487,21.0,7.0,1.0007850442773685,0.679048222481775
164,01_01_a0101135090009900038z,0.8333333333333334,0.09826467268623028,18.0,7.0,1.000256269051895,0.6206786284398141
165,01_01_a0101135090009900044A,0.6666666666666666,0.09418569406227173,32.0,14.0,0.11657751092558424,0.3050645734514106
166,01_01_a0101135090009900044B,0.6666666666666666,0.1936189393646105,39.0,14.0,0.13407847273095286,0.6704903283106292
167,01_01_a0101135090009900050z,0.6666666666666666,0.22385327313769754,32.0,12.0,0.10821817002373726,0.7004140421402457
168,01_01_a0101135090009900060z,0.6666666666666666,0.16916577313769754,40.0,15.0,0.12944746158597206,0.4282583678745093
169,01_01_a0101135090009900072z,0.16666666666666666,0.3210158095808462,56.0,23.0,0.1478164468419844,0.583747450524677
170,01_01_a0101135090010000058z,0.5,0.6783967053410873,68.0,30.0,1.0077488840742548,1.082428066875292
171,01_01_a0101135090010700038z,0.5,0.2709564163697972,26.0,16.0,1.0003860091523389,0.7002957807065753
172,01_01_a0101135090010700045z,0.5,0.3045634363078877,42.0,20.0,1.0007084381286984,0.6655521498335151
173,01_01_a0101135090010700050z,0.5,0.32250033196122696,41.0,19.0,1.0038117065893626,0.7643402183331851
174,01_01_a0101135090011000033z,0.8333333333333334,0.11592830036126728,22.0,14.0,0.04987880769191829,0.5060231026850821
175,01_01_a0101135090011000044z,0.6666666666666666,0.1848733695727748,32.0,12.0,0.056020262416715136,0.6393708340399638
176,01_01_a0101135090011100032B,0.8333333333333334,0.3815649960930717,20.0,11.0,1.0026414568177426,0.784208283670299
177,01_01_a0101135090011100047z,0.5,0.40445181634776106,40.0,19.0,1.0020506960857032,0.7783501352759251
178,01_01_a0101135090011500054A,0.3333333333333333,0.38914083396494814,44.0,22.0,1.0013482108233052,0.8138494554567711
179,01_01_a0101135090011900051A,0.5,0.2959020019512568,48.0,24.0,1.0054798876974809,0.8275172142684569
180,01_01_a0101135090011900051B,0.6666666666666666,0.2246384898559638,33.0,15.0,0.07845705429398794,0.7550069599791149
181,01_01_a0101135090012800031z,0.6666666666666666,0.5223779377182524,31.0,13.0,1.001341698169072,0.7614483376421632
182,01_01_a0101135090012800042z,0.3333333333333333,0.3219858843789153,45.0,22.0,1.002488220086374,0.4538322580435734
183,01_01_a0101135100000500027z,0.5,0.6021456184145705,30.0,13.0,1.7327489743165965,0.8996919428344541
184,01_01_a0101135100000500032z,0.6666666666666666,0.3802687258184612,21.0,5.0,1.0012633511526787,0.7715305119980791
185,01_01_A0101135100000600038z,0.6666666666666666,0.2868243584412499,22.0,7.0,1.0007954828780428,0.7648479173191
186,01_01_a0101135100001100031A,0.6666666666666666,0.4708046438948776,23.0,11.0,1.4160678277054348,0.8529228838003327
187,01_01_a0101135100001100031z,0.6666666666666666,0.4746772395459663,23.0,11.0,1.4160685033137037,0.8518325665410013
188,01_01_a0101135100001100032z,0.6666666666666666,0.4708046438948776,23.0,11.0,1.41602290237312,0.8575022037142274
189,01_01_a0101135100002100038z,0.8333333333333334,0.5120466693641126,21.0,12.0,1.0022901754432127,0.82455474411163
190,01_01_A0101135100003000025z,0.5,0.19174286158978596,24.0,12.0,1.4149697466252382,0.797306830212747
191,01_01_A0101135100003000032z,0.6666666666666666,0.4675933337845978,25.0,14.0,1.0036456231923825,0.8104367772402192
192,01_01_A0101135100003000045z,0.5,0.0822694489579745,37.0,20.0,0.02931833461431592,0.6585915339506
193,01_01_A0101135100003500015z,0.5,0.3340043289960082,40.0,20.0,1.7330591239357818,0.7872918116576035
194,01_01_A0101135100003500033z,0.6666666666666666,0.5335124611718856,29.0,13.0,1.0013438638027212,0.8399791102292595
195,01_01_A0101135100003500038z,0.5,0.1084488315850951,29.0,18.0,1.0011052441388455,0.6892598070018078
196,01_01_a0101135100003800025z,0.5,0.5805390098148135,31.0,16.0,1.7328480629243426,0.8809433420764543
197,01_01_a0101135100003800032z,0.8333333333333334,0.3426525498436689,21.0,11.0,0.056962493041057514,0.7725392487649034
198,01_01_a0101135100003800040z,0.5,0.2171522070293171,29.0,17.0,1.0017780923009745,0.7561763959011346
199,01_01_a0101135100004000030z,0.6666666666666666,0.4327023184837596,26.0,14.0,1.0034152913893335,0.7734148166859526
200,01_01_a0101135100004000042z,0.5,0.2643774960930717,28.0,16.0,1.0006496630813124,0.4545499564755108
201,01_01_a0101135100004200037A,0.6666666666666666,0.31522522789407803,28.0,14.0,1.000939269349968,0.6524440744968228
202,01_01_a0101135100004200037B,0.6666666666666666,0.3722907731376976,26.0,12.0,1.0014578252607915,0.6777521990132858
203,01_01_a0101135100004400042z,0.5,0.4377293008941932,47.0,21.0,1.0008622453728544,0.5963930683314609
204,01_01_a0101135100006500020z,0.3333333333333333,0.4613538997041136,42.0,21.0,2.0014065192851227,0.8485419963104998
205,01_01_a0101135100006500022z,0.3333333333333333,0.4983064393646105,39.0,20.0,2.0009146575550383,0.8416602178539557
206,01_01_a0101135100006500038A,0.5,1.0310540120539538,31.0,14.0,1.45005678105474,1.1758120223293835
207,01_01_a0101135100007800031A,0.6666666666666666,0.4631999611718856,41.0,15.0,1.0030152381491677,0.8495997075425419
208,01_01_a0101135100007800031B,0.6666666666666666,0.2375231004886761,30.0,16.0,1.0026545726138312,0.7554328766819345
209,01_01_a0101135100007800037b,0.6666666666666666,0.309759307855823,28.0,10.0,1.0006654415502565,0.7727091928670841
210,01_01_a0101135100007800041S,0.6666666666666666,0.4521495373548078,33.0,15.0,0.03415974625826513,0.5344857105460511
211,01_01_a0101135100008000078A,0.3333333333333333,0.25822385969806194,60.0,28.0,0.1256717982901645,0.6679009389216696
212,01_01_a0101135100008000080z,0.5,0.2180033913410072,92.0,37.0,0.08198213542042466,0.7818370139271953
213,01_01_a0101135100008000087z,0.16666666666666666,0.2894788997041136,84.0,43.0,0.1194271600799171,0.7577395010532655
214,01_01_a0101135100008000088z,0.5,0.20356069406227173,62.0,29.0,0.09142798667474407,0.7473734334963286
215,01_01_A0101135102000100026z,0.5,0.5769762890107134,32.0,15.0,1.7331388957120792,0.8469872307988331
216,01_01_A0101135102000100032z,0.8333333333333334,0.5266176536686711,23.0,13.0,0.09417081378535262,0.8479897001405927
217,01_01_A0101135110000100048z,0.3333333333333333,0.22118369074492092,45.0,26.0,1.004565521434991,0.7009888470050368
218,01_01_A0101135110000100052z,0.3333333333333333,0.2512168453724605,43.0,24.0,1.0029392090389464,0.6385408099636564
219,01_01_A0101135110000100065z,0.3333333333333333,0.32131630571915115,79.0,38.0,1.0055721629648309,0.7537729537174781
220,01_01_a0101135110000200038z,0.5,0.4581383135689644,30.0,15.0,1.4150429298178382,0.8274946058732512
221,01_01_A0101135110000200039z,0.6666666666666666,0.4517699398043642,31.0,11.0,1.4161800569414589,0.8253718777691069
222,01_01_A0101135110000300032z,0.6666666666666666,0.542109469842864,27.0,12.0,1.4149116979315608,0.7645720794416859
223,01_01_A0101135110000600034z,0.6666666666666666,0.5385426963612132,29.0,12.0,1.4144821125219404,0.784229166806126
224,01_01_A0101135110000700019z,0.3333333333333333,0.4266952916073545,34.0,20.0,2.001239431441091,0.9913922103216524
225,01_01_A0101135110000700037z,0.6666666666666666,0.5036843085616489,20.0,12.0,1.0023243830708886,0.7024516207601128
226,01_01_A0101135110001100035z,0.5,0.46891998472799395,32.0,16.0,1.4154979250321178,0.8490863485979078
227,01_01_A0101135110001200035z,0.5,0.4624366064710309,32.0,16.0,1.4153756351051685,0.846472573486298
228,01_01_A0101135110001200046z,0.5,0.2607266880596417,39.0,16.0,1.0010415731929485,0.7082020571652011
229,01_01_A0101135110001300069z,0.3333333333333333,0.2473082979515933,76.0,43.0,1.0046482113863424,0.7261524676273106
230,01_01_a0101135110001600035z,0.5,0.4627390716160498,34.0,24.0,1.414713063655639,0.6513209259729216
231,01_01_A0101135110001700025z,0.5,0.5508319173383245,34.0,17.0,1.73298700998072,0.8885318013418443
232,01_01_A0101135110001700032b,0.6666666666666666,0.4760265760097602,26.0,11.0,1.0030722665139042,0.811615087742156
233,01_01_A0101135110001700037z,0.5,0.4838654214752934,41.0,18.0,1.0041711489496554,0.7989563498971418
234,01_01_A0101135110002000043z,0.3333333333333333,0.3738856526557698,47.0,23.0,1.416157372521704,0.8493093218428011
235,01_01_A0101135110002000054z,0.5,0.30509885969806194,35.0,20.0,1.003602867002552,0.6664629076262859
236,01_01_A0101135110002100054z,0.5,0.3088319489579745,35.0,20.0,1.0036148365725497,0.6674742049538661
237,01_01_A0101135110002200033z,0.3333333333333333,0.6554176544086006,37.0,23.0,1.7329124594720386,0.9234988521145876
238,01_01_A0101135110002300044z,0.5,0.2574914473591969,34.0,16.0,1.0030397602541177,0.6785718000101376
239,01_01_A0101135110002400035z,0.3333333333333333,0.4773146534281772,42.0,29.0,1.4159919970333104,0.7753719979323683
