,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.1400665959453088,36.0,18.0,1.7403782261448697,1.0116276678494804
32,01_01_A0101135080004400016z,0.3333333333333333,0.6110196958364498,50.0,29.0,2.010538370386232,1.3701412749800712
33,01_01_A0101135080004400020z,0.5,0.08428238742626959,38.0,22.0,1.73753012213913,0.9272377695873322
34,01_01_A0101135080004400021z,0.3333333333333333,0.4314507198228128,46.0,27.0,2.01102040738251,1.2518614310387948
35,01_01_A0101135080004400032z,0.3333333333333333,0.0999073874262696,31.0,19.0,2.0009578231738523,0.6179282044012401
36,01_01_A0101135080004400047z,0.6666666666666666,0.2621887643946468,34.0,14.0,1.0013807822162384,0.8428764011013096
37,01_01_a0101135080004500034A,0.8333333333333334,0.4618757730364874,26.0,6.0,1.0024005179778337,0.8335219311211886
38,01_01_a0101135080005500017z,0.3333333333333333,0.3589510555713339,44.0,26.0,2.0107274807410147,1.118801825085145
39,01_01_a0101135080005500019z,0.3333333333333333,0.3430464830067216,45.0,26.0,2.0109744348747416,1.192657069942875
40,01_01_a0101135080005500022z,0.3333333333333333,0.3357954003244584,45.0,26.0,2.0102597046525466,1.1774302119805076
41,01_01_a0101135080005500026z,0.3333333333333333,0.3357954003244584,45.0,26.0,2.0087628847565107,1.1689360781961349
42,01_01_A0101135080005700022z,0.6666666666666666,0.16429560494892825,30.0,16.0,1.0017023806269894,0.7364404981405701
43,01_01_a0101135080005800031z,0.6666666666666666,0.09223057644110276,25.0,17.0,1.00181781376762,0.6094309611669136
44,01_01_a0101135080005800046z,0.5,0.2314574314574315,39.0,18.0,1.00461700570333,0.8741551434874643
45,01_01_a0101135080005800047A,0.5,0.12855040511290514,42.0,21.0,1.0024597965092956,0.7746693028424629
46,01_01_a0101135080005800047z,0.5,0.12484244840233748,42.0,21.0,1.001479846306384,0.7684010396590575
47,01_01_a0101135080007000014z,0.3333333333333333,0.9849500478583392,50.0,29.0,2.0114348199928243,1.325548358406608
48,01_01_a0101135080007000018z,0.3333333333333333,1.2035870927318295,50.0,29.0,2.0145512714325053,1.4652806362627282
49,01_01_A0101135080007100014z,0.16666666666666666,0.2768398746424365,36.0,21.0,2.0031684919765147,0.9008386603443604
50,01_01_A0101135080007100015a,0.16666666666666666,0.25434173669467786,39.0,19.0,2.002236691454539,1.0082331994740308
51,01_01_a0101135080007500020z,0.3333333333333333,0.23631473046329146,37.0,22.0,2.0039984847461416,0.8640961334674196
52,01_01_a0101135080007500021b,0.5,0.497197563996697,31.0,17.0,1.7359583622146313,0.9513619428866452
53,01_01_a0101135080007500021c,0.5,0.5522572055137844,35.0,20.0,1.735860752832838,0.8800154821172186
54,01_01_a0101135080007500026a,0.6666666666666666,0.5401907083755488,27.0,14.0,1.4174676715085115,0.8411186983866064
55,01_01_a0101135080007800024z,0.5,0.5894665258576548,37.0,16.0,1.4184183847769536,0.8585069004147039
56,01_01_a0101135080008200031A,0.6666666666666666,0.5271570910973085,35.0,14.0,1.0045319824667955,0.9142605041185712
57,01_01_a0101135080008200031B,0.6666666666666666,0.5272545554999584,35.0,14.0,1.0047138798588515,0.916516489576698
58,01_01_a0101135080008200031C,0.6666666666666666,0.6209070910973085,31.0,14.0,1.004292743767454,0.9283489522697482
59,01_01_a0101135080008500034a,0.6666666666666666,0.4475243506493507,23.0,13.0,1.4155881507548829,0.8449090175080991
60,01_01_a0101135080008500034b,0.5,0.4564747848347782,28.0,15.0,1.7331041738052426,0.794805543551366
61,01_01_a0101135080008900015z,0.3333333333333333,0.11494091494091495,38.0,21.0,2.0024093262031744,0.8112306533377532
62,01_01_a0101135080008900024z,0.6666666666666666,0.09895014198339892,33.0,18.0,1.4208924416282285,0.9176945950090856
63,01_01_a0101135080008900025z,0.6666666666666666,0.1648604269293924,29.0,18.0,1.4222448990817078,0.9319421187304926
64,01_01_a0101135080009700024A,0.8333333333333334,0.5265236801242236,24.0,9.0,1.0036701342529446,0.7748753298862864
65,01_01_a0101135080009700024B,0.6666666666666666,0.3858986801242236,47.0,18.0,1.0035985955699438,0.6866496837353929
66,01_01_a0101135080009700033A,0.8333333333333334,0.5522759703196347,29.0,11.0,1.0032610012329792,0.9126759663628372
67,01_01_a0101135080009700033B,0.5,0.6027824995228552,42.0,18.0,1.0031187256417495,0.9062297059626954
68,01_01_a0101135080010200010z,0.3333333333333333,0.4053165584415584,40.0,23.0,2.002443913892493,1.0021216288409172
69,01_01_a0101135080010200044z,0.16666666666666666,0.5523421398741729,55.0,38.0,1.4157542430393832,0.8521973165556324
70,01_01_a0101135080010200049A,0.5,0.4553354485302094,41.0,25.0,1.0035964456007396,0.8387286767707977
71,01_01_a0101135080010200049B,0.5,0.4511571223316913,40.0,25.0,1.0043328770368538,0.8492932250771923
72,01_01_a0101135080010200054c,0.5,0.3966313091994291,44.0,25.0,1.0015656444011558,0.8098754177720261
73,01_01_a0101135080010300019z,0.5,0.009806694955209805,34.0,20.0,1.7330928664037843,0.7227924828234168
74,01_01_a0101135080010300035z,0.6666666666666666,0.27423685735356085,34.0,19.0,1.0050402644481928,0.843433279189491
75,01_01_a0101135080010300036z,0.6666666666666666,0.2653574068208215,48.0,21.0,1.003326519563788,0.9453694708867132
76,01_01_a0101135080010700022A,0.6666666666666666,0.5161049631120054,28.0,12.0,1.4148504534973825,0.8144412506150415
77,01_01_a0101135080010700044z,0.5,0.5190391425557564,30.0,23.0,1.0020172447547662,0.8387794617665977
78,01_01_a0101135080010900023A,0.5,0.6727234317526594,35.0,13.0,1.4157367038074995,0.9537875976333626
79,01_01_a0101135080010900023B,0.6666666666666666,0.6834185856067273,34.0,12.0,1.0034168353280268,0.963570133992522
80,01_01_a0101135080010900023C,0.6666666666666666,0.4496873680181607,33.0,17.0,1.0043766389273645,0.8411581032831951
81,01_01_a0101135080010900033a,0.6666666666666666,0.5661273537192655,27.0,12.0,1.0016402049508235,0.8996202286595449
82,01_01_a0101135080010900044z,0.5,0.5341756513926326,37.0,22.0,1.001614749807317,0.7874880880585791
83,01_01_a0101135080010900055a,0.5,0.3520664869721474,52.0,25.0,1.002955293150139,0.8160434438804883
84,01_01_A0101135080011100012c,0.3333333333333333,0.5260945124516236,39.0,22.0,2.002559665144569,0.9296731425782396
85,01_01_A010113508001110007b-1,0.16666666666666666,0.12876471621859076,43.0,23.0,2.005865972078811,0.9148917761772168
86,01_01_A010113508001110007b,0.16666666666666666,0.06894469603403319,46.0,26.0,2.0017158101420884,0.9068766790650356
87,01_01_a0101135080011300055z,0.5,0.5983720596672404,41.0,19.0,1.010577898964897,0.8890147624976585
88,01_01_a0101135080011300061z,0.5,0.5389049484023375,40.0,24.0,0.08573332358540828,0.8668052940090792
89,01_01_a0101135080011900033A,0.6666666666666666,0.4116815476190476,25.0,14.0,1.0036185482911888,0.7893660495828182
90,01_01_a0101135080011900033b,0.6666666666666666,0.3743717325832481,43.0,20.0,1.003827645859081,0.8655916682157861
91,01_01_a0101135080011900033c,0.6666666666666666,0.3917738923727949,33.0,19.0,1.0046297312535115,0.921814720598437
92,01_01_a0101135080011900043z,0.8333333333333334,0.428713768115942,39.0,14.0,0.11479594739846673,1.0021430191660936
93,01_01_a0101135080011900045z,0.6666666666666666,0.2613290058363178,45.0,19.0,0.09423500769305708,0.7876291661991763
94,01_01_A0101135080012200017f,0.5,0.352227433694997,39.0,21.0,1.7364782339070908,0.91669953721732
95,01_01_A0101135080012200018a,0.3333333333333333,0.22547412669447345,38.0,21.0,2.0060033373176127,0.9692920910577404
96,01_01_a0101135080012700048C,0.6666666666666666,0.2335332267235253,43.0,19.0,0.1097825378651066,0.7535704881333352
97,01_01_a0101135080012700056B,0.6666666666666666,0.25488591269841265,33.0,18.0,0.09700871610501408,0.7595853008234735
98,01_01_a0101135080014700026z,0.5,0.4980902777777778,38.0,18.0,1.4155585235702883,0.8845366471889603
99,01_01_a0101135080014700028z,0.5,0.13508707830958466,29.0,15.0,1.7340506564722302,0.8196363164502877
100,01_01_a0101135080014700032A,0.6666666666666666,0.334288351416516,34.0,12.0,1.000487453012992,0.8226581487344197
101,01_01_a0101135080014700033z,0.5,0.6347888460939932,33.0,14.0,1.7325954851555838,0.9398471020008284
102,01_01_a0101135090000300024z,0.6666666666666666,0.030347054075867574,30.0,19.0,1.4153406861302444,0.7614686821084016
103,01_01_a0101135090000300034z,0.6666666666666666,0.524105870980871,26.0,14.0,1.0014081988650103,0.6381594606119932
104,01_01_A0101135090000400023b,0.5,0.06580086580086586,28.0,19.0,1.7322920669593218,0.7140730579023351
105,01_01_A0101135090000400032z,0.6666666666666666,0.026120676283542758,21.0,15.0,1.414648416473054,0.6878208790198137
106,01_01_A0101135090000400034z,0.5,0.04826213443576788,30.0,16.0,1.4167391674769534,0.7040513538243147
107,01_01_A0101135090000400044z,0.5,0.10929051735968164,40.0,19.0,1.0024025517434516,0.6531943287639609
108,01_01_a0101135090000500013z,0.3333333333333333,0.9143088895394222,41.0,23.0,2.0021205576538588,1.1112917553844348
109,01_01_a0101135090000500032z,0.6666666666666666,0.4706748931305299,29.0,8.0,1.0021325918940085,0.9189135653789009
110,01_01_a0101135090001000033z,0.6666666666666666,0.07239246151632861,24.0,11.0,1.4148030745021725,0.6306241389377015
111,01_01_a0101135090001000044z,0.5,0.2933262844611529,46.0,19.0,1.0032145539776445,0.9026913465631066
112,01_01_A0101135090001800024z,0.5,0.164893986791797,35.0,16.0,1.415383671950364,0.7862901941519823
113,01_01_A0101135090001800031z,0.6666666666666666,0.3761488923727949,28.0,9.0,1.0016097308834293,0.8684174112958593
114,01_01_A0101135090001800033z,0.5,0.58159913003663,30.0,12.0,1.4145574506445333,0.8480162712584017
115,01_01_A0101135090002000025z,0.3333333333333333,0.10573784284031627,35.0,27.0,1.733085602939136,0.7923785069354804
116,01_01_A0101135090002000032z,0.6666666666666666,0.5171421426086091,32.0,14.0,1.00153640849837,0.9725990306460552
117,01_01_A0101135090002500025z,0.16666666666666666,6.204436171863835e-05,38.0,23.0,2.0022462216550703,0.6993915365782531
118,01_01_A0101135090002500032z,0.8333333333333334,0.4880920031055901,25.0,5.0,1.001879437292635,0.9294457565750966
119,01_01_A0101135090003000035z,0.5,0.24761904761904766,24.0,16.0,1.4155156967731848,0.7814870814534962
120,01_01_a0101135090003100024z,0.5,0.0432846822939702,27.0,16.0,1.7326742514857048,0.6926468751996631
121,01_01_a0101135090003100042z,0.5,0.10862550813008133,30.0,20.0,1.0033508455135929,0.6988086831683079
122,01_01_a0101135090003800024z,0.5,0.028969529934160125,27.0,16.0,1.7326806653371254,0.6791538144961847
123,01_01_a0101135090003800033z,0.6666666666666666,0.041954380436385115,33.0,15.0,1.000885980987064,0.4429655579249041
124,01_01_a0101135090003800038z,0.5,0.1329533090117767,29.0,20.0,1.005678002729533,0.6889249160589046
125,01_01_a0101135090004400025z,0.5,0.039667977282656135,33.0,20.0,1.7321588389893825,0.625028374243317
126,01_01_a0101135090004400027z,0.5,0.045784185233726515,33.0,20.0,1.7321717421860907,0.6302355665939955
127,01_01_a0101135090004400031z,0.8333333333333334,0.02300801508722305,27.0,13.0,1.0012852561395629,0.6301388378294744
128,01_01_a0101135090004400032z,0.6666666666666666,0.05741731851241937,21.0,9.0,1.0005820854532907,0.7085591962359399
129,01_01_A0101135090004700036z,0.6666666666666666,0.4092011210531729,38.0,16.0,1.0013865853355508,0.8743542463397984
130,01_01_A0101135090004700042z,0.5,0.21909893267651886,43.0,20.0,1.0018796882491443,0.7862134353832292
131,01_01_A0101135090004700047z,0.6666666666666666,0.3376683897243108,55.0,24.0,0.062035030649131025,0.8322598759116123
132,01_01_A0101135090004700049z,0.5,0.4861068349753694,65.0,35.0,1.0035466901336334,0.8722634877758866
133,01_01_A0101135090005200045z,0.3333333333333333,0.4359458564743392,54.0,26.0,1.0036268442243172,0.8884483768127911
134,01_01_a0101135090006400055z,0.5,0.3857043804363851,45.0,21.0,0.1000114571148808,0.851457928228548
135,01_01_a0101135090006400063z,0.3333333333333333,0.27686584249084245,45.0,27.0,1.0042932335523724,0.8526528540373637
136,01_01_a0101135090006400065z,0.5,0.17443408756010548,57.0,27.0,0.10042490214412032,0.8381005691971759
137,01_01_a0101135090006400073z,0.3333333333333333,0.30756954567541306,77.0,45.0,1.0040231310856855,0.8025815091651086
138,01_01_A0101135090006700027z,0.6666666666666666,0.4933727631179861,31.0,14.0,1.0015040688661472,0.9019727515218284
139,01_01_A0101135090006700032z,0.6666666666666666,0.5624644151138716,31.0,14.0,1.001556938065558,0.9340085589747416
140,01_01_A0101135090006700033z,0.6666666666666666,0.3808154542529543,33.0,12.0,1.0007871821044216,0.5855157063146267
141,01_01_A0101135090006700038z,0.6666666666666666,0.4368473207567452,37.0,21.0,1.0013015304653492,0.6160385885523446
142,01_01_A0101135090006800022a,0.3333333333333333,0.6335030284043441,46.0,27.0,2.0116011222176864,1.3906386157941342
143,01_01_a0101135090006900058z,0.16666666666666666,0.4881309985234405,44.0,27.0,1.4161941841432195,0.8783096543113775
144,01_01_a0101135090007000049z,0.5,0.5557283813921347,46.0,26.0,1.00731880552205,0.8465358817159092
145,01_01_a0101135090007000051z,0.5,0.19635338139213465,53.0,35.0,1.0064787389493317,0.83387672627517
146,01_01_a0101135090007000053z,0.5,0.44298643637782986,48.0,27.0,1.0007519801976859,0.8233739930948508
147,01_01_a0101135090007900033A,0.5,0.16302734021365195,35.0,16.0,1.7329747153185016,0.9633485886599196
148,01_01_a0101135090007900033C,0.5,0.1318460671176549,30.0,18.0,1.7346157462572651,0.8648518246141672
149,01_01_a0101135090007900033D,0.5,0.8504069297472074,37.0,18.0,1.7333310832628832,1.1427617597670756
150,01_01_a0101135090008400046A,0.6666666666666666,0.531914933694997,33.0,20.0,1.0021034270050941,0.8426462957026026
151,01_01_a0101135090008400046B,0.6666666666666666,0.4726629586260734,29.0,21.0,1.0029716109802769,0.8640592495742675
152,01_01_a0101135090008400052z,0.5,0.5432880912432086,45.0,22.0,1.004674848221025,0.7561215909973816
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6725285654462789,46.0,27.0,2.0102579426446607,1.422691656937881
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6725285654462789,46.0,27.0,2.0101141558548865,1.4217214232274498
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1824561403508772,27.0,18.0,2.000694403491306,0.7907546129548149
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3671509035210176,32.0,20.0,2.0033859711324284,0.8159375005602159
157,01_01_a0101135090008800033z,0.5,0.0784403971765697,26.0,12.0,1.7321655423984266,0.6892350129471452
158,01_01_A0101135090009000021e,0.6666666666666666,0.07946532199230671,27.0,18.0,1.4149909871341588,0.7343286107097191
159,01_01_A0101135090009000022b,0.6666666666666666,0.036209335219236194,26.0,17.0,1.4151379730769236,0.8250059058208704
160,01_01_a0101135090009700040z,0.6666666666666666,0.3697243107769424,31.0,12.0,1.0015748974358245,0.9870964672955764
161,01_01_a0101135090009800032z,0.6666666666666666,0.23541588139213465,27.0,10.0,1.4158891005134249,0.7849923355705304
162,01_01_a0101135090009900032A,0.8333333333333334,0.6247513183125599,23.0,12.0,1.0032222236765604,0.8827766566157684
163,01_01_a0101135090009900032B,0.8333333333333334,0.6653186822745799,25.0,10.0,1.001568616831126,0.8624196330936343
164,01_01_a0101135090009900038z,0.8333333333333334,0.6198326480705149,23.0,12.0,1.0027989888667204,0.8822908926225815
165,01_01_a0101135090009900044A,0.5,0.5770366266944734,42.0,20.0,1.0085056860013006,0.8460283216923218
166,01_01_a0101135090009900044B,0.5,0.5401033813921347,44.0,20.0,1.009606947111409,0.8108789095553212
167,01_01_a0101135090009900050z,0.5,0.5254940476190476,40.0,21.0,1.006488506401397,0.7968177382545863
168,01_01_a0101135090009900060z,0.5,0.5333065476190476,45.0,23.0,1.0083273206131542,0.8404206480822266
169,01_01_a0101135090009900072z,0.3333333333333333,0.38145651117589896,58.0,27.0,0.15532731950336146,0.8358152356888208
170,01_01_a0101135090010000058z,0.5,0.5852993845843422,70.0,35.0,1.0037541692251264,0.942674926411212
171,01_01_a0101135090010700038z,0.5,0.5984287371265423,41.0,22.0,1.0030106818183522,0.8792344166389167
172,01_01_a0101135090010700045z,0.5,0.6476607570646329,44.0,22.0,1.0024207840664536,0.9285005542055677
173,01_01_a0101135090010700050z,0.5,0.2862219887955182,47.0,20.0,1.0035170847463055,0.8069700751716979
174,01_01_a0101135090011000033z,0.6666666666666666,0.5996506211180124,30.0,10.0,1.0013029288099806,0.8913815951966979
175,01_01_a0101135090011000044z,0.5,0.6373456903295199,34.0,16.0,1.002345981075672,0.9148194312259302
176,01_01_a0101135090011100032B,0.8333333333333334,0.2559123168498169,27.0,15.0,1.0029892431447611,0.8122366273870515
177,01_01_a0101135090011100047z,0.5,0.2319241371045062,35.0,20.0,1.0014649998564202,0.6510463005883173
178,01_01_a0101135090011500054A,0.3333333333333333,0.21958148679179698,44.0,25.0,1.0007925760713812,0.8157063289417067
179,01_01_a0101135090011900051A,0.5,0.4996796811945117,48.0,29.0,1.0020533983980986,0.7854854143165494
180,01_01_a0101135090011900051B,0.5,0.44658383090078135,43.0,21.0,1.0023052969842186,0.7726184062000757
181,01_01_a0101135090012800031z,0.6666666666666666,0.3186002584749975,35.0,15.0,1.002750615448864,0.9641652928367738
182,01_01_a0101135090012800042z,0.3333333333333333,0.28673643637782986,49.0,24.0,1.0026822092329302,0.8398792270983579
183,01_01_a0101135100000500027z,0.5,0.006576702342174667,30.0,16.0,1.732590135542829,0.6968987315557129
184,01_01_a0101135100000500032z,0.6666666666666666,0.5358660465752063,27.0,9.0,1.0015787214321332,0.903730630852902
185,01_01_A0101135100000600038z,0.6666666666666666,0.614296679197995,29.0,12.0,1.0014184241029056,0.905993822224798
186,01_01_a0101135100001100031A,0.6666666666666666,0.1379176768618675,29.0,17.0,1.4154065720736742,0.7859301954420698
187,01_01_a0101135100001100031z,0.6666666666666666,0.13404508121077885,29.0,17.0,1.4153909641595668,0.7835655844719518
188,01_01_a0101135100001100032z,0.6666666666666666,0.1379176768618675,29.0,17.0,1.4152536928761446,0.7871808313451492
189,01_01_a0101135100002100038z,0.8333333333333334,0.09667565139263257,23.0,6.0,1.0011909962170145,0.6640532175957525
190,01_01_A0101135100003000025z,0.5,0.6044794591669592,24.0,12.0,1.4154588476299943,0.6523749754139351
191,01_01_A0101135100003000032z,0.6666666666666666,0.14112898697214735,16.0,13.0,1.0009711533365575,0.5139112435505734
192,01_01_A0101135100003000045z,0.6666666666666666,0.5347417697147197,36.0,15.0,0.07124707034575221,0.8510607107160504
193,01_01_A0101135100003500015z,0.5,0.27471799176073697,37.0,22.0,1.7330370785136369,0.8449177029914882
194,01_01_A0101135100003500033z,0.6666666666666666,0.0752098595848596,30.0,14.0,1.0005308133225277,0.5747652429431113
195,01_01_A0101135100003500038z,0.5,0.6234211523418403,33.0,18.0,1.0015989784402959,0.9213713356406212
196,01_01_a0101135100003800025z,0.5,0.028183310941931605,37.0,20.0,1.7326794132516024,0.6767862840752811
197,01_01_a0101135100003800032z,0.6666666666666666,0.6544998706004141,27.0,10.0,1.0015612942219352,0.92386227621074
198,01_01_a0101135100003800040z,0.5,0.6071245277860622,39.0,18.0,1.0031768690086498,0.9582288666590596
199,01_01_a0101135100004000030z,0.6666666666666666,0.17602000227298553,25.0,16.0,1.0008330098363816,0.7737936495268158
200,01_01_a0101135100004000042z,0.5,0.3730998168498169,37.0,17.0,1.0038334699550464,0.8605723326662243
201,01_01_a0101135100004200037A,0.6666666666666666,0.2934970928626671,32.0,15.0,1.0017071123021652,0.8480545589507619
202,01_01_a0101135100004200037B,0.6666666666666666,0.2364315476190476,30.0,13.0,1.0016410613484588,0.7964369846458399
203,01_01_a0101135100004400042z,0.5,0.2339516216509383,49.0,24.0,1.002495095807155,0.8712107742773827
204,01_01_a0101135100006500020z,0.3333333333333333,0.1473684210526316,41.0,23.0,2.0016429464818377,0.9310572429548324
205,01_01_a0101135100006500022z,0.3333333333333333,0.11041588139213464,36.0,21.0,2.0010416638864794,0.8983002820530425
206,01_01_a0101135100006500038A,0.5,0.4223316912972086,31.0,14.0,1.4168735636357948,1.0990614820191025
207,01_01_a0101135100007800031A,0.6666666666666666,0.3330223595848596,39.0,17.0,1.0015242891954377,0.5711725746311096
208,01_01_a0101135100007800031B,0.6666666666666666,0.5337454212454212,32.0,20.0,1.0002838524218198,0.7852663290818767
209,01_01_a0101135100007800037b,0.6666666666666666,0.5591066286125681,33.0,15.0,1.0024711161324018,0.729306651702496
210,01_01_a0101135100007800041S,0.5,0.263996858111553,46.0,18.0,1.0038935450271649,0.9003114201331768
211,01_01_a0101135100008000078A,0.5,0.4129984610586832,57.0,23.0,0.10950109072177468,0.9923721177641072
212,01_01_a0101135100008000080z,0.3333333333333333,0.3907189294157379,92.0,41.0,1.002387602789809,0.8369021026102944
213,01_01_a0101135100008000087z,0.3333333333333333,0.3192434210526316,79.0,44.0,0.09700735156449944,0.9518271169994272
214,01_01_a0101135100008000088z,0.3333333333333333,0.5926616266944734,64.0,32.0,1.003080863387425,0.9407968831833552
215,01_01_A0101135102000100026z,0.5,0.031746031746031744,34.0,15.0,1.7324230334021904,0.6877087178433839
216,01_01_A0101135102000100032z,0.6666666666666666,0.08210466708807418,18.0,12.0,1.0007476946128386,0.4560614195926604
217,01_01_A0101135110000100048z,0.3333333333333333,0.4705310115016661,53.0,30.0,1.0049217120154277,0.8860547326763654
218,01_01_A0101135110000100052z,0.3333333333333333,0.4068141661292056,46.0,27.0,1.0047220300918234,0.8847590314024169
219,01_01_A0101135110000100065z,0.3333333333333333,0.287406015037594,81.0,39.0,1.0036860904354334,0.8392711542980628
220,01_01_a0101135110000200038z,0.6666666666666666,0.15058400718778076,27.0,12.0,1.4145361764187807,0.8097519200357597
221,01_01_A0101135110000200039z,0.6666666666666666,0.15695238095238095,29.0,13.0,1.414777467517375,0.8304338682997852
222,01_01_A0101135110000300032z,0.5,0.3383317905996092,30.0,11.0,1.732878093865844,0.9142687337656736
223,01_01_A0101135110000600034z,0.5,0.3347650171179583,32.0,11.0,1.733368590519318,0.9229095748963104
224,01_01_A0101135110000700019z,0.3333333333333333,0.3695270291493906,35.0,22.0,2.001375934480287,0.8276750833324966
225,01_01_A0101135110000700037z,0.6666666666666666,0.299906629318394,28.0,13.0,1.0026603740192572,0.9091685290761838
226,01_01_A0101135110001100035z,0.5,0.13980233602875114,32.0,17.0,1.414555489813584,0.8129055019628619
227,01_01_A0101135110001200035z,0.5,0.14628571428571424,34.0,17.0,1.4147509969123526,0.8209970342579194
228,01_01_A0101135110001200046z,0.5,0.5725740088163869,39.0,19.0,1.0019931586209592,0.8509112024862785
229,01_01_A0101135110001300069z,0.3333333333333333,0.3614140228051519,82.0,47.0,1.0072900720277604,0.8440956254178261
230,01_01_a0101135110001600035z,0.3333333333333333,0.3370863923727949,39.0,23.0,1.733714169677543,0.8106985630362119
231,01_01_A0101135110001700025z,0.3333333333333333,0.05789040341842066,31.0,15.0,2.000227630953895,0.6954716687421184
232,01_01_A0101135110001700032b,0.6666666666666666,0.13269574474698498,24.0,13.0,1.0014144462927688,0.7037089032061871
233,01_01_A0101135110001700037z,0.5,0.12485689928145173,33.0,18.0,1.0025034160584088,0.7410390593311633
234,01_01_A0101135110002000043z,0.3333333333333333,0.23483666810097534,43.0,24.0,1.4166387007915375,0.8194579982606258
235,01_01_A0101135110002000054z,0.5,0.4911234610586832,40.0,23.0,1.0043290532920208,0.8861181209510287
236,01_01_A0101135110002100054z,0.5,0.4956792697147197,40.0,23.0,1.0043944226039216,0.8863950008746951
237,01_01_A0101135110002200033z,0.3333333333333333,0.046695333651855415,39.0,28.0,1.7329036678347982,0.7165681480397404
238,01_01_A0101135110002300044z,0.5,0.491213768115942,39.0,14.0,1.0028992178833804,0.9021990933300146
239,01_01_A0101135110002400035z,0.5,0.27353697418492234,39.0,25.0,1.4150109575231378,0.8608329550230688
