,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
169,01_01_a0101135090009900072z,0.16666666666666666,0.4057407868196912,65.0,29.0,0.14604789099107934,0.8155870583728565
170,01_01_a0101135090010000058z,0.5,0.5610151089405501,66.0,27.0,1.0059784364148243,1.0260339700018632
171,01_01_a0101135090010700038z,0.3333333333333333,0.6227130127703345,36.0,18.0,1.002989573120452,0.9696377080785668
172,01_01_a0101135090010700045z,0.3333333333333333,0.6719450327084251,47.0,23.0,1.0035650789864998,0.9761358145901982
173,01_01_a0101135090010700050z,0.5,0.3105062644393104,45.0,20.0,0.15188864969360774,0.8564726121684421
174,01_01_a0101135090011000033z,0.5,0.6239348967618046,34.0,17.0,0.09823353103440552,0.9517516229166364
175,01_01_a0101135090011000044z,0.3333333333333333,0.6616299659733121,42.0,16.0,0.12022003740671325,0.9501475853912336
176,01_01_a0101135090011100032B,0.6666666666666666,0.28019659249360906,24.0,10.0,1.002887992566976,0.8787430444441404
177,01_01_a0101135090011100047z,0.3333333333333333,0.2562084127482984,34.0,18.0,1.0053900685758608,0.8192507887686444
178,01_01_a0101135090011500054A,0.3333333333333333,0.2438657624355892,50.0,22.0,1.001232375368456,0.91056057181815
179,01_01_a0101135090011900051A,0.5,0.4753954055507194,45.0,23.0,0.1554659343265448,0.8060321124301466
180,01_01_a0101135090011900051B,0.3333333333333333,0.4708681065445736,47.0,18.0,0.07914900457126202,0.8059136139233221
181,01_01_a0101135090012800031z,0.5,0.3428845341187897,36.0,14.0,1.0049744284044737,0.8960636950099612
182,01_01_a0101135090012800042z,0.3333333333333333,0.3110207120216221,50.0,19.0,0.11348622827942766,0.8719531186523841
183,01_01_a0101135100000500027z,0.8333333333333334,0.030860977985966875,9.0,3.0,1.0019622192904565,0.5996493105231651
184,01_01_a0101135100000500032z,0.6666666666666666,0.5601503222189985,30.0,11.0,0.0996425988145608,1.009588794387318
185,01_01_A0101135100000600038z,0.6666666666666666,0.6385809548417872,32.0,9.0,0.11221949432663338,1.0144447727814785
186,01_01_a0101135100001100031A,0.8333333333333334,0.16220195250565972,17.0,5.0,1.0016907490172935,0.8253073924281581
187,01_01_a0101135100001100031z,0.8333333333333334,0.15832935685457106,17.0,5.0,1.00174932316497,0.8170243033994472
188,01_01_a0101135100001100032z,0.8333333333333334,0.16220195250565972,17.0,5.0,1.0017012303090322,0.8258070807402125
189,01_01_a0101135100002100038z,0.8333333333333334,0.12095992703642475,25.0,12.0,0.061210859370951075,0.7807525123899883
190,01_01_A0101135100003000025z,0.8333333333333334,0.6287637348107514,25.0,11.0,0.0879425096032322,0.7498533799186393
191,01_01_A0101135100003000032z,0.6666666666666666,0.16541326261593958,29.0,14.0,0.12419056482460047,0.7372197071051882
192,01_01_A0101135100003000045z,0.3333333333333333,0.5590260453585119,47.0,21.0,0.10234183852079412,0.8426081011921102
193,01_01_A0101135100003500015z,0.6666666666666666,0.2990022674045292,18.0,15.0,1.4168107868758169,0.8945622084323648
194,01_01_A0101135100003500033z,0.5,0.0994941352286518,30.0,14.0,1.0013621893878122,0.6389634539206694
195,01_01_A0101135100003500038z,0.3333333333333333,0.6477054279856325,36.0,21.0,1.0075867749851186,0.9625415931757262
196,01_01_a0101135100003800025z,0.6666666666666666,0.05246758658572381,24.0,6.0,1.414768765626145,0.7818020299022698
197,01_01_a0101135100003800032z,0.5,0.6787841462442064,33.0,13.0,0.10127307240671243,1.0108779940733046
198,01_01_a0101135100003800040z,0.3333333333333333,0.6314088034298544,33.0,15.0,1.0081107761256922,0.9383361469634834
199,01_01_a0101135100004000030z,0.5,0.2003042779167777,34.0,14.0,1.0021397326713943,0.8822503085230454
200,01_01_a0101135100004000042z,0.5,0.39738409249360906,40.0,15.0,0.10655245663585627,0.9056350027754894
201,01_01_a0101135100004200037A,0.6666666666666666,0.3177813685064593,34.0,18.0,0.0932030329975868,0.8957159835095325
202,01_01_a0101135100004200037B,0.6666666666666666,0.2607158232628398,32.0,10.0,0.0932848126905393,0.8198702759406981
203,01_01_a0101135100004400042z,0.5,0.2582358972947305,50.0,17.0,0.108967235297629,0.9215084364647996
204,01_01_a0101135100006500020z,0.5,0.1716526966964238,26.0,15.0,1.7405000253355112,0.9187136204957052
205,01_01_a0101135100006500022z,0.6666666666666666,0.13470015703592686,26.0,14.0,1.4226419169341429,0.8920801606279382
206,01_01_a0101135100006500038A,0.6666666666666666,0.3980474156534164,28.0,17.0,1.008770204576951,1.0697105153709892
207,01_01_a0101135100007800031A,0.5,0.3573066352286518,35.0,16.0,1.0053331345240368,0.6679842605178293
208,01_01_a0101135100007800031B,0.5,0.5580296968892134,33.0,15.0,1.0028694635845428,0.8944934754018655
209,01_01_a0101135100007800037b,0.5,0.5833909042563603,34.0,17.0,1.0029395963973613,0.936797921023116
210,01_01_a0101135100007800041S,0.3333333333333333,0.2882811337553452,47.0,24.0,0.10438978673288833,0.949251873367368
211,01_01_a0101135100008000078A,0.3333333333333333,0.4372827367024754,69.0,30.0,0.09722719278623912,1.0637311152823667
212,01_01_a0101135100008000080z,0.3333333333333333,0.4150032050595301,96.0,42.0,0.10151194408970704,0.9500804562086208
213,01_01_a0101135100008000087z,0.16666666666666666,0.3435276966964238,92.0,46.0,0.07032292137073436,1.0184377311678892
214,01_01_a0101135100008000088z,0.3333333333333333,0.6169459023382656,70.0,32.0,0.09245999428122124,0.9814957198514812
215,01_01_A0101135102000100026z,0.8333333333333334,0.05603030738982395,14.0,6.0,1.002454424061141,0.7546526883276764
216,01_01_A0101135102000100032z,0.5,0.1063889427318664,33.0,13.0,0.09718131603088848,0.6154998806648652
217,01_01_A0101135110000100048z,0.3333333333333333,0.4948152871454583,51.0,29.0,0.13433566351731518,0.9280547176363572
218,01_01_A0101135110000100052z,0.3333333333333333,0.4310984417729978,48.0,24.0,0.11708220069693878,0.8899873427594329
219,01_01_A0101135110000100065z,0.3333333333333333,0.3116902906813862,79.0,38.0,0.14830154831760053,0.8381000403943988
220,01_01_a0101135110000200038z,0.6666666666666666,0.17486828283157296,30.0,9.0,1.002406934250403,0.8962653747760999
221,01_01_A0101135110000200039z,1.0,0.1812366565961732,16.0,6.0,0.08987024846742883,0.9080808560993624
222,01_01_A0101135110000300032z,0.6666666666666666,0.36261606624340137,22.0,8.0,1.0041958697810769,0.9528110731261696
223,01_01_A0101135110000600034z,0.6666666666666666,0.3590492927617505,19.0,8.0,1.00392370039351,0.9491002672469248
224,01_01_A0101135110000700019z,0.5,0.3938113047931828,24.0,14.0,1.7356242532562718,0.7960441115130815
225,01_01_A0101135110000700037z,0.5,0.3241909049621862,32.0,12.0,1.0045346275126892,0.9678831839158806
226,01_01_A0101135110001100035z,0.6666666666666666,0.16408661167254335,23.0,8.0,1.0021570954473578,0.7961137925075833
227,01_01_A0101135110001200035z,0.6666666666666666,0.17056998992950645,26.0,8.0,1.002750486548634,0.7936722455289541
228,01_01_A0101135110001200046z,0.5,0.5968582844601791,38.0,13.0,0.1176796971211862,0.8855861973256821
229,01_01_A0101135110001300069z,0.16666666666666666,0.3856982984489441,82.0,45.0,1.013545727800963,0.8862592346158207
230,01_01_a0101135110001600035z,0.5,0.3613706680165871,34.0,21.0,1.0061379426921124,0.9289413469964509
231,01_01_A0101135110001700025z,0.5,0.08217467906221287,24.0,8.0,1.4148840768842432,0.7706720134054236
232,01_01_A0101135110001700032b,0.6666666666666666,0.1569800203907772,30.0,10.0,0.08827570723644251,0.8193757544722821
233,01_01_A0101135110001700037z,0.5,0.14914117492524392,39.0,16.0,0.11274820012959637,0.8264866093498061
234,01_01_A0101135110002000043z,0.3333333333333333,0.2591209437447676,43.0,24.0,1.0018465138887278,0.8084012220233521
235,01_01_A0101135110002000054z,0.5,0.5154077367024754,41.0,20.0,0.12082041711737085,0.8838774392126526
236,01_01_A0101135110002100054z,0.5,0.5199635453585119,41.0,20.0,0.1223602810767725,0.886051140046525
237,01_01_A0101135110002200033z,0.6666666666666666,0.0224110580080632,30.0,17.0,1.002840130645383,0.6289670875273631
238,01_01_A0101135110002300044z,0.5,0.5154980437597343,40.0,15.0,0.10955055749181346,0.9266199797088158
239,01_01_A0101135110002400035z,0.5,0.2978212498287145,40.0,26.0,1.004029124992088,0.922762344605714
240,01_01_A0101135110002500048z,0.3333333333333333,0.49953195860959604,51.0,29.0,0.1282514953938172,0.9452245334105888
