,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.8333333333333334,0.27328793200614865,41.0,19.0,0.13290251236958298,0.6894778213916637
27,01_01_a0101135080001400034z,0.8333333333333334,0.24338232164385826,21.0,13.0,1.0018427353434405,0.7455672233625918
28,01_01_a0101135080001800024A,0.8333333333333334,0.3528267675874157,22.0,12.0,1.002196386081402,0.8806661403243538
29,01_01_a0101135080001800034z,0.6666666666666666,0.2424155942852169,25.0,15.0,1.0020991719018455,0.7155483037339951
30,01_01_a0101135080002300017z,0.3333333333333333,0.4755426877612273,43.0,26.0,1.7407592732458859,1.1968930110824958
31,01_01_a0101135080002300020z,0.3333333333333333,0.4743308478272339,48.0,26.0,1.7408780516791995,1.2016788468552024
32,01_01_A0101135080004400016z,0.3333333333333333,1.0077839477183748,48.0,29.0,2.015047907716814,1.4982648367627955
33,01_01_A0101135080004400020z,0.5,0.3247966393081947,38.0,22.0,1.7408369801653518,1.0560330407523049
34,01_01_A0101135080004400021z,0.5,0.8282149717047379,44.0,27.0,1.749357683375355,1.3779415799144854
35,01_01_A0101135080004400032z,0.5,0.3091716393081947,36.0,22.0,1.73563241943125,0.8902058956469797
36,01_01_A0101135080004400047z,0.5,0.15020048748727832,47.0,21.0,1.0029574863816624,0.7804181889387621
37,01_01_a0101135080004500034A,0.6666666666666666,0.17448652115456226,29.0,13.0,1.415206799389351,0.6718621421872273
38,01_01_a0101135080005500017z,0.3333333333333333,0.2746868036894088,44.0,27.0,2.006425355249412,0.9590080128035792
39,01_01_a0101135080005500019z,0.3333333333333333,0.2587822311247965,44.0,27.0,2.0066447233732356,0.9757750849425992
40,01_01_a0101135080005500022z,0.3333333333333333,0.2515311484425333,44.0,27.0,2.006409870995834,0.934290127160598
41,01_01_a0101135080005500026z,0.3333333333333333,0.2515311484425333,44.0,27.0,2.005654793969213,1.0117391271040956
42,01_01_A0101135080005700022z,0.6666666666666666,0.4985598568308534,29.0,13.0,1.4176370564281386,0.9836557667400678
43,01_01_a0101135080005800031z,0.6666666666666666,0.3045336754408223,25.0,12.0,1.4158664741585067,0.8269430306720063
44,01_01_a0101135080005800046z,0.8333333333333334,0.16530682042449366,16.0,9.0,1.0010482331230932,0.5634874245385304
45,01_01_a0101135080005800047A,0.6666666666666666,0.26821384676901994,28.0,11.0,1.0023694144451332,0.6356456772893513
46,01_01_a0101135080005800047z,0.6666666666666666,0.2719218034795876,28.0,11.0,1.0029194452817365,0.6349179528240462
47,01_01_a0101135080007000014z,0.3333333333333333,1.1317142997402645,48.0,29.0,2.016268932336194,1.454719680550106
48,01_01_a0101135080007000018z,0.3333333333333333,1.3503513446137547,48.0,29.0,2.0190135366630466,1.587923160811093
49,01_01_A0101135080007100014z,0.16666666666666666,0.6423541265243616,44.0,27.0,1.7346569632729911,1.1935180731841517
50,01_01_A0101135080007100015a,0.16666666666666666,0.651105988576603,46.0,24.0,1.7340314229780174,1.1638722099746721
51,01_01_a0101135080007500020z,0.3333333333333333,0.22294952141863367,38.0,22.0,2.0037168049307525,0.8567170996951043
52,01_01_a0101135080007500021b,0.6666666666666666,0.30355831211477186,30.0,19.0,1.4160420024838265,0.8823641498079591
53,01_01_a0101135080007500021c,0.3333333333333333,0.2507570463681407,32.0,20.0,2.0022419406649736,0.793680801794595
54,01_01_a0101135080007500026a,0.6666666666666666,0.40344854350637627,30.0,16.0,1.4171661825800708,0.8302091972217062
55,01_01_a0101135080007800024z,0.6666666666666666,0.8456057777395799,33.0,16.0,1.4200037693721912,1.0230746266445705
56,01_01_a0101135080008200031A,0.6666666666666666,0.13039283921538342,29.0,11.0,1.4144156081570758,0.6149780570374989
57,01_01_a0101135080008200031B,0.6666666666666666,0.1304903036180332,29.0,11.0,1.414432699357295,0.6324654813055114
58,01_01_a0101135080008200031C,0.6666666666666666,0.22414283921538344,27.0,11.0,1.4144591002814133,0.6416148991245878
59,01_01_a0101135080008500034a,0.5,0.4179899012325744,35.0,19.0,1.4156318592121924,0.8207550869251243
60,01_01_a0101135080008500034b,0.5,0.6188640367167033,32.0,20.0,1.41537178092565,0.9138065715411976
61,01_01_a0101135080008900015z,0.3333333333333333,0.2818233369410101,32.0,22.0,2.0023791317627544,0.9239036108656052
62,01_01_a0101135080008900024z,0.6666666666666666,0.40196439386532395,31.0,17.0,1.4225857628339489,1.0720188542568292
63,01_01_a0101135080008900025z,0.6666666666666666,0.2319038249525327,30.0,19.0,1.4165362306164302,0.8535205022116231
64,01_01_a0101135080009700024A,0.5,0.26086557175770153,28.0,13.0,1.7325400512317397,0.7880622500560853
65,01_01_a0101135080009700024B,0.5,0.12024057175770153,38.0,13.0,1.4153753521038746,0.7962284090807155
66,01_01_a0101135080009700033A,0.5,0.1726132815622904,28.0,9.0,1.7323289805786906,0.6633747543395595
67,01_01_a0101135080009700033B,0.8333333333333334,0.21585675235906987,21.0,5.0,1.0010339138719933,0.6487838769251973
68,01_01_a0101135080010200010z,0.3333333333333333,0.7083308103234834,38.0,24.0,2.002664040112911,1.1860448792981484
69,01_01_a0101135080010200044z,0.3333333333333333,0.3600471120077522,41.0,28.0,1.4147325856494704,0.6258410751278944
70,01_01_a0101135080010200049A,0.6666666666666666,0.2539288033517157,33.0,14.0,1.0012057068272378,0.6635891619269122
71,01_01_a0101135080010200049B,0.6666666666666666,0.24248212955023385,29.0,14.0,1.0014394945470315,0.6463263278435191
72,01_01_a0101135080010200054c,0.6666666666666666,0.31263294268249603,33.0,14.0,1.0034214587525847,0.7029736121299582
73,01_01_a0101135080010300019z,0.3333333333333333,0.4065709468371349,36.0,20.0,2.001343376652554,0.9270618313191996
74,01_01_a0101135080010300035z,0.5,0.18502739452836425,34.0,18.0,1.0120992639024575,0.6758303485640241
75,01_01_a0101135080010300036z,0.5,0.1810931549388964,40.0,15.0,1.4187376326209618,0.7809736266463448
76,01_01_a0101135080010700022A,0.5,0.5681592887699197,33.0,20.0,1.419032254418129,0.7706915071718594
77,01_01_a0101135080010700044z,0.8333333333333334,0.33085010932616865,23.0,12.0,1.0027947614856194,0.6423505131497395
78,01_01_a0101135080010900023A,0.6666666666666666,0.2759591798707342,19.0,13.0,1.41644248584598,0.699879988319161
79,01_01_a0101135080010900023B,0.8333333333333334,0.2866543337248022,22.0,13.0,1.002784227033832,0.7087206051904378
80,01_01_a0101135080010900023C,0.6666666666666666,0.19707688386376446,23.0,15.0,1.4159500407243868,0.7710823282844903
81,01_01_a0101135080010900033a,0.6666666666666666,0.1900118981626596,20.0,10.0,1.4151838840948618,0.6667563660244001
82,01_01_a0101135080010900044z,0.8333333333333334,0.4250886004892925,27.0,9.0,0.07674814338237483,0.6981378306271184
83,01_01_a0101135080010900055a,0.8333333333333334,0.3415727649097777,42.0,15.0,0.15213451936720024,0.8101128342932041
84,01_01_A0101135080011100012c,0.3333333333333333,0.6103587643335487,38.0,22.0,2.0044307220665334,1.1140242252529695
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5255289681005159,43.0,24.0,2.0106306974196757,1.0775503828723938
86,01_01_A010113508001110007b,0.16666666666666666,0.3278195558478919,46.0,27.0,2.004439915582811,0.985908058205032
87,01_01_a0101135080011300055z,0.5,0.3608921922146847,38.0,20.0,1.0116144341671676,0.7298423015355218
88,01_01_a0101135080011300061z,0.5,0.4203593034795876,45.0,27.0,1.0035067001300104,0.7307772561855836
89,01_01_a0101135080011900033A,0.6666666666666666,0.12429229573712253,26.0,13.0,1.0018246577967698,0.79019326760237
90,01_01_a0101135080011900033b,0.6666666666666666,0.31926751929867697,39.0,16.0,1.0127887968508196,0.7653051080251051
91,01_01_a0101135080011900033c,0.6666666666666666,0.19813464049086985,26.0,15.0,1.0010638293774108,0.5919921863087868
92,01_01_a0101135080011900043z,0.5,0.14132451623401693,41.0,19.0,1.004523063487023,0.7682590882265137
93,01_01_a0101135080011900045z,0.5,0.4323102460456073,49.0,20.0,1.008297202402821,0.8142130674229506
94,01_01_A0101135080012200017f,0.3333333333333333,0.18516181818692806,35.0,22.0,2.0017973900685524,0.8645657417592957
95,01_01_A0101135080012200018a,0.3333333333333333,0.20254012518745168,32.0,22.0,2.0060906471382345,0.8798627056426214
96,01_01_a0101135080012700048C,0.6666666666666666,0.3819810251583998,43.0,17.0,0.09480472246819574,0.8184729296894973
97,01_01_a0101135080012700056B,0.6666666666666666,0.38602516458033775,37.0,17.0,0.11098343588779133,0.8617365747918123
98,01_01_a0101135080014700026z,0.6666666666666666,0.5823545296597029,33.0,18.0,1.4176708707490493,0.9619617679353142
99,01_01_a0101135080014700028z,0.6666666666666666,0.26167717357234044,32.0,14.0,1.4161629805343705,0.737173531815605
100,01_01_a0101135080014700032A,0.6666666666666666,0.15622590046540907,27.0,10.0,1.417829920223532,0.7391689434709899
101,01_01_a0101135080014700033z,0.5,0.4411495942120681,31.0,15.0,1.4155540736776049,0.6896714891641539
102,01_01_a0101135090000300024z,0.3333333333333333,0.4271113059577927,30.0,18.0,2.0020991943844453,0.9103414085091842
103,01_01_a0101135090000300034z,0.6666666666666666,0.5601583809010541,26.0,11.0,1.4198541922292178,0.8366025633454358
104,01_01_A0101135090000400023b,0.5,0.33096338608105924,26.0,18.0,1.7338726189382403,0.8417504674377407
105,01_01_A0101135090000400032z,0.3333333333333333,0.3706435755983824,38.0,22.0,1.7336348192089053,0.8969506542873621
106,01_01_A0101135090000400034z,0.5,0.3485021174461572,32.0,17.0,1.421470612138538,0.8810011383522047
107,01_01_A0101135090000400044z,0.5,0.28747373452224345,45.0,25.0,1.0081109592137658,0.8690195741418033
108,01_01_a0101135090000500013z,0.3333333333333333,1.1391981414213477,41.0,24.0,2.0036797723327013,1.2886944317110678
109,01_01_a0101135090000500032z,0.6666666666666666,0.1832856412486048,25.0,11.0,1.0024053040681546,0.6682181515471063
110,01_01_a0101135090001000033z,0.5,0.3243717903655965,29.0,19.0,1.7345231054625367,0.845738116482432
111,01_01_a0101135090001000044z,0.8333333333333334,0.19343703257922776,28.0,15.0,0.07745451119281542,0.6777179800209162
112,01_01_A0101135090001800024z,0.6666666666666666,0.2318702650901281,26.0,15.0,1.4200185475527385,0.8126000682432811
113,01_01_A0101135090001800031z,0.8333333333333334,0.18250964049086985,21.0,10.0,1.0012883589747423,0.5407726349197292
114,01_01_A0101135090001800033z,0.6666666666666666,0.2995401218452951,19.0,10.0,1.4157596736083913,0.6993013837999029
115,01_01_A0101135090002000025z,0.16666666666666666,0.5025020947222414,44.0,24.0,2.002998727116412,0.9563788283472776
116,01_01_A0101135090002000032z,0.6666666666666666,0.2297528907266841,24.0,15.0,1.4156437674239175,0.7351730752887331
117,01_01_A0101135090002500025z,0.16666666666666666,0.3967022075202065,43.0,28.0,1.7379685590579166,0.9334298194478544
118,01_01_A0101135090002500032z,0.5,0.294452751223665,30.0,14.0,1.4156329928013582,0.6682951413617956
119,01_01_A0101135090003000035z,0.5,0.16335479573712253,28.0,18.0,1.4161575362312564,0.7683689061601104
120,01_01_a0101135090003100024z,0.5,0.3534795695879549,32.0,18.0,1.7337848976923516,0.9146377922197936
121,01_01_a0101135090003100042z,1.0,0.4897647600120064,23.0,12.0,0.13589173668184024,0.9737391613312054
122,01_01_a0101135090003800024z,0.5,0.36779472194776497,32.0,18.0,1.7341926487794448,0.9158200021957146
123,01_01_a0101135090003800033z,0.6666666666666666,0.35480987144554,30.0,13.0,1.0073473086491616,0.8580699731271536
124,01_01_a0101135090003800038z,1.0,0.5140925608937018,23.0,12.0,0.17292763100937367,0.9842138058539232
125,01_01_a0101135090004400025z,0.3333333333333333,0.35709627459926896,34.0,19.0,2.0010810860184325,0.8568189059697953
126,01_01_a0101135090004400027z,0.3333333333333333,0.3509800666481986,34.0,19.0,2.0012867673183736,0.8548969684775181
127,01_01_a0101135090004400031z,0.6666666666666666,0.41977226696914816,27.0,13.0,1.4209623022910696,0.8913198770237748
128,01_01_a0101135090004400032z,0.8333333333333334,0.3393469333695057,22.0,11.0,1.0079146863576811,0.8376460723464406
129,01_01_A0101135090004700036z,0.6666666666666666,0.09693813082875223,34.0,14.0,1.0066570823137184,0.7327798267006386
130,01_01_A0101135090004700042z,0.6666666666666666,0.17766531920540618,36.0,20.0,0.05586181555523595,0.7467211623544645
131,01_01_A0101135090004700047z,0.6666666666666666,0.1372208621576143,57.0,24.0,0.07295661603158816,0.7403854493425077
132,01_01_A0101135090004700049z,0.5,0.17628241690655566,54.0,26.0,1.0082892069498142,0.6590609370329549
133,01_01_A0101135090005200045z,0.5,0.1485566045924141,49.0,24.0,0.11407013508020247,0.451622570252851
134,01_01_a0101135090006400055z,0.6666666666666666,0.52668487144554,48.0,19.0,0.1924064499916722,0.9896595138138026
135,01_01_a0101135090006400063z,0.5,0.27614840939108265,45.0,23.0,0.12353335273618204,0.8620749387743258
136,01_01_a0101135090006400065z,0.6666666666666666,0.3680733394420306,55.0,21.0,0.12940696550359956,0.955943432086789
137,01_01_a0101135090006400073z,0.6666666666666666,0.43870879755733816,66.0,32.0,0.11058047708579884,0.8701338039253129
138,01_01_A0101135090006700027z,0.6666666666666666,0.29973351123606096,25.0,11.0,1.4168040482887914,0.6249602266201956
139,01_01_A0101135090006700032z,0.6666666666666666,0.2750751632319465,28.0,11.0,1.4171669528616018,0.6689219082590045
140,01_01_A0101135090006700033z,0.6666666666666666,0.26594879762897083,25.0,10.0,1.4154882104278235,0.796581714288553
141,01_01_A0101135090006700038z,0.5,0.20991693112517995,36.0,10.0,1.4148811144766171,0.7879531725927805
142,01_01_A0101135090006800022a,0.5,0.9990172802862692,44.0,27.0,1.7515603853880837,1.5504751860005919
143,01_01_a0101135090006900058z,0.3333333333333333,0.31488325335848466,47.0,23.0,1.0081367163287664,0.8516527048400007
144,01_01_a0101135090007000049z,0.6666666666666666,0.4191608704897905,38.0,14.0,1.0061988561591395,0.7821367155766076
145,01_01_a0101135090007000051z,0.6666666666666666,0.20041087048979045,47.0,21.0,1.0051871260372949,0.7661057533545952
146,01_01_a0101135090007000053z,0.6666666666666666,0.3756528155040952,41.0,15.0,1.0044851874851544,0.7781522742107402
147,01_01_a0101135090007900033A,0.5,0.559791592095577,34.0,22.0,1.4223606409702223,1.1568611091120091
148,01_01_a0101135090007900033C,0.3333333333333333,0.2805431847642702,42.0,25.0,1.7350291893756662,0.9888394760134388
149,01_01_a0101135090007900033D,0.6666666666666666,0.9346711816291324,36.0,22.0,1.4203757336301976,1.3152921951173957
150,01_01_a0101135090008400046A,0.8333333333333334,0.3335993181869281,24.0,14.0,1.002957791991032,0.6775746871362179
151,01_01_a0101135090008400046B,0.6666666666666666,0.17410129325585166,28.0,14.0,1.4152592217713371,0.6668061219658629
152,01_01_a0101135090008400052z,0.8333333333333334,0.4159761606387165,28.0,12.0,0.11568931629028835,0.6601060589650734
153,01_01_a0101135090008500022B4,0.5,1.038042817328204,44.0,27.0,1.7488600444527542,1.5826041528792392
154,01_01_a0101135090008500022B5,0.5,1.038042817328204,44.0,27.0,1.7488322854485876,1.5823095374311582
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2143081115310479,38.0,23.0,1.7334411422648337,0.8673986139326965
156,01_01_A0101135090008500035B10,0.5,0.6545401554029426,32.0,21.0,1.7417672546569098,0.9628607600830632
157,01_01_a0101135090008800033z,0.3333333333333333,0.3183238547053554,35.0,19.0,1.7339009870240432,0.8829979227944506
158,01_01_A0101135090009000021e,0.5,0.3172989298896184,34.0,20.0,1.734627734858604,0.9904537734444856
159,01_01_A0101135090009000022b,0.5,0.4329735871011613,31.0,18.0,1.7334466519642164,0.9909215162680508
160,01_01_a0101135090009700040z,0.6666666666666666,0.28546005889501724,25.0,13.0,1.4188469290089711,0.7375080213163343
161,01_01_a0101135090009800032z,0.5,0.20822337048979045,29.0,16.0,1.4157812845843298,0.7148848685758645
162,01_01_a0101135090009900032A,0.6666666666666666,0.3032629335693652,20.0,6.0,1.4151572142043145,0.4635190433598647
163,01_01_a0101135090009900032B,0.6666666666666666,0.2685544303926549,24.0,10.0,1.4150949642390172,0.5906606555113036
164,01_01_a0101135090009900038z,0.6666666666666666,0.30818160381141024,22.0,8.0,1.415275857695414,0.4881720056983344
165,01_01_a0101135090009900044A,0.5,0.3509776251874517,37.0,13.0,1.0096014903801305,0.6832077783389499
166,01_01_a0101135090009900044B,0.5,0.4035358704897905,39.0,13.0,1.0119876644761858,0.6211472915708854
167,01_01_a0101135090009900050z,0.5,0.4025202042628775,40.0,11.0,1.0090074731366276,0.6059453209167392
168,01_01_a0101135090009900060z,0.3333333333333333,0.4103327042628775,36.0,18.0,1.0121255836377572,0.7749824415825096
169,01_01_a0101135090009900072z,0.3333333333333333,0.3903077407060261,53.0,21.0,0.17159699914079374,0.8388896884899772
170,01_01_a0101135090010000058z,0.3333333333333333,0.7789386364662673,63.0,26.0,1.4183789972305474,1.0648036848555975
171,01_01_a0101135090010700038z,0.6666666666666666,0.3139605147553828,24.0,12.0,1.0007626128464695,0.6738809056845445
172,01_01_a0101135090010700045z,0.6666666666666666,0.3602715051827077,37.0,8.0,1.0014833059633668,0.6174324191545517
173,01_01_a0101135090010700050z,0.8333333333333334,0.2667922630864069,35.0,5.0,0.10752532467867812,0.7700926248293835
174,01_01_a0101135090011000033z,0.6666666666666666,0.20288636923608733,24.0,15.0,1.0029929490875256,0.6506567729454191
175,01_01_a0101135090011000044z,0.8333333333333334,0.24058143844759486,33.0,13.0,0.07195978841307192,0.6526213896914105
176,01_01_a0101135090011100032B,0.5,0.14085193503210824,24.0,13.0,1.7329340906949195,0.774066926840576
177,01_01_a0101135090011100047z,0.8333333333333334,0.1648401147774189,30.0,7.0,1.0021721150847889,0.7534627932848015
178,01_01_a0101135090011500054A,0.5,0.1771827650901281,35.0,16.0,1.002098078192733,0.8620555048176507
179,01_01_a0101135090011900051A,0.6666666666666666,0.5839439330764368,39.0,15.0,0.15381974928513345,0.6837122945496167
180,01_01_a0101135090011900051B,0.6666666666666666,0.4814304209811438,33.0,14.0,0.0883222819937034,0.641705933008014
181,01_01_a0101135090012800031z,0.5,0.2343360065930724,33.0,15.0,1.4149433777935951,0.6170526768243186
182,01_01_a0101135090012800042z,0.6666666666666666,0.21940281550409524,36.0,8.0,0.11066034692899332,0.6650237677543388
183,01_01_a0101135100000500027z,0.5,0.3901875495397504,30.0,18.0,1.7342472588990137,0.9025030178180372
184,01_01_a0101135100000500032z,0.8333333333333334,0.2484767946932812,18.0,10.0,1.0023010849332763,0.7091747254232788
185,01_01_A0101135100000600038z,0.8333333333333334,0.21753242731606992,22.0,13.0,1.0039398600848015,0.7080484674603919
186,01_01_a0101135100001100031A,0.3333333333333333,0.2588465750200576,28.0,14.0,2.000655863349198,0.8630288987623603
187,01_01_a0101135100001100031z,0.3333333333333333,0.26271917067114625,28.0,14.0,2.0006038128158417,0.8617417405643303
188,01_01_a0101135100001100032z,0.3333333333333333,0.2588465750200576,28.0,14.0,2.00058588065037,0.8636500086340488
189,01_01_a0101135100002100038z,0.6666666666666666,0.3000886004892925,25.0,14.0,1.4161072816345524,0.8363035345172769
190,01_01_A0101135100003000025z,0.6666666666666666,0.4172847927149659,21.0,14.0,1.4170871158343206,0.7969850212499398
191,01_01_A0101135100003000032z,0.8333333333333334,0.2556352649097777,24.0,13.0,1.0058360524229546,0.8013688240644219
192,01_01_A0101135100003000045z,0.5,0.20577248216720545,39.0,22.0,1.001967884748966,0.4997604894497216
193,01_01_A0101135100003500015z,0.3333333333333333,0.18454626012118813,39.0,21.0,2.001961641691345,0.8330274811434991
194,01_01_A0101135100003500033z,0.6666666666666666,0.3215543922970655,25.0,12.0,1.4160625727960825,0.8339135911698985
195,01_01_A0101135100003500038z,0.8333333333333334,0.2266569004599152,25.0,7.0,1.0044744661390554,0.6616809220255581
196,01_01_a0101135100003800025z,0.3333333333333333,0.3685809409399935,32.0,19.0,2.0015631562216463,0.8813413300166638
197,01_01_a0101135100003800032z,0.6666666666666666,0.257735618718489,20.0,17.0,1.002553595604927,0.7252216939296333
198,01_01_a0101135100003800040z,0.8333333333333334,0.21036027590413714,20.0,5.0,1.003033625459118,0.5684006364999271
199,01_01_a0101135100004000030z,0.6666666666666666,0.2207442496089396,27.0,16.0,1.417513655816656,0.7606994956725047
200,01_01_a0101135100004000042z,1.0,0.13303943503210824,18.0,2.0,0.06628295548239674,0.6303745344957724
201,01_01_a0101135100004200037A,0.6666666666666666,0.197017159019258,30.0,8.0,1.0015642686807908,0.5810718965554474
202,01_01_a0101135100004200037B,0.8333333333333334,0.2228327042628775,24.0,11.0,1.003354168060812,0.7138573655832054
203,01_01_a0101135100004400042z,0.8333333333333334,0.1628126302309868,40.0,10.0,0.06295646046701887,0.6082036218995692
204,01_01_a0101135100006500020z,0.3333333333333333,0.2493958308292935,41.0,23.0,2.001696594950122,0.8767595361924861
205,01_01_a0101135100006500022z,0.5,0.28634837048979045,38.0,20.0,1.7349547775796246,0.9017290073820836
206,01_01_a0101135100006500038A,0.5,0.8190959431791337,32.0,13.0,1.4221822252621867,1.2232632047944114
207,01_01_a0101135100007800031A,0.5,0.5012418922970655,34.0,13.0,1.4172307372398159,0.8416186940508008
208,01_01_a0101135100007800031B,0.6666666666666666,0.23801883063650384,29.0,15.0,1.4173619110223747,0.7682264490614071
209,01_01_a0101135100007800037b,0.5,0.27171737673064306,28.0,14.0,1.415285033873693,0.7197008551351863
210,01_01_a0101135100007800041S,0.6666666666666666,0.1641076062296279,36.0,18.0,0.04200728891184175,0.6529365720717891
211,01_01_a0101135100008000078A,0.5,0.2962657908232419,56.0,24.0,0.0933337423478259,0.8414836450803294
212,01_01_a0101135100008000080z,0.3333333333333333,0.2247953224661872,84.0,36.0,0.0797698430013717,0.7352920147145391
213,01_01_a0101135100008000087z,0.3333333333333333,0.2337708308292935,83.0,38.0,0.07625682646023825,0.8892008293649329
214,01_01_a0101135100008000088z,0.3333333333333333,0.3666026251874517,59.0,31.0,0.08709199484064227,0.743367168072498
215,01_01_A0101135102000100026z,0.5,0.36501822013589336,28.0,21.0,1.7340121176493222,0.8095888894955304
216,01_01_A0101135102000100032z,0.6666666666666666,0.3146595847938509,30.0,13.0,1.0078934512488718,0.8483123258861878
217,01_01_A0101135110000100048z,0.6666666666666666,0.22310824038025898,34.0,27.0,0.14223175525410434,0.686523255262657
218,01_01_A0101135110000100052z,0.6666666666666666,0.2712000857527195,34.0,20.0,0.10230737200996093,0.6978855950042635
219,01_01_A0101135110000100065z,0.5,0.1562332368443311,68.0,33.0,0.11436601641905385,0.7177494075191507
220,01_01_a0101135110000200038z,0.3333333333333333,0.24618024469414435,38.0,17.0,1.7342946594896012,0.8419638779068078
221,01_01_A0101135110000200039z,0.5,0.2398118709295441,29.0,16.0,1.7352165073689636,0.8005743209769205
222,01_01_A0101135110000300032z,0.3333333333333333,0.2540675387176841,35.0,18.0,1.7330245357365632,0.7312580969212638
223,01_01_A0101135110000600034z,0.3333333333333333,0.2505007652360332,35.0,18.0,1.7329013215159077,0.7541435130961593
224,01_01_A0101135110000700019z,0.3333333333333333,0.5428622227325345,38.0,23.0,2.0018043889889023,0.940932435920262
225,01_01_A0101135110000700037z,0.6666666666666666,0.2156423774364689,19.0,6.0,1.417276338531185,0.6964892121028287
226,01_01_A0101135110001100035z,0.5,0.256961915853174,27.0,18.0,1.7332078463636231,0.8020733039120759
227,01_01_A0101135110001200035z,0.5,0.2504785375962109,27.0,18.0,1.7336093604947322,0.7979187660874103
228,01_01_A0101135110001200046z,0.8333333333333334,0.32419024306553823,32.0,12.0,0.09214871711264107,0.6896039250775831
229,01_01_A0101135110001300069z,0.3333333333333333,0.2541002290767732,67.0,36.0,1.011188079481853,0.7336025961532938
230,01_01_a0101135110001600035z,0.16666666666666666,0.17469714049086982,44.0,24.0,1.7335440328146663,0.6578779709109989
231,01_01_A0101135110001700025z,0.3333333333333333,0.33887384846350443,39.0,20.0,1.734376968123443,0.9090664353588382
232,01_01_A0101135110001700032b,0.8333333333333334,0.2640685071349401,27.0,14.0,1.00562762608015,0.769801316200959
233,01_01_A0101135110001700037z,0.6666666666666666,0.2719073526004734,35.0,17.0,1.0096169152125842,0.7911026944332596
234,01_01_A0101135110002000043z,0.6666666666666666,0.16192758378094976,38.0,25.0,1.0082801880160812,0.8529522726718234
235,01_01_A0101135110002000054z,0.5,0.3431407908232419,36.0,19.0,1.0081032631002735,0.6949815385691899
236,01_01_A0101135110002100054z,0.5,0.33858498216720545,36.0,19.0,1.0079615006779514,0.6836471006602115
237,01_01_A0101135110002200033z,0.3333333333333333,0.4434595855337805,42.0,27.0,1.7352119551555292,0.9165303855434128
