,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,0.6969428965499599,58.0,25.0,2.007865692586857,1.2951618855821354
33,01_01_A0101135080004400020z,0.5,0.3454194118602203,45.0,18.0,1.7395163923081745,0.9673655619372792
34,01_01_A0101135080004400021z,0.3333333333333333,0.5173739205363229,54.0,23.0,2.008631393690025,1.1596382312461082
35,01_01_A0101135080004400032z,0.3333333333333333,0.3610444118602203,37.0,19.0,2.0004971267948872,0.8946592911345519
36,01_01_A0101135080004400047z,0.6666666666666666,0.5825155636811367,32.0,19.0,1.0005477515141388,0.9284342165931366
37,01_01_a0101135080004500034A,0.8333333333333334,0.7353275723229773,29.0,12.0,1.003366138674347,1.040087801838151
38,01_01_a0101135080005500017z,0.3333333333333333,0.6792778548578238,52.0,23.0,2.010624848082509,1.2793446165859783
39,01_01_a0101135080005500019z,0.3333333333333333,0.6633732822932115,52.0,23.0,2.010915893267156,1.2601868326007228
40,01_01_a0101135080005500022z,0.3333333333333333,0.6561221996109483,52.0,23.0,2.010425052223787,1.2811362096755292
41,01_01_a0101135080005500026z,0.3333333333333333,0.6561221996109483,52.0,23.0,2.0089366670184643,1.2946125462166913
42,01_01_A0101135080005700022z,0.6666666666666666,0.2033438056624384,35.0,11.0,1.0009050876203085,0.8348106632103847
43,01_01_a0101135080005800031z,0.6666666666666666,0.4125573757275927,31.0,13.0,1.0007301730566471,0.9153310901498676
44,01_01_a0101135080005800046z,0.5,0.5517842307439214,36.0,20.0,1.0035066049946944,1.0160787582784545
45,01_01_a0101135080005800047A,0.5,0.4020022043993951,44.0,22.0,1.00228028429519,0.9141130114224256
46,01_01_a0101135080005800047z,0.5,0.3982942476888274,44.0,22.0,1.0019352529016508,0.9144486482154596
47,01_01_a0101135080007000014z,0.3333333333333333,0.6646232485718494,58.0,25.0,2.0087392193743354,1.2401753502857276
48,01_01_a0101135080007000018z,0.3333333333333333,0.8832602934453396,58.0,25.0,2.0109294009375214,1.3783851931461706
49,01_01_A0101135080007100014z,0.16666666666666666,0.33151307535594665,41.0,22.0,2.0026375401239846,0.9308130821505032
50,01_01_A0101135080007100015a,0.16666666666666666,0.340264937408188,43.0,20.0,2.0017827978930813,0.8953169168375144
51,01_01_a0101135080007500020z,0.3333333333333333,0.5253915297497813,42.0,18.0,2.0035024693176813,1.0143280916498238
52,01_01_a0101135080007500021b,0.5,0.6143993632831868,35.0,14.0,1.7350864914580175,1.0136062251251166
53,01_01_a0101135080007500021c,0.5,0.6225840048002743,36.0,17.0,1.7358864177094273,1.0104121158551775
54,01_01_a0101135080007500026a,0.6666666666666666,0.5792675076620387,31.0,13.0,1.4173041390420749,0.8950399942306251
55,01_01_a0101135080007800024z,0.5,0.2847647265711649,35.0,16.0,1.4163300063688884,0.8545033718069766
56,01_01_a0101135080008200031A,0.6666666666666666,0.8006088903837985,35.0,13.0,1.0027704099936914,1.0161135677753554
57,01_01_a0101135080008200031B,0.6666666666666666,0.8007063547864481,35.0,13.0,1.0029403544076938,1.0163514500644877
58,01_01_a0101135080008200031C,0.6666666666666666,0.6756088903837985,33.0,13.0,1.0032008113197597,1.043686876879784
59,01_01_a0101135080008500034a,0.6666666666666666,0.4084761499358406,31.0,13.0,1.4148854322528386,0.9589729707413482
60,01_01_a0101135080008500034b,0.5,0.3169770144517117,29.0,11.0,1.7329887484841224,0.8064669921107142
61,01_01_a0101135080008900015z,0.3333333333333333,0.4352677142274048,45.0,18.0,2.002326182081171,0.9464846167132436
62,01_01_a0101135080008900024z,0.6666666666666666,0.268251657303091,33.0,16.0,1.417799020753518,0.8922305374152903
63,01_01_a0101135080008900025z,0.6666666666666666,0.4851872262158823,36.0,14.0,1.4188253930813377,0.9761984808119908
64,01_01_a0101135080009700024A,0.8333333333333334,0.6124754794107135,31.0,17.0,1.007258578376359,0.9807789895766535
65,01_01_a0101135080009700024B,0.6666666666666666,0.6593504794107135,43.0,16.0,1.0024195380405982,1.0268403815445435
66,01_01_a0101135080009700033A,0.8333333333333334,0.7163527696061246,29.0,13.0,1.00532849678089,1.0012187803296158
67,01_01_a0101135080009700033B,0.5,0.7824842988093451,43.0,20.0,1.003092689278248,1.021630015490412
68,01_01_a0101135080010200010z,0.3333333333333333,0.4912397591550685,47.0,20.0,2.0017285866181687,0.9985236777788042
69,01_01_a0101135080010200044z,0.16666666666666666,0.6382939391606628,61.0,36.0,1.415919771023075,0.996577393583456
70,01_01_a0101135080010200049A,0.5,0.7287872478166992,47.0,24.0,1.0028650060656816,0.971110412556516
71,01_01_a0101135080010200049B,0.5,0.7246089216181811,49.0,24.0,1.003363795793868,0.9749642652951904
72,01_01_a0101135080010200054c,0.5,0.6700831084859189,47.0,24.0,1.001680552236378,0.9346483690528284
73,01_01_a0101135080010300019z,0.5,0.3105201043312801,35.0,19.0,1.7329848372210186,0.8596726427548621
74,01_01_a0101135080010300035z,0.6666666666666666,0.5476886566400507,39.0,16.0,1.0085633215914456,0.9395947765810708
75,01_01_a0101135080010300036z,0.6666666666666666,0.5856842061073113,46.0,16.0,1.0028102855173893,1.0824074229745442
76,01_01_a0101135080010700022A,0.6666666666666666,0.4301817623984953,29.0,12.0,1.4155606186452274,0.8348795360697231
77,01_01_a0101135080010700044z,0.5,0.6674909418422463,41.0,22.0,1.001785914032855,0.9802102976042071
78,01_01_a0101135080010900023A,0.5,0.8368002310391491,37.0,19.0,1.4157336772953018,1.053554765360857
79,01_01_a0101135080010900023B,0.6666666666666666,0.8162453848932172,35.0,18.0,1.002938241079164,1.0770124828913976
80,01_01_a0101135080010900023C,0.6666666666666666,0.5981391673046506,40.0,19.0,1.00247337982184,1.026246858911971
81,01_01_a0101135080010900033a,0.6666666666666666,0.8083291530057554,33.0,17.0,1.0016140408963403,1.0355817550229942
82,01_01_a0101135080010900044z,0.5,0.5420024506791224,45.0,23.0,1.0011755341066977,0.8591512549551531
83,01_01_a0101135080010900055a,0.5,0.5317682862586373,52.0,22.0,1.001481269725986,0.8610045567795335
84,01_01_A0101135080011100012c,0.3333333333333333,0.5651427131651338,42.0,18.0,2.0015487328491792,1.0010354111435344
85,01_01_A010113508001110007b-1,0.16666666666666666,0.21468791693210088,48.0,20.0,2.0041372942582645,0.8977084943539189
86,01_01_A010113508001110007b,0.16666666666666666,0.3892714953205231,53.0,23.0,2.0010072991131023,0.9601459425225796
87,01_01_a0101135080011300055z,0.5,0.6218238589537303,39.0,24.0,1.006349516022646,0.8783800989026619
88,01_01_a0101135080011300061z,0.5,0.5311067476888274,42.0,26.0,0.08943733522999314,0.839687561198852
89,01_01_a0101135080011900033A,0.6666666666666666,0.6851333469055375,29.0,13.0,1.0031495293920485,0.9574141568997356
90,01_01_a0101135080011900033b,0.6666666666666666,0.522823531869738,45.0,20.0,1.0016944555213942,1.0096065076934282
91,01_01_a0101135080011900033c,0.6666666666666666,0.6496006916592848,37.0,19.0,1.0035126678004571,1.0561317766747556
92,01_01_a0101135080011900043z,0.8333333333333334,0.7021655674024319,36.0,16.0,0.07910831133727507,1.004490235142544
93,01_01_a0101135080011900045z,0.6666666666666666,0.4097808051228077,41.0,20.0,0.07829882785883413,0.8895793682001271
94,01_01_A0101135080012200017f,0.5,0.6100542329814869,42.0,20.0,1.736187123547057,1.0001228697191515
95,01_01_A0101135080012200018a,0.3333333333333333,0.5458009259809633,45.0,18.0,2.0053583311021552,1.0109681310429453
96,01_01_a0101135080012700048C,0.6666666666666666,0.4132350260100152,43.0,16.0,0.08813595478646312,0.8348114614230269
97,01_01_a0101135080012700056B,0.6666666666666666,0.4091908865880772,38.0,19.0,0.08416548001821245,0.8431586713684139
98,01_01_a0101135080014700026z,0.5,0.4433884784912879,40.0,20.0,1.4153345876325023,0.8901755649691461
99,01_01_a0101135080014700028z,0.5,0.4554138775960746,36.0,16.0,1.7335628891726187,0.9004224659457057
100,01_01_a0101135080014700032A,0.6666666666666666,0.6077401507030059,36.0,17.0,1.0007529554618055,0.8949820235594452
101,01_01_a0101135080014700033z,0.5,0.5957406453804829,30.0,15.0,1.7329845631011456,0.933135852953198
102,01_01_a0101135090000300024z,0.6666666666666666,0.2899797452106223,31.0,16.0,1.4147973344125626,0.8376927654728371
103,01_01_a0101135090000300034z,0.6666666666666666,0.4381826702673609,33.0,13.0,1.0012369643747376,0.8835506766309223
104,01_01_A0101135090000400023b,0.5,0.3861276650873557,35.0,16.0,1.7321291835063886,0.8745336229373321
105,01_01_A0101135090000400032z,0.6666666666666666,0.34644747557003264,29.0,17.0,1.4143093677137768,0.8219728399233264
106,01_01_A0101135090000400034z,0.5,0.36858893372225776,33.0,15.0,1.416769207186951,0.8850448203062226
107,01_01_A0101135090000400044z,0.5,0.4296173166461715,36.0,24.0,1.0024853214511555,0.8568616812524081
108,01_01_a0101135090000500013z,0.3333333333333333,0.6408570902529324,48.0,20.0,2.0010796305174496,1.0758751992210007
109,01_01_a0101135090000500032z,0.6666666666666666,0.7441266924170198,23.0,13.0,1.0028076342923589,1.0735234644752736
110,01_01_a0101135090001000033z,0.6666666666666666,0.3927192608028185,27.0,15.0,1.4148688196355292,0.9117392352836924
111,01_01_a0101135090001000044z,0.5,0.5980280837476428,44.0,22.0,1.003261367549418,0.9982214956767944
112,01_01_A0101135090001800024z,0.5,0.4852207860782869,35.0,17.0,1.4161710067891813,1.005153755486791
113,01_01_A0101135090001800031z,0.6666666666666666,0.6652256916592848,36.0,15.0,1.002176701257592,1.0248201982954683
114,01_01_A0101135090001800033z,0.5,0.4956759293231199,34.0,16.0,1.414597436058195,1.0557633431166047
115,01_01_A0101135090002000025z,0.3333333333333333,0.2145889564461736,37.0,22.0,1.7345593582746661,0.8410077793978437
116,01_01_A0101135090002000032z,0.6666666666666666,0.7905939418950991,36.0,20.0,1.0026905000502044,1.1515470748781065
117,01_01_A0101135090002500025z,0.16666666666666666,0.3203888436482085,44.0,23.0,2.001279702866434,0.8197755460793767
118,01_01_A0101135090002500032z,0.8333333333333334,0.77716880239208,29.0,10.0,1.0030982879669244,1.0810202388721124
119,01_01_A0101135090003000035z,0.5,0.5679458469055375,31.0,15.0,1.4158635014786058,1.0258825806672158
120,01_01_a0101135090003100024z,0.5,0.3636114815804601,34.0,14.0,1.7322889491231923,0.8980198911679597
121,01_01_a0101135090003100042z,0.5,0.21170129115640854,34.0,19.0,1.0040274117973609,0.7885518058860727
122,01_01_a0101135090003800024z,0.5,0.34929632922065007,34.0,14.0,1.7323402855756278,0.8894970196583192
123,01_01_a0101135090003800033z,0.6666666666666666,0.362281179722875,35.0,13.0,1.001262192310888,0.8548631855764772
124,01_01_a0101135090003800038z,0.5,0.20325150972528686,34.0,19.0,1.0065747060206338,0.7754050521405114
125,01_01_a0101135090004400025z,0.5,0.35999477656914597,39.0,15.0,1.7321994098790716,0.8853007458504034
126,01_01_a0101135090004400027z,0.5,0.3661109845202164,39.0,15.0,1.7322503293304816,0.9053801701746992
127,01_01_a0101135090004400031z,0.8333333333333334,0.29731878419926683,32.0,8.0,1.000558163719128,0.8239742980390741
128,01_01_a0101135090004400032z,0.6666666666666666,0.3777441177989093,29.0,16.0,1.0008514991724402,0.8809666639122329
129,01_01_A0101135090004700036z,0.6666666666666666,0.6826529203396627,40.0,14.0,1.0014511911455768,1.0519679843508027
130,01_01_A0101135090004700042z,0.5,0.4925507319630088,46.0,20.0,1.001120165793665,0.9456013487741588
131,01_01_A0101135090004700047z,0.6666666666666666,0.6111201890108007,58.0,22.0,0.04116139852307039,0.9620312293505392
132,01_01_A0101135090004700049z,0.5,0.7595586342618593,65.0,32.0,1.0046263614995656,1.0206036192895651
133,01_01_A0101135090005200045z,0.3333333333333333,0.7093976557608291,48.0,27.0,1.0044504490949513,0.9540677734740628
134,01_01_a0101135090006400055z,0.5,0.346656179722875,49.0,19.0,0.09275372481437023,0.8681885400553799
135,01_01_a0101135090006400063z,0.3333333333333333,0.5503176417773323,50.0,25.0,1.0053014035703425,0.8889553278639555
136,01_01_a0101135090006400065z,0.5,0.3958927117263844,55.0,22.0,0.09404670104618564,0.8992433004238579
137,01_01_a0101135090006400073z,0.3333333333333333,0.4346322536110768,75.0,39.0,1.0016890739101476,0.8499645367945834
138,01_01_A0101135090006700027z,0.6666666666666666,0.5480745624044759,31.0,13.0,1.0016831517421998,1.0345846389743707
139,01_01_A0101135090006700032z,0.6666666666666666,0.6952912144003616,29.0,13.0,1.0023782761013451,1.058923658306937
140,01_01_A0101135090006700033z,0.6666666666666666,0.6073922535394441,34.0,15.0,1.0009150382999408,0.9190723354109096
141,01_01_A0101135090006700038z,0.6666666666666666,0.6634241200432349,39.0,14.0,1.0013387394839548,0.9899299795442604
142,01_01_A0101135090006800022a,0.3333333333333333,0.6881762291178543,54.0,23.0,2.008398453893597,1.3116010079136249
143,01_01_a0101135090006900058z,0.16666666666666666,0.6365827978099303,50.0,23.0,1.416586528895276,0.915937551486284
144,01_01_a0101135090007000049z,0.5,0.4854301806786245,51.0,22.0,1.005941005149729,0.8927535289310772
145,01_01_a0101135090007000051z,0.5,0.4698051806786245,61.0,31.0,1.0057827818856746,0.9007726750047396
146,01_01_a0101135090007000053z,0.5,0.4664382356643197,52.0,24.0,1.0004472709261916,0.9369478967714104
147,01_01_a0101135090007900033A,0.5,0.2489505409271621,35.0,14.0,1.7335729042103731,0.8290003512677351
148,01_01_a0101135090007900033C,0.5,0.4521728664041448,36.0,19.0,1.733244888142592,0.8776108976868922
149,01_01_a0101135090007900033D,0.5,0.7019551304607176,41.0,18.0,1.7325632334058054,0.9554489205203668
150,01_01_a0101135090008400046A,0.6666666666666666,0.5553667329814869,34.0,21.0,1.0027864611202972,0.9074743596304956
151,01_01_a0101135090008400046B,0.6666666666666666,0.6992397579125633,38.0,18.0,1.0022465429739769,0.9403611410316314
152,01_01_a0101135090008400052z,0.5,0.5042398905296985,47.0,23.0,1.0046753520444558,0.9214762405156456
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7272017661597892,54.0,23.0,2.007525228238879,1.3432412070009416
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7272017661597892,54.0,23.0,2.0074136255043267,1.339780337008752
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5027829396373671,34.0,16.0,2.0005639523662726,0.9247256731718978
156,01_01_A0101135090008500035B10,0.3333333333333333,0.25005089576547235,40.0,15.0,2.0045272061327117,0.8549119812663224
157,01_01_a0101135090008800033z,0.5,0.3831421964630596,31.0,15.0,1.7325724007981451,0.8427340954546071
158,01_01_A0101135090009000021e,0.6666666666666666,0.3997921212787966,32.0,17.0,1.4149911443536962,0.9177506726768072
159,01_01_A0101135090009000022b,0.6666666666666666,0.2841174640672537,35.0,16.0,1.4152507194856632,0.80992909042866
160,01_01_a0101135090009700040z,0.6666666666666666,0.6900511100634322,33.0,20.0,1.0032673523075497,1.133179552881872
161,01_01_a0101135090009800032z,0.6666666666666666,0.5088676806786245,30.0,11.0,1.415463734781766,0.8742682432004297
162,01_01_a0101135090009900032A,0.8333333333333334,0.6638281175990498,34.0,12.0,1.0036352619808226,0.9690330688502996
163,01_01_a0101135090009900032B,0.8333333333333334,0.6262704815610699,29.0,12.0,1.0042138866412875,1.0000250713703929
164,01_01_a0101135090009900038z,0.8333333333333334,0.6589094473570047,34.0,16.0,1.003263235510298,0.9724615207068484
165,01_01_a0101135090009900044A,0.5,0.6473634259809633,38.0,23.0,1.0054846760458036,0.9026423962296788
166,01_01_a0101135090009900044B,0.5,0.5635551806786245,38.0,23.0,1.0061094995209612,0.8667487337193462
167,01_01_a0101135090009900050z,0.5,0.5333208469055375,38.0,23.0,1.0041484105651373,0.8431268939334862
168,01_01_a0101135090009900060z,0.5,0.5880083469055375,47.0,25.0,1.005163515296662,0.8247985828747622
169,01_01_a0101135090009900072z,0.3333333333333333,0.5142833104623888,50.0,27.0,0.11481157366544027,0.8219851556213699
170,01_01_a0101135090010000058z,0.5,0.3274725852978523,67.0,29.0,1.0048966156485593,0.9644348568599024
171,01_01_a0101135090010700038z,0.5,0.5593805364130322,41.0,25.0,1.0022116885579724,1.026627658975653
172,01_01_a0101135090010700045z,0.5,0.5929875563511227,48.0,18.0,1.0022135363674074,1.0597159412497734
173,01_01_a0101135090010700050z,0.5,0.5284237880820081,45.0,18.0,1.002543672303125,0.8763111015119832
174,01_01_a0101135090011000033z,0.6666666666666666,0.8106024204045024,34.0,16.0,1.0019252103281937,1.0260160367647455
175,01_01_a0101135090011000044z,0.5,0.7857974896160098,33.0,19.0,1.0028428777777236,1.0490247676324225
176,01_01_a0101135090011100032B,0.8333333333333334,0.5449891161363067,33.0,16.0,1.0028178700764503,1.0174399541413706
177,01_01_a0101135090011100047z,0.5,0.5210009363909961,37.0,22.0,1.0015937248400903,1.0156078360988698
178,01_01_a0101135090011500054A,0.3333333333333333,0.4930332860782869,54.0,26.0,1.0009685984774903,0.969275634042902
179,01_01_a0101135090011900051A,0.5,0.4143971180919782,54.0,28.0,1.0027149608370056,0.8086298447858024
180,01_01_a0101135090011900051B,0.5,0.5169106301872712,42.0,22.0,1.001626543989552,0.8471292588426156
181,01_01_a0101135090012800031z,0.6666666666666666,0.6389270577614874,36.0,21.0,1.0036309841444773,1.10531603022033
182,01_01_a0101135090012800042z,0.3333333333333333,0.6070632356643197,47.0,20.0,1.0030906024301895,0.9176607623561548
183,01_01_a0101135100000500027z,0.5,0.3269035016286645,34.0,14.0,1.7321958248229603,0.8615638158960176
184,01_01_a0101135100000500032z,0.6666666666666666,0.8093178458616962,34.0,15.0,1.0022226130071068,1.1201652021547297
185,01_01_A0101135100000600038z,0.6666666666666666,0.8564984784844849,37.0,18.0,1.0026007434333517,1.1213738902723729
186,01_01_a0101135100001100031A,0.6666666666666666,0.4582444761483574,35.0,16.0,1.414855639907681,0.9754613285282264
187,01_01_a0101135100001100031z,0.6666666666666666,0.4543718804972687,35.0,16.0,1.4148250327676952,0.97508048029577
188,01_01_a0101135100001100032z,0.6666666666666666,0.4582444761483574,35.0,16.0,1.414813412843225,0.977061461724708
189,01_01_a0101135100002100038z,0.8333333333333334,0.4170024506791225,27.0,14.0,1.0009319601317073,0.8422174439649994
190,01_01_A0101135100003000025z,0.5,0.5185562584534491,38.0,18.0,1.415383288604215,0.9381929441872748
191,01_01_A0101135100003000032z,0.6666666666666666,0.4145807862586373,30.0,14.0,1.0008718715921765,0.9074148924098384
192,01_01_A0101135100003000045z,0.6666666666666666,0.6831935690012095,43.0,20.0,0.07270085327410733,0.9686904573490828
193,01_01_A0101135100003500015z,0.5,0.5481697910472269,41.0,19.0,1.7342084373382771,0.9869769042641712
194,01_01_A0101135100003500033z,0.6666666666666666,0.3642866588713495,33.0,19.0,1.0009552783682218,0.911590163598762
195,01_01_A0101135100003500038z,0.5,0.8187479516283301,36.0,14.0,1.0024384254261816,1.05720693920964
196,01_01_a0101135100003800025z,0.5,0.3485101102284215,39.0,15.0,1.7322168573609575,0.8422348886729885
197,01_01_a0101135100003800032z,0.6666666666666666,0.927951669886904,33.0,17.0,1.0020426890791057,1.1330875322392515
198,01_01_a0101135100003800040z,0.5,0.7555763270725522,40.0,20.0,1.001933590875303,1.0855006769568811
199,01_01_a0101135100004000030z,0.6666666666666666,0.4963468015594754,34.0,19.0,1.0006166912568917,0.9628644984434512
200,01_01_a0101135100004000042z,0.5,0.6465516161363067,36.0,17.0,1.0028006303212018,0.9394120892406252
201,01_01_a0101135100004200037A,0.6666666666666666,0.613823892149157,31.0,13.0,1.0018867159960962,0.9709887718080872
202,01_01_a0101135100004200037B,0.6666666666666666,0.5098833469055375,29.0,12.0,1.0023998025909386,0.9026818791548992
203,01_01_a0101135100004400042z,0.5,0.5542784209374282,47.0,20.0,1.0023725030667603,1.0306421635746532
204,01_01_a0101135100006500020z,0.3333333333333333,0.4676952203391215,48.0,22.0,2.00202573941903,1.0223352729716462
205,01_01_a0101135100006500022z,0.3333333333333333,0.4307426806786245,45.0,20.0,2.0013730166673716,0.9545749312660571
206,01_01_a0101135100006500038A,0.5,0.5082548920107187,35.0,17.0,1.4154465334497688,0.9751090573407252
207,01_01_a0101135100007800031A,0.6666666666666666,0.3408491588713495,42.0,17.0,1.0007247182561765,0.8817736331325261
208,01_01_a0101135100007800031B,0.6666666666666666,0.6353222205319111,30.0,18.0,1.0009120076719449,0.979329186685202
209,01_01_a0101135100007800037b,0.6666666666666666,0.6763084278990581,34.0,17.0,1.0018603646331046,1.0019705740318192
210,01_01_a0101135100007800041S,0.5,0.5686986573980428,42.0,21.0,1.0029900901377264,0.9119021266557016
211,01_01_a0101135100008000078A,0.5,0.5458252603451731,59.0,24.0,0.08200878154879268,0.9062973236480236
212,01_01_a0101135100008000080z,0.3333333333333333,0.5704207287022278,94.0,37.0,1.0034432960697943,0.9765138362005464
213,01_01_a0101135100008000087z,0.3333333333333333,0.5614452203391215,81.0,41.0,0.06631960974261808,1.0032568063771767
214,01_01_a0101135100008000088z,0.3333333333333333,0.6161134259809633,60.0,33.0,1.002675384121207,0.9426838850122295
215,01_01_A0101135102000100026z,0.5,0.3520728310325216,32.0,16.0,1.7336710868319332,0.8816014497498187
216,01_01_A0101135102000100032z,0.6666666666666666,0.4024314663745641,33.0,17.0,1.0010829405740178,0.8467623531361006
217,01_01_A0101135110000100048z,0.3333333333333333,0.650232810788156,55.0,31.0,1.0020887212465366,0.9982245145606712
218,01_01_A0101135110000100052z,0.3333333333333333,0.5708909654156955,48.0,27.0,1.0051326793781206,0.9848394732781018
219,01_01_A0101135110000100065z,0.3333333333333333,0.5608578143240839,83.0,41.0,1.0048619282762024,0.9771558399913672
220,01_01_a0101135110000200038z,0.6666666666666666,0.4709108064742706,31.0,15.0,1.4149876089161877,0.9012461245433662
221,01_01_A0101135110000200039z,0.6666666666666666,0.4772791802388709,26.0,16.0,1.41507336736534,0.9380503657256154
222,01_01_A0101135110000300032z,0.5,0.658658589886099,35.0,14.0,1.7330775846610518,1.0158433584357809
223,01_01_A0101135110000600034z,0.5,0.6550918164044481,33.0,14.0,1.7329253457192644,1.0150283375954128
224,01_01_A0101135110000700019z,0.3333333333333333,0.3304788284358805,42.0,19.0,2.0006479800691994,0.8819286885621305
225,01_01_A0101135110000700037z,0.6666666666666666,0.6202334286048838,37.0,14.0,1.00246780128969,1.0514433277244437
226,01_01_A0101135110001100035z,0.5,0.46012913531524097,33.0,18.0,1.4149989419310043,0.973560686101688
227,01_01_A0101135110001200035z,0.5,0.4666125135722041,35.0,18.0,1.415271782158337,0.9843277461237936
228,01_01_A0101135110001200046z,0.5,0.5491508081028768,38.0,17.0,1.002393562020521,1.0041958399076436
229,01_01_A0101135110001300069z,0.3333333333333333,0.5411158220916418,84.0,41.0,1.0087687044858766,0.9821356662907984
230,01_01_a0101135110001600035z,0.3333333333333333,0.5480381916592848,39.0,22.0,1.7339649389730651,0.9540538210002372
231,01_01_A0101135110001700025z,0.3333333333333333,0.37821720270491055,33.0,13.0,2.0000093615835906,0.7712402865267943
232,01_01_A0101135110001700032b,0.6666666666666666,0.4217725440334749,33.0,17.0,1.00097741289463,0.9308834519907746
233,01_01_A0101135110001700037z,0.5,0.4451836985679416,41.0,16.0,1.0031190301681503,0.9266622265206056
234,01_01_A0101135110002000043z,0.3333333333333333,0.5082884673874652,44.0,20.0,1.4151014875107768,0.9129082559302842
235,01_01_A0101135110002000054z,0.5,0.4677002603451731,46.0,23.0,1.005479630226504,0.9976435926103904
236,01_01_A0101135110002100054z,0.5,0.4722560690012095,46.0,23.0,1.0055435199113532,0.9983282908783978
237,01_01_A0101135110002200033z,0.3333333333333333,0.2736314656346345,47.0,28.0,1.732812952289133,0.8196339768257201
238,01_01_A0101135110002300044z,0.5,0.6865405674024319,45.0,19.0,1.00237080746244,1.0013082655520775
239,01_01_A0101135110002400035z,0.5,0.5938637734714123,31.0,25.0,1.417869916155878,0.9887792979522428
