,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,0.9159114405016044,51.0,26.0,2.003439745283698,1.3806742306918565
1,01_01_a0101135010000300031z,0.3333333333333333,0.13808958052379106,43.0,23.0,1.7327029453596783,0.8425659592466591
2,01_01_a0101135010000300042z,0.16666666666666666,0.31489979418758485,45.0,26.0,1.732589502681413,0.7170371400184868
3,01_01_a0101135010001100026z,0.16666666666666666,0.2885539851661347,41.0,28.0,1.7336376674315404,0.7475445470645624
4,01_01_a0101135010001100037z,0.16666666666666666,0.28495647033782623,41.0,28.0,1.7334339669413483,0.7441557807410133
5,01_01_A0101135010001900032z,0.3333333333333333,0.42226870771849095,39.0,25.0,1.4145753395363998,0.7058707395835113
6,01_01_A0101135010001900041z,0.16666666666666666,0.23175245335410025,46.0,29.0,1.4176790000285946,0.7005303015169971
7,01_01_a0101135010002200032A,0.3333333333333333,0.12776412776412782,45.0,24.0,1.7326055988744842,0.8883998483669893
8,01_01_a0101135010002200032B,0.5,0.31475176358827905,44.0,24.0,1.4147636207306666,0.7926327013071299
9,01_01_a0101135010002200032D,0.5,0.3671479801994508,39.0,24.0,1.4145297484164248,0.8331166345910157
10,01_01_A0101135010002600058a,0.5,0.25109480302495,56.0,31.0,1.0044851739016891,0.9336525428715252
11,01_01_A0101135010002600058b,0.3333333333333333,0.16553800928800932,47.0,29.0,1.4170142956761544,0.8790377857388084
12,01_01_A0101135010002600058c,0.3333333333333333,0.16553800928800932,47.0,29.0,1.4170456987126403,0.8835596007054988
13,01_01_A0101135010002600066z,0.3333333333333333,0.10699077056385642,41.0,23.0,1.0073330542453949,0.8805166961368263
14,01_01_a0101135010002600076z,0.3333333333333333,0.20325248779196148,58.0,31.0,0.09532972144648114,0.9564438871262514
15,01_01_a0101135010002600077z,0.3333333333333333,0.3224931707162908,53.0,26.0,1.7343694898769753,0.8821430934985207
16,01_01_a0101135010003000030z,0.3333333333333333,0.05040817944043752,50.0,29.0,1.7329020113648066,0.8601165318024963
17,01_01_a0101135010003000032z,0.3333333333333333,0.05377935812718415,45.0,27.0,1.7332118339146214,0.7156356089306791
18,01_01_A0101135010003800014z,0.3333333333333333,0.4302098436374056,69.0,34.0,2.0137245192407183,1.2593025085131595
19,01_01_a0101135010004900033A,0.3333333333333333,0.33182248466434705,50.0,23.0,1.7323545459758494,0.8282032684723044
20,01_01_a0101135010004900038z,0.3333333333333333,0.3598457489621283,46.0,26.0,1.73257171191351,0.7639062736041415
21,01_01_a0101135010004900043z,0.16666666666666666,0.2287620406363989,42.0,26.0,1.73254558465792,0.8075128011633834
22,01_01_a0101135010005200042z,0.3333333333333333,0.044130950111553546,44.0,24.0,1.0135259910005592,0.8994612467263332
23,01_01_a0101135010005200043z,0.5,0.12926555696682812,39.0,20.0,1.0089974969929347,0.8344144877583662
24,01_01_a0101135010005200054z,0.16666666666666666,0.4702889648541823,54.0,33.0,1.0020764535195794,0.7544160625376859
25,01_01_a0101135010005600032z,0.3333333333333333,0.4076729031526868,48.0,25.0,1.415353603180191,0.7385959709490331
26,01_01_A0101135080001200060z,0.16666666666666666,0.23573135088080746,48.0,31.0,1.4157391018954235,0.6689366084002697
27,01_01_a0101135080001400034z,0.3333333333333333,0.3617766045308144,44.0,27.0,1.7332905453261942,0.8721200759331046
28,01_01_a0101135080001800024A,0.3333333333333333,0.20318248470045966,43.0,23.0,1.7338251612611393,0.9181511300403472
29,01_01_a0101135080001800034z,0.5,0.47018487717217294,35.0,25.0,1.4153815963829952,0.7542607142495477
30,01_01_a0101135080002300017z,0.3333333333333333,0.29464840487427124,55.0,31.0,1.7431619640343186,1.1808355123867431
31,01_01_a0101135080002300020z,0.3333333333333333,0.3090615649402778,57.0,31.0,1.7430688134854595,1.1855183506063898
32,01_01_A0101135080004400016z,0.3333333333333333,0.7800146648314188,69.0,34.0,2.008483228782981,1.4560287991966985
33,01_01_A0101135080004400020z,0.3333333333333333,0.2532773564212386,56.0,31.0,2.0089460717685848,1.077579566062309
34,01_01_A0101135080004400021z,0.3333333333333333,0.6004456888177818,65.0,30.0,2.0071777686852914,1.3337103796503054
35,01_01_A0101135080004400032z,0.3333333333333333,0.2689023564212386,50.0,26.0,2.0017364660810943,0.817010304097208
