,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.30156222036135416,45.0,14.0,1.0062109077369723,0.8128059300230741
24,01_01_a0101135010005200054z,0.5,0.5417417421823645,62.0,23.0,1.004173270524351,0.894329314141586
25,01_01_a0101135010005600032z,0.6666666666666666,0.41662568048086907,32.0,10.0,1.000603789844085,0.7011424334938611
26,01_01_A0101135080001200060z,0.5,0.30447142644737485,50.0,19.0,1.0021708607568114,0.7479785895728132
27,01_01_a0101135080001400034z,0.8333333333333334,0.2434488272026321,20.0,3.0,1.0014486029510865,0.7214186659489352
28,01_01_a0101135080001800024A,0.8333333333333334,0.5558852620286419,23.0,5.0,1.0027684296839166,0.9206699765296138
29,01_01_a0101135080001800034z,0.8333333333333334,0.16435709984399072,26.0,8.0,1.0007534440708248,0.5344216539073512
30,01_01_a0101135080002300017z,0.3333333333333333,0.6786011822024536,44.0,24.0,2.00629671175538,1.2156612309615498
31,01_01_a0101135080002300020z,0.3333333333333333,0.6773893422684599,44.0,24.0,2.0062740826444387,1.220527960299548
32,01_01_A0101135080004400016z,0.5,1.2108424421596011,44.0,22.0,2.012186787439462,1.5408726773950925
33,01_01_A0101135080004400020z,0.3333333333333333,0.5278551337494208,37.0,19.0,2.0048099295946584,1.005948027738646
34,01_01_A0101135080004400021z,0.3333333333333333,1.0312734661459642,45.0,22.0,2.012629394519331,1.4601693546552812
35,01_01_A0101135080004400032z,0.3333333333333333,0.5122301337494208,37.0,16.0,2.0014847321434064,0.9759731583971298
36,01_01_A0101135080004400047z,0.5,0.3376339819285045,37.0,19.0,1.4156804442800557,0.8284832752910247
37,01_01_a0101135080004500034A,0.6666666666666666,0.21607197328666394,26.0,9.0,1.4144867663823837,0.7160162193299285
38,01_01_a0101135080005500017z,0.5,0.3685033092481826,39.0,20.0,2.0075859369296807,0.9542045469266802
39,01_01_a0101135080005500019z,0.5,0.3525987366835703,40.0,20.0,2.0077580993275155,0.94668381667828
40,01_01_a0101135080005500022z,0.5,0.3453476540013071,40.0,20.0,2.0071152277508415,0.9369984389243136
41,01_01_a0101135080005500026z,0.5,0.3453476540013071,40.0,20.0,2.0059698336853127,0.9492134234551008
42,01_01_A0101135080005700022z,1.0,0.7016183512720795,20.0,10.0,1.00354580980831,1.0118968314358168
43,01_01_a0101135080005800031z,1.0,0.5075921698820485,23.0,6.0,1.0023752812357978,0.8497101825187594
44,01_01_a0101135080005800046z,0.8333333333333334,0.36836531486571983,24.0,9.0,1.0029084085804645,0.5306933916730118
45,01_01_a0101135080005800047A,0.6666666666666666,0.4712723412102461,32.0,10.0,1.0007117921340043,0.7426428579733925
46,01_01_a0101135080005800047z,0.6666666666666666,0.4749802979208138,32.0,10.0,1.0008271302454026,0.7466250114093191
47,01_01_a0101135080007000014z,0.5,1.0378977941814906,44.0,22.0,2.0133104101193693,1.4706829119163825
48,01_01_a0101135080007000018z,0.5,1.2565348390549809,42.0,22.0,2.01594443680052,1.6027473890528765
49,01_01_A0101135080007100014z,0.16666666666666666,0.8454126209655879,42.0,25.0,2.0027751393928552,1.2515499293132784
50,01_01_A0101135080007100015a,0.16666666666666666,0.8541644830178292,44.0,23.0,2.002269883224733,1.2481990397201508
51,01_01_a0101135080007500020z,0.5,0.3635080158598599,31.0,16.0,2.00364170854828,0.8930357672057512
52,01_01_a0101135080007500021b,0.5,0.25887518232645435,26.0,13.0,1.735150681921782,0.8195348347428107
53,01_01_a0101135080007500021c,0.6666666666666666,0.20381554080936687,26.0,14.0,1.733402899701538,0.8325049362881398
54,01_01_a0101135080007500026a,0.6666666666666666,0.3721320379476025,28.0,10.0,1.4163297514616373,0.9541921813954469
55,01_01_a0101135080007800024z,0.6666666666666666,0.8767892721808062,23.0,6.0,1.4195044102207537,1.1177593161696595
56,01_01_a0101135080008200031A,1.0,0.07266565522584277,13.0,8.0,1.0011516347158191,0.4875356646046591
57,01_01_a0101135080008200031B,1.0,0.07256819082319299,13.0,8.0,1.001000319997167,0.4865205848597995
58,01_01_a0101135080008200031C,1.0,0.15079065522584278,16.0,8.0,1.0029030821545386,0.4905581720868089
59,01_01_a0101135080008500034a,0.5,0.4491733956738006,36.0,18.0,1.7332164645967107,0.9272008130053542
60,01_01_a0101135080008500034b,0.5,0.5875475311579295,33.0,15.0,1.7330681033863005,0.9943200807092588
61,01_01_a0101135080008900015z,0.5,0.4848818313822363,29.0,16.0,2.0022281136338806,0.9164913259464748
62,01_01_a0101135080008900024z,0.6666666666666666,0.6050228883065503,25.0,13.0,1.4205572892857783,1.0854925554405073
63,01_01_a0101135080008900025z,0.6666666666666666,0.4349623193937589,29.0,14.0,1.419478493246893,0.9048171258954248
64,01_01_a0101135080009700024A,0.8333333333333334,0.3389240661989277,18.0,8.0,1.4149649358556853,0.8351401115759667
65,01_01_a0101135080009700024B,0.8333333333333334,0.21392406619892773,28.0,14.0,1.0021227326281286,0.8295129013677852
66,01_01_a0101135080009700033A,0.8333333333333334,0.1100467760035166,23.0,8.0,1.4151027127893905,0.6740872015752335
67,01_01_a0101135080009700033B,0.8333333333333334,0.12204024680029607,15.0,9.0,1.0009590198164124,0.6642148655927146
68,01_01_a0101135080010200010z,0.5,0.9113893047647096,32.0,18.0,2.0026599730716885,1.0423125227157042
69,01_01_a0101135080010200044z,0.3333333333333333,0.2662306064489784,41.0,29.0,1.4150712972720132,0.7702400641495909
70,01_01_a0101135080010200049A,0.6666666666666666,0.20698729779294195,33.0,14.0,1.0025326244700603,0.7277022225395098
71,01_01_a0101135080010200049B,0.6666666666666666,0.21116562399146005,34.0,14.0,1.0035370220002688,0.7322462034055455
72,01_01_a0101135080010200054c,0.6666666666666666,0.2813164371237222,33.0,14.0,1.0022509274480822,0.7659898337589311
73,01_01_a0101135080010300019z,0.5,0.6096294412783612,26.0,14.0,2.0012232164583303,0.8709679218747965
74,01_01_a0101135080010300035z,0.6666666666666666,0.32558588896959045,37.0,13.0,1.0033543885666572,0.8015159957130631
75,01_01_a0101135080010300036z,0.8333333333333334,0.3344653395023298,33.0,12.0,1.0047962737771403,0.7407558142712579
76,01_01_a0101135080010700022A,0.5,0.4743427832111459,31.0,12.0,1.7333512769857644,0.9436356618804956
77,01_01_a0101135080010700044z,0.8333333333333334,0.23703360376739485,24.0,12.0,1.00165444723349,0.7495833125090472
78,01_01_a0101135080010900023A,0.6666666666666666,0.07290068542950799,25.0,6.0,1.4150062507283356,0.7101316243676432
79,01_01_a0101135080010900023B,0.8333333333333334,0.08827916071642401,20.0,3.0,1.0025850746600655,0.6918478271015523
80,01_01_a0101135080010900023C,1.0,0.22826037830499066,22.0,6.0,1.0050397974947107,0.7208220267946451
81,01_01_a0101135080010900033a,1.0,0.11182039260388582,16.0,6.0,1.0005680452279992,0.6771136161567926
82,01_01_a0101135080010900044z,0.5,0.33127209493051873,36.0,17.0,1.0016729240243962,0.7772539189331283
83,01_01_a0101135080010900055a,0.5,0.4196312593510039,51.0,20.0,1.0047547989487042,0.8487175366011065
84,01_01_A0101135080011100012c,0.5,0.657167258774775,33.0,16.0,2.0032404751226607,1.1537818442198131
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7285874625417421,39.0,18.0,2.006446558476309,1.1283079743261692
86,01_01_A010113508001110007b,0.3333333333333333,0.5308780502891182,43.0,21.0,2.0030170212818708,0.9927030490525712
87,01_01_a0101135080011300055z,0.3333333333333333,0.2670756866559109,41.0,27.0,1.4216772253358871,0.7729041774410877
88,01_01_a0101135080011300061z,0.3333333333333333,0.3265427979208138,51.0,33.0,1.4162829733774018,0.8237911871552539
89,01_01_a0101135080011900033A,0.8333333333333334,0.18814119870410367,32.0,10.0,1.0029572561863709,0.833752830963958
90,01_01_a0101135080011900033b,0.6666666666666666,0.3504510137399032,38.0,11.0,1.0050878137646295,0.8584990665443843
91,01_01_a0101135080011900033c,0.6666666666666666,0.2236738539503564,33.0,12.0,1.0040723035472274,0.6998744255338806
92,01_01_a0101135080011900043z,0.6666666666666666,0.17110897820720927,40.0,14.0,1.0049950777162455,0.7989817574434392
93,01_01_a0101135080011900045z,0.6666666666666666,0.4634937404868335,47.0,22.0,1.0059492704577009,0.9120656177276086
94,01_01_A0101135080012200017f,0.5,0.2475953126281543,30.0,16.0,2.0023012887068656,0.9378091142846752
95,01_01_A0101135080012200018a,0.5,0.3743486196286779,29.0,16.0,2.005669328788386,0.904881990673456
96,01_01_a0101135080012700048C,0.5,0.4131645195996261,46.0,21.0,1.0046801003501369,0.9305026333040838
97,01_01_a0101135080012700056B,0.5,0.417208659021564,46.0,21.0,1.0048284732095494,0.9645160046693904
98,01_01_a0101135080014700026z,0.8333333333333334,0.5041630241009292,25.0,10.0,1.4160845416203318,0.9981987890652276
99,01_01_a0101135080014700028z,0.5,0.4647356680135666,30.0,16.0,1.7335749834839305,0.8275103510133546
100,01_01_a0101135080014700032A,1.0,0.2655343949066353,20.0,6.0,1.00158236886387,0.7995954619757214
101,01_01_a0101135080014700033z,0.5,0.3556589002291581,30.0,18.0,1.7322641530045222,0.7824445859649275
102,01_01_a0101135090000300024z,0.6666666666666666,0.6301698003990188,19.0,10.0,1.7336683006646971,0.8758928609851852
103,01_01_a0101135090000300034z,1.0,0.4663418753422803,24.0,8.0,1.0033595382768818,0.8524319938885123
104,01_01_A0101135090000400023b,0.5,0.5340218805222854,28.0,15.0,1.7327709963128488,0.8210426265819039
105,01_01_A0101135090000400032z,0.5,0.5737020700396085,37.0,18.0,1.7328157363366492,0.8848365713289079
106,01_01_A0101135090000400034z,0.5,0.5515606118873835,28.0,19.0,1.4182247800914964,0.8621232461840915
107,01_01_A0101135090000400044z,0.3333333333333333,0.4905322289634697,48.0,31.0,1.4169469769648997,0.8995940496286362
108,01_01_a0101135090000500013z,0.5,1.0453816358625736,38.0,18.0,2.002827353885191,1.3248780667879934
109,01_01_a0101135090000500032z,0.8333333333333334,0.1677271468073786,22.0,12.0,1.0007775145181048,0.7028946622158391
110,01_01_a0101135090001000033z,0.5,0.5274302848068226,28.0,13.0,1.7326426243795436,0.8011653486883885
111,01_01_a0101135090001000044z,0.5,0.3064964618619984,33.0,18.0,1.000690985725866,0.6681005512470838
112,01_01_A0101135090001800024z,0.6666666666666666,0.4349287595313543,25.0,8.0,1.41786953753278,0.8869178817999507
113,01_01_A0101135090001800031z,0.8333333333333334,0.2236738539503564,21.0,9.0,1.00049487999557,0.5933378651224671
114,01_01_A0101135090001800033z,0.6666666666666666,0.3307236162865213,20.0,12.0,1.414961541984905,0.7582232920194408
115,01_01_A0101135090002000025z,0.3333333333333333,0.7055605891634675,30.0,19.0,2.001689792558865,0.9300332261739062
116,01_01_A0101135090002000032z,1.0,0.2298193962854579,16.0,0.0,1.0017731301126966,0.694184860790946
117,01_01_A0101135090002500025z,0.16666666666666666,0.5997607019614326,42.0,26.0,2.003338077639307,0.9892717318623144
118,01_01_A0101135090002500032z,0.6666666666666666,0.2320192567824388,27.0,12.0,1.4146688788306545,0.5356357777696471
119,01_01_A0101135090003000035z,0.3333333333333333,0.3522036987041037,34.0,20.0,1.7322303159897672,0.7101837622280933
120,01_01_a0101135090003100024z,0.5,0.556538064029181,31.0,14.0,1.7329976165748056,0.8538291770113692
121,01_01_a0101135090003100042z,0.6666666666666666,0.6928232544532327,36.0,16.0,1.0014998715007315,1.0302785281786333
122,01_01_a0101135090003800024z,0.5,0.5708532163889912,31.0,14.0,1.7332816576904002,0.8522318303208269
123,01_01_a0101135090003800033z,0.6666666666666666,0.5578683658867662,34.0,12.0,1.0025784949527925,0.9129255268602592
124,01_01_a0101135090003800038z,0.6666666666666666,0.7171510553349281,35.0,16.0,1.002901686235155,1.0312879015856458
125,01_01_a0101135090004400025z,0.6666666666666666,0.5601547690404951,26.0,11.0,1.7327077543767968,0.9006687451470309
126,01_01_a0101135090004400027z,0.6666666666666666,0.5540385610894247,26.0,11.0,1.7329064946320458,0.9023340613929728
127,01_01_a0101135090004400031z,0.6666666666666666,0.6228307614103743,22.0,11.0,1.416621227624923,0.9616687090498571
128,01_01_a0101135090004400032z,0.8333333333333334,0.5424054278107321,24.0,11.0,1.001916610459822,0.8629510666390646
129,01_01_A0101135090004700036z,0.6666666666666666,0.19062162526997845,28.0,13.0,1.0009309536318955,0.7224078576228506
130,01_01_A0101135090004700042z,0.5,0.3807238136466324,36.0,18.0,1.0023881061328634,0.8121372155128436
131,01_01_A0101135090004700047z,0.5,0.2621543565988405,58.0,27.0,1.0011381979427327,0.8497360021905458
132,01_01_A0101135090004700049z,0.6666666666666666,0.16059091134778186,57.0,22.0,1.001193147892498,0.6927904445108335
133,01_01_A0101135090005200045z,0.3333333333333333,0.1951268898488121,53.0,25.0,1.003650221550464,0.6067547294109733
134,01_01_a0101135090006400055z,0.5,0.6047433658867662,56.0,23.0,1.007736822326472,1.0247992271849122
135,01_01_a0101135090006400063z,0.3333333333333333,0.32295690383230885,55.0,27.0,1.002079547482983,0.9143956972835732
136,01_01_a0101135090006400065z,0.5,0.4773818338832568,65.0,27.0,1.0066325363468946,1.0099228416767154
137,01_01_a0101135090006400073z,0.3333333333333333,0.5167672919985644,69.0,38.0,1.0040191261592644,0.9021072752297532
138,01_01_A0101135090006700027z,1.0,0.32519998320516524,16.0,8.0,1.0009602976917766,0.6170684164919817
139,01_01_A0101135090006700032z,1.0,0.2561083312092797,20.0,8.0,1.0006152134483381,0.6476388706578605
140,01_01_A0101135090006700033z,1.0,0.34400729207019703,19.0,8.0,1.0014253426964952,0.8236292821628607
141,01_01_A0101135090006700038z,0.8333333333333334,0.2879754255664061,25.0,12.0,1.0022062206238922,0.8060444518661568
142,01_01_A0101135090006800022a,0.3333333333333333,1.2020757747274955,43.0,22.0,2.01318960052142,1.5315188440119305
143,01_01_a0101135090006900058z,0.16666666666666666,0.2210667477997109,53.0,26.0,1.4159094359321507,0.9092577320882764
144,01_01_a0101135090007000049z,0.6666666666666666,0.34096936493101665,37.0,15.0,1.0051763743050783,0.7782243403915936
145,01_01_a0101135090007000051z,0.6666666666666666,0.4034693649310167,48.0,25.0,1.0046798349614698,0.7507366828719965
146,01_01_a0101135090007000053z,0.6666666666666666,0.40683630994532144,39.0,14.0,1.0010191261677142,0.7890190498246853
147,01_01_a0101135090007900033A,0.5,0.7628500865368033,33.0,20.0,1.7345183674174767,1.1906380972563233
148,01_01_a0101135090007900033C,0.3333333333333333,0.4679766792054964,39.0,25.0,2.0021895348131165,0.9870968085889946
149,01_01_a0101135090007900033D,0.5,0.8408546760703588,36.0,15.0,1.7339504975269904,1.3442856081669747
150,01_01_a0101135090008400046A,0.5,0.2710328126281543,32.0,19.0,1.4150102923132877,0.7362507640038035
151,01_01_a0101135090008400046B,0.6666666666666666,0.25215978769707786,26.0,15.0,1.41461907653424,0.6586389470086308
152,01_01_a0101135090008400052z,0.6666666666666666,0.44715965507994265,41.0,17.0,1.0033752035747918,0.7685935577433483
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2411013117694305,43.0,22.0,2.011955647054874,1.561745895628042
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2411013117694305,43.0,22.0,2.0118042333635264,1.559152082791356
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4173666059722741,35.0,16.0,2.00097365770838,0.9360238234576104
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6857236498441688,36.0,17.0,2.0018318277111686,0.9899053915648224
157,01_01_a0101135090008800033z,0.5,0.5213823491465817,35.0,15.0,1.7328285567981383,0.9076017600219636
158,01_01_A0101135090009000021e,0.6666666666666666,0.5203574243308446,25.0,13.0,1.7329644056005191,1.0436356236987618
159,01_01_A0101135090009000022b,0.8333333333333334,0.6360320815423874,28.0,11.0,1.4149791716511977,1.021418743118682
160,01_01_a0101135090009700040z,0.6666666666666666,0.37927656445379104,21.0,7.0,1.4150910346702918,0.6994146269572894
161,01_01_a0101135090009800032z,0.6666666666666666,0.3644068649310167,26.0,14.0,1.4151812663711385,0.8291704433029788
162,01_01_a0101135090009900032A,0.6666666666666666,0.20944642801059135,22.0,10.0,1.4156606090555477,0.7205957139403494
163,01_01_a0101135090009900032B,0.6666666666666666,0.20012906404857128,22.0,9.0,1.4144307825402218,0.5582941413532984
164,01_01_a0101135090009900038z,0.6666666666666666,0.21436509825263644,22.0,7.0,1.4150821367962825,0.7114286509921939
165,01_01_a0101135090009900044A,0.3333333333333333,0.2571611196286779,41.0,24.0,1.4204366322428543,0.7549706983739252
166,01_01_a0101135090009900044B,0.3333333333333333,0.30971936493101665,45.0,24.0,1.4217197574230247,0.8292588269645985
167,01_01_a0101135090009900050z,0.3333333333333333,0.3087036987041037,41.0,21.0,1.4195785001403438,0.8088445377214771
168,01_01_a0101135090009900060z,0.3333333333333333,0.3165161987041037,48.0,23.0,1.4211182703042098,0.8063037665164385
169,01_01_a0101135090009900072z,0.3333333333333333,0.4371162351472523,61.0,27.0,1.010840399605863,0.8808509791776175
170,01_01_a0101135090010000058z,0.6666666666666666,0.8569971309074935,57.0,23.0,1.0025838497868622,1.058346085628419
171,01_01_a0101135090010700038z,0.6666666666666666,0.39201900919660904,26.0,8.0,1.0018028327649915,0.6932204743310473
172,01_01_a0101135090010700045z,0.6666666666666666,0.3427869892585185,33.0,18.0,1.0011178121632842,0.5721941352132872
173,01_01_a0101135090010700050z,0.5,0.3136007575276331,40.0,20.0,1.0022145497503114,0.8365048517709109
174,01_01_a0101135090011000033z,0.8333333333333334,0.07829712520513887,25.0,10.0,1.000796179410007,0.6835024618881099
175,01_01_a0101135090011000044z,0.6666666666666666,0.06877294400636863,32.0,13.0,1.0007972279506778,0.6263002824056889
176,01_01_a0101135090011100032B,0.8333333333333334,0.34391042947333444,23.0,9.0,1.4158281999505784,0.7860962797315816
177,01_01_a0101135090011100047z,0.8333333333333334,0.3678986092186451,27.0,9.0,1.002031803404475,0.77513031333225
178,01_01_a0101135090011500054A,0.6666666666666666,0.3802412595313543,42.0,17.0,1.001745102890485,0.8791624876228531
179,01_01_a0101135090011900051A,0.5,0.4901274275176629,45.0,23.0,1.004759389917666,0.8897785221080036
180,01_01_a0101135090011900051B,0.5,0.38761391542237,33.0,18.0,1.0036573060251237,0.8208842497700148
181,01_01_a0101135090012800031z,0.8333333333333334,0.3281525121518462,21.0,3.0,1.0020866679626077,0.5820980742049648
182,01_01_a0101135090012800042z,0.3333333333333333,0.31308630994532144,43.0,18.0,1.003456827911775,0.7153292082519676
183,01_01_a0101135100000500027z,0.5,0.5932460439809766,30.0,14.0,1.7334227337075243,0.8640136066515535
184,01_01_a0101135100000500032z,0.8333333333333334,0.217293300252055,19.0,9.0,1.000339297374109,0.7024765055308475
185,01_01_A0101135100000600038z,0.8333333333333334,0.09259893287484372,20.0,3.0,1.0006824631047406,0.6883126486020645
186,01_01_a0101135100001100031A,0.6666666666666666,0.4619050694612838,22.0,8.0,1.7324415480562718,0.8743200897255957
187,01_01_a0101135100001100031z,0.6666666666666666,0.4657776651123725,22.0,8.0,1.7324100226495538,0.8756089649691883
188,01_01_a0101135100001100032z,0.6666666666666666,0.4619050694612838,22.0,8.0,1.7324397581869106,0.8791666694739982
189,01_01_a0101135100002100038z,0.6666666666666666,0.5031470949305188,26.0,11.0,1.414999466895604,0.8590162325241899
190,01_01_A0101135100003000025z,0.6666666666666666,0.3859682871561921,21.0,12.0,1.4159797461871289,0.8355202585966348
191,01_01_A0101135100003000032z,0.8333333333333334,0.4586937593510039,28.0,15.0,1.001179427883181,0.8530628374704932
192,01_01_A0101135100003000045z,0.3333333333333333,0.14320597660843165,46.0,24.0,1.4150332832333001,0.6049959882936082
193,01_01_A0101135100003500015z,0.5,0.32510475456241433,31.0,17.0,2.0013124874738004,0.8551485082113922
194,01_01_A0101135100003500033z,1.0,0.5246128867382918,20.0,2.0,1.0024538494463224,0.861119491069327
195,01_01_A0101135100003500038z,0.8333333333333334,0.08577659398131103,25.0,13.0,1.0005213707222247,0.6506265174964949
196,01_01_a0101135100003800025z,0.6666666666666666,0.5716394353812198,22.0,11.0,1.7332878661759543,0.9040532600028846
197,01_01_a0101135100003800032z,0.8333333333333334,0.1484271242772628,22.0,8.0,1.0007448370067975,0.7316412525973364
198,01_01_a0101135100003800040z,0.8333333333333334,0.10105178146291094,23.0,9.0,1.0002915925347131,0.6293598401469526
199,01_01_a0101135100004000030z,1.0,0.42380274405016577,21.0,4.0,1.001722454983318,0.7934655151880387
200,01_01_a0101135100004000042z,0.6666666666666666,0.22672292947333444,30.0,15.0,1.0015601853463292,0.7064858720417313
201,01_01_a0101135100004200037A,0.6666666666666666,0.3063256534604842,24.0,14.0,1.0004760924727558,0.5652590841781233
202,01_01_a0101135100004200037B,0.8333333333333334,0.3633911987041037,24.0,9.0,1.000524775695048,0.7793827531178691
203,01_01_a0101135100004400042z,0.5,0.365871124672213,44.0,17.0,1.0007923371962328,0.6342458563092782
204,01_01_a0101135100006500020z,0.5,0.4524543252705197,36.0,17.0,2.0008525686238814,0.8853245200438308
205,01_01_a0101135100006500022z,0.3333333333333333,0.4894068649310167,39.0,18.0,2.000577862586729,0.9432399134789556
206,01_01_a0101135100006500038A,0.3333333333333333,1.02215443762036,30.0,15.0,1.7334263573334368,1.234161176520395
207,01_01_a0101135100007800031A,0.8333333333333334,0.5324253867382918,24.0,9.0,1.0023578276902267,0.872037538526593
208,01_01_a0101135100007800031B,1.0,0.3160773250777301,20.0,10.0,1.0016894931166418,0.786633179622946
209,01_01_a0101135100007800037b,0.8333333333333334,0.27509111771058314,17.0,9.0,1.0011074762320744,0.699340939204711
210,01_01_a0101135100007800041S,0.5,0.3358258882115983,40.0,20.0,1.0018938240757618,0.7137677149973692
211,01_01_a0101135100008000078A,0.3333333333333333,0.3274492852644681,67.0,28.0,1.004494812143704,0.904479074103391
212,01_01_a0101135100008000080z,0.3333333333333333,0.25597881690741336,92.0,41.0,1.0018479938746356,0.8111788259103264
213,01_01_a0101135100008000087z,0.16666666666666666,0.2805793252705197,91.0,41.0,1.0022053207784432,0.9598707702982874
214,01_01_a0101135100008000088z,0.3333333333333333,0.3352861196286779,69.0,34.0,1.0045778828712841,0.8354257297742254
215,01_01_A0101135102000100026z,0.3333333333333333,0.5680767145771195,27.0,15.0,2.0007796186617792,0.8388281729800129
216,01_01_A0101135102000100032z,0.8333333333333334,0.5177180792350771,33.0,8.0,1.0019011970212324,0.8984412418586484
217,01_01_A0101135110000100048z,0.5,0.3011667348214852,41.0,24.0,1.0042419663525175,0.610909264440576
218,01_01_A0101135110000100052z,0.5,0.3023835801939457,39.0,17.0,1.0013852134319958,0.715788035317803
219,01_01_A0101135110000100065z,0.3333333333333333,0.3124167312855573,72.0,37.0,1.001380065594424,0.633402548310568
220,01_01_a0101135110000200038z,0.5,0.44923873913537055,32.0,19.0,1.732409214160634,0.8399776448634889
221,01_01_A0101135110000200039z,0.5,0.4428703653707704,25.0,12.0,1.732426218723054,0.7971274864255308
222,01_01_A0101135110000300032z,0.5,0.34788404427645786,25.0,14.0,1.732524867788092,0.6782590468774874
223,01_01_A0101135110000600034z,0.5,0.344317270794807,29.0,14.0,1.7321563850892745,0.6756486526240103
224,01_01_A0101135110000700019z,0.5,0.6209207171737607,29.0,17.0,2.001911727547941,0.9107031315009998
225,01_01_A0101135110000700037z,0.6666666666666666,0.3094588829952427,23.0,11.0,1.4146413860549598,0.6119624069521973
226,01_01_A0101135110001100035z,0.8333333333333334,0.4600204102944002,22.0,7.0,1.4150984459068088,0.7687711883747325
227,01_01_A0101135110001200035z,0.8333333333333334,0.453537032037437,22.0,7.0,1.4150649210277062,0.7607290588451056
228,01_01_A0101135110001200046z,0.5,0.4022487375067644,35.0,15.0,1.0004414654533538,0.7082730568758749
229,01_01_A0101135110001300069z,0.5,0.2852837235179994,70.0,41.0,1.00363649311224,0.6694667862509008
230,01_01_a0101135110001600035z,0.3333333333333333,0.3721113539503564,42.0,27.0,1.7328779353911246,0.7221155168636704
231,01_01_A0101135110001700025z,0.3333333333333333,0.5419323429047307,34.0,17.0,2.000804085369148,0.9744014843124474
232,01_01_A0101135110001700032b,0.8333333333333334,0.4671270015761663,23.0,7.0,1.0023131880613347,0.8381648649901903
233,01_01_A0101135110001700037z,0.6666666666666666,0.4749658470416996,37.0,14.0,1.004223588142023,0.8136104617515444
234,01_01_A0101135110002000043z,0.3333333333333333,0.364986078222176,47.0,25.0,1.4176888079983598,0.8968964924040487
235,01_01_A0101135110002000054z,0.3333333333333333,0.3743242852644681,39.0,17.0,1.415982309901168,0.722875490561038
236,01_01_A0101135110002100054z,0.3333333333333333,0.3697684766084317,39.0,17.0,1.416048408165666,0.715679139653751
237,01_01_A0101135110002200033z,0.3333333333333333,0.6465180799750068,40.0,22.0,1.7338151320030113,0.9549452624425748
238,01_01_A0101135110002300044z,0.3333333333333333,0.13985897820720927,33.0,16.0,1.4168145988768568,0.6855083049885289
239,01_01_A0101135110002400035z,0.16666666666666666,0.32628577213822896,44.0,28.0,2.000866079676089,0.7366514758878157
