,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,1.0,0.5011346694282144,13.0,6.0,1.001845830063797,0.806461155326197
67,01_01_a0101135080009700033B,0.6666666666666666,0.5443781402249939,29.0,13.0,1.001361176035758,0.8186339758882912
68,01_01_a0101135080010200010z,0.5,0.8806021981894074,30.0,15.0,2.0021340203374267,1.3584656703224298
69,01_01_a0101135080010200044z,0.3333333333333333,0.6885684998736761,51.0,28.0,1.415074317165056,0.8678002661552445
70,01_01_a0101135080010200049A,0.6666666666666666,0.5824501912176396,39.0,16.0,1.0024244734871504,0.8513246331464699
71,01_01_a0101135080010200049B,0.6666666666666666,0.5710035174161578,37.0,16.0,1.0032519847623045,0.8435523541213359
72,01_01_a0101135080010200054c,0.6666666666666666,0.6411543305484201,40.0,16.0,1.002239722104474,0.8816167240323238
73,01_01_a0101135080010300019z,0.6666666666666666,0.5788423347030589,20.0,12.0,1.7331428195485934,1.0895003167664223
74,01_01_a0101135080010300035z,0.6666666666666666,0.5604237823942881,34.0,16.0,1.0049282620586095,0.9059028031160288
75,01_01_a0101135080010300036z,0.8333333333333334,0.3036782329270276,38.0,11.0,1.0049390532291658,0.8556375046325114
76,01_01_a0101135080010700022A,0.6666666666666666,0.7716806766358437,28.0,9.0,1.4167354211078798,1.0059049908002515
77,01_01_a0101135080010700044z,0.6666666666666666,0.6593714971920925,29.0,14.0,1.0016955587311736,0.861403501061164
78,01_01_a0101135080010900023A,0.5,0.4900622079951898,27.0,11.0,1.4149830820841085,0.8565448291405855
79,01_01_a0101135080010900023B,0.6666666666666666,0.5106170541411217,31.0,12.0,1.0030242114877213,0.8297652077368727
80,01_01_a0101135080010900023C,0.8333333333333334,0.3849732717296884,30.0,14.0,1.005644566347048,0.9173682410784384
81,01_01_a0101135080010900033a,0.8333333333333334,0.5185332860285836,17.0,9.0,1.0008216160915773,0.7862062453005292
82,01_01_a0101135080010900044z,0.5,0.7536099883552165,40.0,14.0,1.001841466426566,0.9590326498342874
83,01_01_a0101135080010900055a,0.5,0.7169691527757016,48.0,23.0,1.0038278283335582,0.9937772624513038
84,01_01_A0101135080011100012c,0.5,0.9545051521994729,21.0,13.0,2.002625227733167,1.2840757184294678
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6978003559664399,32.0,15.0,2.005272605773577,1.1595395041776553
86,01_01_A010113508001110007b,0.3333333333333333,0.5000909437138159,36.0,18.0,2.002443159694026,1.117803928209888
87,01_01_a0101135080011300055z,0.5,0.6894135800806087,40.0,24.0,1.00985049684291,0.899622159112511
88,01_01_a0101135080011300061z,0.5,0.7488806913455115,50.0,31.0,1.0032369539434784,0.9599355620347166
89,01_01_a0101135080011900033A,0.6666666666666666,0.4854790921288014,31.0,11.0,1.0036824898011536,0.9572823410294234
90,01_01_a0101135080011900033b,0.6666666666666666,0.44466390716460097,45.0,15.0,1.0044105532155083,0.8510809172182591
91,01_01_a0101135080011900033c,0.6666666666666666,0.3178867473750541,28.0,13.0,1.0037849275271675,0.7579441300466617
92,01_01_a0101135080011900043z,0.6666666666666666,0.45282187163190707,46.0,17.0,1.0039071584811037,0.8168791691468055
93,01_01_a0101135080011900045z,0.6666666666666666,0.5577066339115313,46.0,23.0,1.0063796959702098,0.9494652796345958
94,01_01_A0101135080012200017f,0.6666666666666666,0.4824332060528521,26.0,14.0,1.7353795768260258,1.02680702104759
95,01_01_A0101135080012200018a,0.5,0.3435615130533756,24.0,13.0,2.0049817672149786,0.9594410776873408
96,01_01_a0101135080012700048C,0.5,0.6167524130243238,52.0,23.0,1.004437504751044,0.9824690671694728
97,01_01_a0101135080012700056B,0.5,0.6676715524462618,49.0,23.0,1.0060535629205751,1.030096961032144
98,01_01_a0101135080014700026z,0.6666666666666666,0.9108759175256268,29.0,9.0,1.4163039859329,1.1851294847728542
99,01_01_a0101135080014700028z,0.5,0.4339485614382644,21.0,12.0,1.7335244223704616,0.924092627321802
100,01_01_a0101135080014700032A,0.8333333333333334,0.5159972883313331,26.0,11.0,1.0019814223465429,0.920377658362289
101,01_01_a0101135080014700033z,0.5,0.5436217936538559,27.0,14.0,1.732107924716942,0.8964109167713595
102,01_01_a0101135090000300024z,0.8333333333333334,0.5993826938237166,19.0,7.0,1.4159775323947184,1.077590957710833
103,01_01_a0101135090000300034z,0.8333333333333334,0.8886797687669781,22.0,9.0,1.0028305323499571,1.0005242621892387
104,01_01_A0101135090000400023b,0.5,0.5032347739469831,25.0,13.0,1.7326400071603063,1.0176712294094885
105,01_01_A0101135090000400032z,0.5,0.5429149634643062,34.0,18.0,1.7326172941268445,1.1517551577556782
106,01_01_A0101135090000400034z,0.5,0.5207735053120812,29.0,18.0,1.4177188883413037,1.0599232908673724
107,01_01_A0101135090000400044z,0.3333333333333333,0.4597451223881674,46.0,29.0,1.4161426201832747,1.0503035323413878
108,01_01_a0101135090000500013z,0.5,1.3270945292872711,30.0,15.0,2.0025072603884824,1.4765080322376531
109,01_01_a0101135090000500032z,0.6666666666666666,0.4108607466173192,27.0,11.0,1.001688059333486,0.7807549400691816
110,01_01_a0101135090001000033z,0.6666666666666666,0.4966431782315204,24.0,11.0,1.4153040071416507,1.0548469232456168
111,01_01_a0101135090001000044z,0.5,0.29133435528669616,40.0,20.0,1.0014502904877574,0.8100154084357013
112,01_01_A0101135090001800024z,0.5,0.404141652956052,29.0,15.0,1.4163297696920072,0.9956169926727754
113,01_01_A0101135090001800031z,0.6666666666666666,0.3022617473750541,27.0,10.0,1.0011013099655637,0.7071770110666061
114,01_01_A0101135090001800033z,0.5,0.534311509711219,26.0,10.0,1.4148635216147012,0.84232171325431
115,01_01_A0101135090002000025z,0.5,0.6747734825881653,28.0,13.0,1.7343538069402042,1.078864361674592
116,01_01_A0101135090002000032z,0.8333333333333334,0.34876849713923985,21.0,9.0,1.0020111638593163,0.7088308605994698
117,01_01_A0101135090002500025z,0.16666666666666666,0.5689735953861303,41.0,22.0,2.0030358632187717,1.09095795544611
118,01_01_A0101135090002500032z,0.8333333333333334,0.19031863664225893,21.0,11.0,1.0013802855093574,0.7365029200475239
119,01_01_A0101135090003000035z,0.5,0.3214165921288014,36.0,18.0,1.4159090482475745,0.9507804335546094
120,01_01_a0101135090003100024z,0.5,0.5257509574538788,27.0,12.0,1.7328193213714227,1.1200564275455935
121,01_01_a0101135090003100042z,0.5,0.6776611478779304,35.0,17.0,1.0014288193514025,1.0859782932632895
122,01_01_a0101135090003800024z,0.5,0.540066109813689,27.0,12.0,1.7329960014662968,1.1214340873473094
123,01_01_a0101135090003800033z,0.6666666666666666,0.527081259311464,34.0,13.0,1.0030795594930622,1.079311154248501
124,01_01_a0101135090003800038z,0.5,0.7019889487596258,34.0,17.0,1.0031683112164345,1.088857140947502
125,01_01_a0101135090004400025z,0.6666666666666666,0.5293676624651928,26.0,8.0,1.7324302433580536,1.04951048872346
126,01_01_a0101135090004400027z,0.6666666666666666,0.5232514545141225,26.0,8.0,1.7327601361741183,1.0601917068229785
127,01_01_a0101135090004400031z,0.8333333333333334,0.592043654835072,27.0,7.0,1.003451500930449,1.1031892181669245
128,01_01_a0101135090004400032z,0.6666666666666666,0.5116183212354297,28.0,10.0,1.002098159731573,0.9858705096809042
129,01_01_A0101135090004700036z,0.6666666666666666,0.3785845186946762,42.0,11.0,1.0010127222286975,0.9131316554722986
130,01_01_A0101135090004700042z,0.5,0.3968117070713301,50.0,19.0,1.0015575062987587,0.924304792912464
131,01_01_A0101135090004700047z,0.5,0.4969922500235383,69.0,30.0,1.0009270006264062,0.947656680263824
132,01_01_A0101135090004700049z,0.6666666666666666,0.5048038047724797,63.0,28.0,1.0021129666354258,0.8746399412049902
133,01_01_A0101135090005200045z,0.3333333333333333,0.4924647832735098,57.0,27.0,1.0038673686281518,0.8548158999807522
134,01_01_a0101135090006400055z,0.5,0.9020812593114641,58.0,23.0,1.0085462847897249,1.1750675430314774
135,01_01_a0101135090006400063z,0.3333333333333333,0.6046697972570065,58.0,24.0,1.0057678767587952,1.0620125018438722
136,01_01_a0101135090006400065z,0.5,0.7434697273079545,66.0,29.0,1.0070561858175444,1.1798188149638964
137,01_01_a0101135090006400073z,0.3333333333333333,0.8141051854232622,73.0,36.0,1.0055187718872038,1.0771982610641977
138,01_01_A0101135090006700027z,0.8333333333333334,0.419412876629863,23.0,9.0,1.0016216711134205,0.7929748649698427
139,01_01_A0101135090006700032z,0.8333333333333334,0.5534462246339774,23.0,9.0,1.0010256738735932,0.773202225967812
140,01_01_A0101135090006700033z,0.8333333333333334,0.6413451854948948,27.0,7.0,1.0012620111601631,0.9450965557242808
141,01_01_A0101135090006700038z,0.8333333333333334,0.585313318991104,35.0,11.0,1.0022172461614578,0.8861955605349745
142,01_01_A0101135090006800022a,0.3333333333333333,1.2025386681521932,38.0,20.0,2.010232064780408,1.7100101482620134
143,01_01_a0101135090006900058z,0.16666666666666666,0.6434046412244085,49.0,23.0,1.4157028583330178,0.993433529157088
144,01_01_a0101135090007000049z,0.6666666666666666,0.7476822583557143,39.0,12.0,1.0078168463048625,0.9302638891235218
145,01_01_a0101135090007000051z,0.6666666666666666,0.5445572583557143,50.0,19.0,1.0063179662531512,0.9210266990424636
146,01_01_a0101135090007000053z,0.6666666666666666,0.5010492033700191,46.0,18.0,1.00226349707702,0.8890856431860433
147,01_01_a0101135090007900033A,0.5,0.7320629799615009,31.0,17.0,1.734002319218493,1.3551037565835566
148,01_01_a0101135090007900033C,0.3333333333333333,0.43718957263019415,32.0,22.0,2.0015669116339607,1.1273374316537572
149,01_01_a0101135090007900033D,0.5,1.2631925694950563,28.0,15.0,1.7331757022047982,1.4978865311278382
150,01_01_a0101135090008400046A,0.6666666666666666,0.662120706052852,29.0,16.0,1.001494092206819,0.9023561937266638
151,01_01_a0101135090008400046B,0.8333333333333334,0.5494976811217755,25.0,10.0,1.0014437041955544,0.841342485405642
152,01_01_a0101135090008400052z,0.5,0.5413725485046403,44.0,21.0,1.0041267775928897,0.8935955446866914
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2415642051941278,38.0,20.0,2.009655004984719,1.7416441778775464
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2415642051941278,38.0,20.0,2.009509423706035,1.7414007314792694
155,01_01_A0101135090008500034B7,0.3333333333333333,0.38657949939697184,27.0,13.0,2.0006575326780154,1.0828883499928277
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7799365432688665,30.0,13.0,2.001286728200365,1.1156851420246858
157,01_01_a0101135090008800033z,0.5,0.5062202425712794,31.0,15.0,1.7324452456716841,1.1136200898393027
158,01_01_A0101135090009000021e,0.8333333333333334,0.4895703177555423,18.0,9.0,1.4162361124297018,1.1323527748876776
159,01_01_A0101135090009000022b,0.8333333333333334,0.6052449749670852,22.0,10.0,1.4150868679562012,1.17213302369699
160,01_01_a0101135090009700040z,0.8333333333333334,0.1993113289709067,25.0,9.0,1.0015036681880627,0.6489421968954072
161,01_01_a0101135090009800032z,0.6666666666666666,0.5836197583557143,28.0,12.0,1.415104605543786,0.9482084086461676
162,01_01_a0101135090009900032A,0.8333333333333334,0.6317843214352892,19.0,9.0,1.0016647801935152,0.8037431523659859
163,01_01_a0101135090009900032B,0.8333333333333334,0.5912169574732691,23.0,8.0,1.0004693244691645,0.8179299056018343
164,01_01_a0101135090009900038z,0.8333333333333334,0.6367029916773341,19.0,7.0,1.0009154903605602,0.8080170126563263
165,01_01_a0101135090009900044A,0.5,0.6794990130533756,44.0,19.0,1.0075606983835834,0.921462747925777
166,01_01_a0101135090009900044B,0.5,0.7320572583557143,46.0,19.0,1.0096540229621378,0.9368641674141899
167,01_01_a0101135090009900050z,0.5,0.7310415921288014,42.0,19.0,1.006895310619363,0.9063268704810288
168,01_01_a0101135090009900060z,0.5,0.7388540921288014,48.0,21.0,1.0088772028999475,0.9797575113017216
169,01_01_a0101135090009900072z,0.16666666666666666,0.7344541285719501,65.0,32.0,1.009621849279715,1.053635910538442
170,01_01_a0101135090010000058z,0.6666666666666666,1.1543350243321913,66.0,23.0,1.0072257105116047,1.1914924512190603
171,01_01_a0101135090010700038z,0.6666666666666666,0.6893569026213067,26.0,15.0,1.0015889234423276,0.8130463668047133
172,01_01_a0101135090010700045z,0.6666666666666666,0.6557498826832162,40.0,15.0,1.0012677029227306,0.7654648892492842
173,01_01_a0101135090010700050z,0.5,0.4390636509523309,39.0,19.0,1.0024890335445638,1.0241558460000837
174,01_01_a0101135090011000033z,0.6666666666666666,0.5006350186298366,26.0,13.0,1.0010863378561032,0.7866118810831441
175,01_01_a0101135090011000044z,0.5,0.4316899494183291,33.0,21.0,1.001147061175765,0.7355587269693167
176,01_01_a0101135090011100032B,1.0,0.3443733228980322,20.0,4.0,1.0031254732909871,0.8967118162720209
177,01_01_a0101135090011100047z,0.6666666666666666,0.3683615026433428,31.0,13.0,1.0021918059243016,0.9202062272066724
178,01_01_a0101135090011500054A,0.5,0.396329152956052,44.0,16.0,1.0012328808560642,0.9702516109824656
179,01_01_a0101135090011900051A,0.5,0.9124653209423608,48.0,22.0,1.003481153395145,1.029294651907189
180,01_01_a0101135090011900051B,0.5,0.8099518088470676,48.0,22.0,1.0030664167955379,0.9698284921622276
181,01_01_a0101135090012800031z,0.8333333333333334,0.25043538127285153,20.0,10.0,1.0031083280957165,0.7189123670486941
182,01_01_a0101135090012800042z,0.3333333333333333,0.3447992033700192,51.0,20.0,1.0037319435885008,0.8272409526040727
183,01_01_a0101135100000500027z,0.5,0.5624589374056743,25.0,12.0,1.733094189963337,1.1257159203302172
184,01_01_a0101135100000500032z,0.6666666666666666,0.3925445931726427,23.0,10.0,1.0006967134363889,0.7364797683540921
185,01_01_A0101135100000600038z,0.6666666666666666,0.329738960549854,25.0,12.0,1.0015281393856543,0.7356698031045015
186,01_01_a0101135100001100031A,0.8333333333333334,0.4311179628859815,22.0,5.0,1.4152157782423356,0.9633955964878832
187,01_01_a0101135100001100031z,0.8333333333333334,0.4349905585370702,22.0,5.0,1.4152447251233178,0.9666047797759024
188,01_01_a0101135100001100032z,0.8333333333333334,0.4311179628859815,22.0,5.0,1.4152683042926124,0.9681490424579712
189,01_01_a0101135100002100038z,0.8333333333333334,0.4723599883552165,21.0,8.0,1.001362159780674,0.99022773565649
190,01_01_A0101135100003000025z,0.5,0.7926811805808898,31.0,11.0,1.4153268429052557,0.9890544039517378
191,01_01_A0101135100003000032z,0.6666666666666666,0.4904066527757017,27.0,14.0,1.0018815913576449,0.9812506266721276
192,01_01_A0101135100003000045z,0.5,0.5342938700331294,48.0,24.0,1.0015951632824864,0.8089279639697416
193,01_01_A0101135100003500015z,0.6666666666666666,0.5599426479871121,26.0,11.0,1.733563256269795,0.9359707807815764
194,01_01_A0101135100003500033z,0.8333333333333334,0.5250757801629895,21.0,9.0,1.0023512717479437,1.0233523655645345
195,01_01_A0101135100003500038z,0.6666666666666666,0.5081144874060088,22.0,12.0,1.0007041099930976,0.8263006786431051
196,01_01_a0101135100003800025z,0.6666666666666666,0.5408523288059175,26.0,8.0,1.7332371583015878,1.0423178033273814
197,01_01_a0101135100003800032z,0.6666666666666666,0.2739107691474349,26.0,13.0,1.0014008855673873,0.7224628071283076
198,01_01_a0101135100003800040z,0.6666666666666666,0.3994111119617868,26.0,13.0,1.0007174597721864,0.7035819127327455
199,01_01_a0101135100004000030z,0.8333333333333334,0.3930156374748635,25.0,5.0,1.0023367470467115,0.8957004489937386
200,01_01_a0101135100004000042z,0.5,0.3521858228980322,32.0,17.0,1.0012046248526714,0.8576029591549258
201,01_01_a0101135100004200037A,0.6666666666666666,0.3224135468851819,34.0,13.0,1.0008140026429173,0.8176381707935363
202,01_01_a0101135100004200037B,0.6666666666666666,0.5982290921288014,25.0,12.0,1.0007669021515102,0.9166306516328636
203,01_01_a0101135100004400042z,0.5,0.33508401809691074,45.0,19.0,1.0011152102215688,0.7481838387576152
204,01_01_a0101135100006500020z,0.5,0.4216672186952175,31.0,14.0,2.0006823010355226,0.9580825843380308
205,01_01_a0101135100006500022z,0.3333333333333333,0.4586197583557144,34.0,15.0,2.000398779049179,1.0139249728054605
206,01_01_a0101135100006500038A,0.5,0.9913673310450576,36.0,9.0,1.433462182489045,1.3786387868193215
207,01_01_a0101135100007800031A,0.8333333333333334,0.6266382801629895,39.0,14.0,1.0021192743250469,1.0351839260993556
208,01_01_a0101135100007800031B,0.8333333333333334,0.6134152185024278,25.0,11.0,1.0017175195821897,0.8671942545545954
209,01_01_a0101135100007800037b,0.8333333333333334,0.5724290111352809,27.0,10.0,1.0013521769990497,0.8899357413539493
210,01_01_a0101135100007800041S,0.5,0.32066378163629605,44.0,19.0,1.0018535209971386,0.8424667408577585
211,01_01_a0101135100008000078A,0.3333333333333333,0.4216621786891657,74.0,29.0,1.0067209659349774,0.9572608017553996
212,01_01_a0101135100008000080z,0.3333333333333333,0.4595667103321111,97.0,43.0,1.0034747558855228,0.9242048974348462
213,01_01_a0101135100008000087z,0.16666666666666666,0.4372922186952175,91.0,45.0,1.004818832153854,0.9382087380256856
214,01_01_a0101135100008000088z,0.3333333333333333,0.6951240130533756,65.0,34.0,1.006866877648097,0.8522706025354568
215,01_01_A0101135102000100026z,0.5,0.5372896080018172,23.0,10.0,1.732973645015956,1.0133462927902577
216,01_01_A0101135102000100032z,0.6666666666666666,0.4869309726597749,37.0,15.0,1.0021720886191063,1.0626221213896885
217,01_01_A0101135110000100048z,0.3333333333333333,0.598504628246183,51.0,28.0,1.0041102997247202,0.8375183603831496
218,01_01_A0101135110000100052z,0.3333333333333333,0.3965964736186434,51.0,24.0,1.0025378265351066,0.8345444128283249
219,01_01_A0101135110000100065z,0.3333333333333333,0.531629624710255,76.0,38.0,1.0040413939473742,0.8424718300820306
220,01_01_a0101135110000200038z,0.5,0.4184516325600683,32.0,18.0,1.7321328957756237,1.0055856771017877
221,01_01_A0101135110000200039z,0.6666666666666666,0.4120832587954681,16.0,12.0,1.414953232395189,0.9487738874930062
222,01_01_A0101135110000300032z,0.5,0.2307038491482399,30.0,13.0,1.7322156597374392,0.7694260621362907
223,01_01_A0101135110000600034z,0.5,0.23427062262989076,29.0,13.0,1.732134926120218,0.7855263987133054
224,01_01_A0101135110000700019z,0.5,0.9182586105984584,27.0,14.0,2.001721888439865,1.1685535861194076
225,01_01_A0101135110000700037z,0.8333333333333334,0.26912901042945503,22.0,8.0,1.0010175518085025,0.7344154992118985
226,01_01_A0101135110001100035z,0.6666666666666666,0.4292333037190979,21.0,10.0,1.4151492774421488,1.009571872857752
227,01_01_A0101135110001200035z,0.6666666666666666,0.4227499254621348,21.0,10.0,1.4149519270536923,1.0048456658286389
228,01_01_A0101135110001200046z,0.5,0.6995866309314622,35.0,20.0,1.0011474435878516,0.8446087511769851
229,01_01_A0101135110001300069z,0.5,0.4576216169426972,72.0,36.0,1.0044822275490095,0.8697158853045021
230,01_01_a0101135110001600035z,0.3333333333333333,0.3413242473750541,40.0,23.0,1.7329386017038488,0.8702876436408229
231,01_01_A0101135110001700025z,0.3333333333333333,0.5111452363294284,28.0,12.0,2.000548862183671,1.0577871150962437
232,01_01_A0101135110001700032b,0.6666666666666666,0.4675898950008641,35.0,8.0,1.0034176742051075,0.9373303207079978
233,01_01_A0101135110001700037z,0.5,0.4441787404663973,41.0,17.0,1.005483879104546,0.943448616955054
234,01_01_A0101135110002000043z,0.3333333333333333,0.4435739716468737,41.0,21.0,1.4172855125063462,1.0054645926835246
235,01_01_A0101135110002000054z,0.5,0.4997871786891658,43.0,20.0,1.0031210667942072,0.8478397395281222
236,01_01_A0101135110002100054z,0.5,0.4952313700331294,43.0,20.0,1.0030878091852835,0.8417890096119487
237,01_01_A0101135110002200033z,0.3333333333333333,0.6157309733997045,39.0,23.0,1.7332828491436554,1.174231094400896
238,01_01_A0101135110002300044z,0.5,0.35907187163190707,34.0,18.0,1.0039691569136069,0.8011605366763624
239,01_01_A0101135110002400035z,0.3333333333333333,0.2954986655629267,43.0,26.0,1.7332858511123592,0.922009897250064
