,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.5,0.13863630249598347,32.0,15.0,1.7323799352105138,0.6275470149097302
67,01_01_a0101135080009700033B,0.8333333333333334,0.15789283169920398,29.0,7.0,1.0011400885972672,0.7169316428479876
68,01_01_a0101135080010200010z,0.3333333333333333,0.7720812262652096,47.0,24.0,2.0022466249431203,1.1444478425322535
69,01_01_a0101135080010200044z,0.3333333333333333,0.09567252794947834,38.0,29.0,1.4147252731348323,0.6531001961847024
70,01_01_a0101135080010200049A,0.6666666666666666,0.0573207807065581,26.0,17.0,1.001233152000293,0.6471894773251644
71,01_01_a0101135080010200049B,0.6666666666666666,0.06876745450804,27.0,17.0,1.0014874998050591,0.6512121323208457
72,01_01_a0101135080010200054c,0.6666666666666666,0.12638335862422212,27.0,17.0,1.000929329317721,0.6693015912414412
73,01_01_a0101135080010300019z,0.3333333333333333,0.470321362778861,38.0,20.0,2.0008952320478546,0.8385243951618148
74,01_01_a0101135080010300035z,0.5,0.1887221895299096,28.0,19.0,1.0054165460807671,0.6042996606115243
75,01_01_a0101135080010300036z,0.5,0.44546773899717024,38.0,16.0,1.4164116692633235,0.8634176556652773
76,01_01_a0101135080010700022A,0.5,0.3037847047116459,34.0,22.0,1.4161332630859274,0.7300725138814839
77,01_01_a0101135080010700044z,0.8333333333333334,0.0821005252678948,19.0,14.0,1.0006252180605788,0.6428331100045198
78,01_01_a0101135080010900023A,0.6666666666666666,0.2278337639290081,35.0,18.0,1.4150323768128117,0.6918386289869703
79,01_01_a0101135080010900023B,0.8333333333333334,0.2385289177830761,25.0,15.0,1.0052765999010116,0.7667512228836743
80,01_01_a0101135080010900023C,0.6666666666666666,0.2704227001945094,35.0,15.0,1.4155246100272425,0.839756034672104
81,01_01_a0101135080010900033a,0.6666666666666666,0.13686268589561426,28.0,13.0,1.4146318643576852,0.6207543809271808
82,01_01_a0101135080010900044z,0.8333333333333334,0.16071401643101868,22.0,11.0,0.0580714055799066,0.20237555771942375
83,01_01_a0101135080010900055a,0.8333333333333334,0.2646981808515039,36.0,15.0,0.09528836532462644,0.7196385241979758
84,01_01_A0101135080011100012c,0.3333333333333333,0.5022341802752749,44.0,22.0,2.003455108036908,1.0712763398459149
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5892793840422421,50.0,24.0,2.0072312383274724,1.0354216406357049
86,01_01_A010113508001110007b,0.16666666666666666,0.3915699717896181,53.0,27.0,2.0027201333731983,0.9459510210955396
87,01_01_a0101135080011300055z,0.5,0.13785739184358914,30.0,23.0,1.0098220133776117,0.3248522240670599
88,01_01_a0101135080011300061z,0.5,0.15598471942131376,42.0,30.0,1.001947387591583,0.3383410316284493
89,01_01_a0101135080011900033A,0.6666666666666666,0.2636668797953964,36.0,13.0,1.002670391136403,0.8204460677129961
90,01_01_a0101135080011900033b,0.6666666666666666,0.2576070647595968,33.0,19.0,1.0170804879793307,0.7900500850647318
91,01_01_a0101135080011900033c,0.6666666666666666,0.2750092245491437,35.0,14.0,1.002980251450478,0.7485410629797091
92,01_01_a0101135080011900043z,0.5,0.2963241002922908,43.0,25.0,1.0027199343069635,0.5329503995976584
93,01_01_a0101135080011900045z,0.5,0.30856066198733345,49.0,22.0,1.010135092579975,0.7730356814112079
94,01_01_A0101135080012200017f,0.3333333333333333,0.11046276587134574,44.0,22.0,2.002465539167244,0.7784021693024386
95,01_01_A0101135080012200018a,0.3333333333333333,0.2649594588708222,42.0,22.0,2.0052963053326582,0.8672085657013731
96,01_01_a0101135080012700048C,0.6666666666666666,0.258231441100126,44.0,19.0,0.08693107186749735,0.76690624981685
97,01_01_a0101135080012700056B,0.6666666666666666,0.2622755805220639,36.0,22.0,0.09556556558708107,0.7950054499237318
98,01_01_a0101135080014700026z,0.6666666666666666,0.34922994560142906,35.0,20.0,1.4154061022922042,0.8901744743242241
99,01_01_a0101135080014700028z,0.6666666666666666,0.3254275895140666,31.0,17.0,1.4166182118637534,0.6728492194238151
100,01_01_a0101135080014700032A,0.6666666666666666,0.12622631640713522,22.0,14.0,1.4151724355161484,0.6421129476687227
101,01_01_a0101135080014700033z,0.5,0.4086491782703419,36.0,18.0,1.4148364853575113,0.6422767512118795
102,01_01_a0101135090000300024z,0.3333333333333333,0.4908617218995188,34.0,18.0,2.0012086170550654,0.9043982197586832
103,01_01_a0101135090000300034z,0.6666666666666666,0.2957837968427802,29.0,10.0,1.4168230676542268,0.7833272145071262
104,01_01_A0101135090000400023b,0.5,0.3947138020227854,34.0,21.0,1.7355495395032796,0.8299545949276399
105,01_01_A0101135090000400032z,0.3333333333333333,0.4343939915401085,37.0,23.0,1.7336195542628134,0.8268644694891281
106,01_01_A0101135090000400034z,0.5,0.41225253338788337,34.0,20.0,1.4231799151276856,0.8170476741345557
107,01_01_A0101135090000400044z,0.5,0.3512241504639696,43.0,27.0,1.002707864396802,0.7913012281796618
108,01_01_a0101135090000500013z,0.3333333333333333,0.8748235573630735,48.0,24.0,2.002286432643531,1.2811147197700978
109,01_01_a0101135090000500032z,0.6666666666666666,0.33828522530687866,23.0,18.0,1.0073080471457652,0.7523325938438448
110,01_01_a0101135090001000033z,0.5,0.3881222063073225,32.0,16.0,1.735950839131991,0.787158792612492
111,01_01_a0101135090001000044z,0.8333333333333334,0.4578116166375016,26.0,13.0,0.05457521556689291,0.7443044674860223
112,01_01_A0101135090001800024z,0.6666666666666666,0.34500431896814576,31.0,10.0,1.420600224184739,0.8171219339973076
113,01_01_A0101135090001800031z,0.8333333333333334,0.2906342245491437,24.0,17.0,1.0049147416307105,0.703657981256783
114,01_01_A0101135090001800033z,0.6666666666666666,0.35545946221297875,27.0,17.0,1.4181754248330478,0.7863580401590894
115,01_01_A0101135090002000025z,0.16666666666666666,0.5662525106639675,40.0,27.0,2.0015230082001554,0.9252012860775914
116,01_01_A0101135090002000032z,0.6666666666666666,0.4003774747849579,31.0,15.0,1.414794136100719,0.8286295498013643
117,01_01_A0101135090002500025z,0.16666666666666666,0.4604526234619326,48.0,30.0,1.7353926917964608,0.8752123284600398
118,01_01_A0101135090002500032z,0.5,0.4025773352819389,29.0,20.0,1.4173351231239533,0.793564666464006
119,01_01_A0101135090003000035z,0.5,0.4277293797953964,30.0,16.0,1.4190721300038258,0.8289795154402418
120,01_01_a0101135090003100024z,0.5,0.41722998552968105,34.0,21.0,1.7356224011527508,0.8554710966768646
121,01_01_a0101135090003100042z,1.0,0.5535151759537326,24.0,9.0,0.1282207903805858,0.9351258676082018
122,01_01_a0101135090003800024z,0.5,0.4315451378894911,34.0,21.0,1.7361602014657709,0.8569590576808949
123,01_01_a0101135090003800033z,0.6666666666666666,0.4185602873872661,30.0,11.0,1.0083595617738077,0.8091163851950359
124,01_01_a0101135090003800038z,1.0,0.577842976835428,24.0,9.0,0.16466138183944207,0.9455339175920872
125,01_01_a0101135090004400025z,0.3333333333333333,0.4208466905409951,39.0,21.0,2.000217650171488,0.8348188443659266
126,01_01_a0101135090004400027z,0.3333333333333333,0.4147304825899247,39.0,21.0,2.0003840716124768,0.8329875505761264
127,01_01_a0101135090004400031z,0.6666666666666666,0.4835226829108743,31.0,15.0,1.4251137706681498,0.8954612601734688
128,01_01_a0101135090004400032z,0.8333333333333334,0.4030973493112319,27.0,13.0,1.01157394889954,0.8030422810821227
129,01_01_A0101135090004700036z,0.6666666666666666,0.2143114532295216,34.0,16.0,1.015014563475661,0.7747409282450302
130,01_01_A0101135090004700042z,0.6666666666666666,0.3367092648528677,30.0,16.0,0.08958067432495094,0.7535975528979831
131,01_01_A0101135090004700047z,0.6666666666666666,0.12715372190065954,55.0,22.0,0.049012433773322116,0.6746735199199719
132,01_01_A0101135090004700049z,0.5,0.1193421671517182,54.0,22.0,1.0026289984058343,0.6951987379318951
133,01_01_A0101135090005200045z,0.5,0.27230618865068795,46.0,21.0,0.08102824965445125,0.6552140148221425
134,01_01_a0101135090006400055z,0.6666666666666666,0.4341852873872661,48.0,16.0,0.12225573900022448,0.903164392868826
135,01_01_a0101135090006400063z,0.5,0.1836488253328088,37.0,23.0,0.074751766852821,0.7106076476466264
136,01_01_a0101135090006400065z,0.6666666666666666,0.3380737553837567,55.0,22.0,0.09202957905096816,0.8855949548555924
137,01_01_a0101135090006400073z,0.6666666666666666,0.3618342134990643,66.0,35.0,0.11218612704087534,0.8029487263892238
138,01_01_A0101135090006700027z,0.6666666666666666,0.3766080952943348,29.0,10.0,1.4148325527687144,0.7540082055803395
139,01_01_A0101135090006700032z,0.6666666666666666,0.3988247472902204,34.0,10.0,1.414858294335518,0.7335009273628493
140,01_01_A0101135090006700033z,0.6666666666666666,0.21717578642930305,29.0,15.0,1.4150390478545978,0.7592543282705295
141,01_01_A0101135090006700038z,0.5,0.2575826529330939,31.0,10.0,1.4146981997026031,0.8048091319537399
142,01_01_A0101135090006800022a,0.5,1.0627676962279953,52.0,27.0,1.7480543568020934,1.483297103268125
143,01_01_a0101135090006900058z,0.3333333333333333,0.050508669300210814,45.0,21.0,1.0026762139546346,0.7836892464249655
144,01_01_a0101135090007000049z,0.6666666666666666,0.1860362864315166,26.0,18.0,1.004763083933826,0.5709314138918574
145,01_01_a0101135090007000051z,0.6666666666666666,0.2641612864315166,39.0,25.0,1.0042458219940538,0.5449320514766768
146,01_01_a0101135090007000053z,0.6666666666666666,0.3262217685541786,34.0,15.0,1.0006492719392317,0.7903860582656893
147,01_01_a0101135090007900033A,0.5,0.6235420080373032,45.0,22.0,1.4183825968690011,1.0822842235079693
148,01_01_a0101135090007900033C,0.3333333333333333,0.32866860070599635,45.0,25.0,1.7343340566227667,0.912628988079228
149,01_01_a0101135090007900033D,0.6666666666666666,0.6702965975708587,41.0,22.0,1.4169719330634092,1.2192136503458428
150,01_01_a0101135090008400046A,0.8333333333333334,0.11827526587134575,18.0,16.0,1.0009828995226575,0.40382069208093496
151,01_01_a0101135090008400046B,0.6666666666666666,0.1996482908024222,24.0,15.0,1.4146296210139635,0.6075987120237657
152,01_01_a0101135090008400052z,0.8333333333333334,0.4108984234195574,31.0,16.0,0.07760443589030422,0.7145200273272347
153,01_01_a0101135090008500022B4,0.5,1.1017932332699305,52.0,27.0,1.745965520180186,1.5153190877699547
154,01_01_a0101135090008500022B5,0.5,1.1017932332699305,52.0,27.0,1.7456532019206987,1.5119669418193762
155,01_01_A0101135090008500034B7,0.3333333333333333,0.362566472527226,39.0,23.0,1.733401933839865,0.8236335393967472
156,01_01_A0101135090008500035B10,0.5,0.5307905713446688,42.0,20.0,1.7372917541758477,0.9399509842592756
157,01_01_a0101135090008800033z,0.3333333333333333,0.3820742706470816,34.0,22.0,1.732824225557574,0.8021022848685957
158,01_01_A0101135090009000021e,0.5,0.3810493458313445,31.0,20.0,1.7329907189184308,0.9282544188551186
159,01_01_A0101135090009000022b,0.5,0.4967240030428874,33.0,18.0,1.7323364539107449,0.9109115428910955
160,01_01_a0101135090009700040z,0.6666666666666666,0.5498346429532911,28.0,13.0,1.4152297595518433,0.8147676608618342
161,01_01_a0101135090009800032z,0.5,0.2250987864315166,31.0,17.0,1.415422054715613,0.6454135687570852
162,01_01_a0101135090009900032A,0.6666666666666666,0.16423665048890868,29.0,12.0,1.4160240006971565,0.6512577470155133
163,01_01_a0101135090009900032B,0.6666666666666666,0.2516790144509288,28.0,13.0,1.4153583534344567,0.7027799791284257
164,01_01_a0101135090009900038z,0.6666666666666666,0.1593179802468636,29.0,14.0,1.4163796406527334,0.6509731947259808
165,01_01_a0101135090009900044A,0.5,0.11652195887082215,32.0,18.0,1.008547039790256,0.2681050261410626
166,01_01_a0101135090009900044B,0.5,0.1391612864315166,35.0,18.0,1.0109748045760505,0.6177987784919475
167,01_01_a0101135090009900050z,0.5,0.13814562020460364,33.0,16.0,1.007127525969668,0.6491860648276102
168,01_01_a0101135090009900060z,0.3333333333333333,0.14595812020460364,39.0,22.0,1.0095659631651321,0.40938156513922974
169,01_01_a0101135090009900072z,0.3333333333333333,0.2821831566477523,52.0,26.0,0.15082024785894918,0.4682598688551027
170,01_01_a0101135090010000058z,0.3333333333333333,0.7020640524079934,63.0,26.0,1.4156179329629883,1.044255631369525
171,01_01_a0101135090010700038z,0.6666666666666666,0.4191640693028911,27.0,12.0,1.000609329753062,0.7566483217237663
172,01_01_a0101135090010700045z,0.6666666666666666,0.4527710892409816,33.0,12.0,1.0005175979114018,0.7018043842206272
173,01_01_a0101135090010700050z,0.8333333333333334,0.17429267902813306,28.0,3.0,0.05879130341298789,0.7161896222342365
174,01_01_a0101135090011000033z,0.6666666666666666,0.13913595329436118,25.0,16.0,1.0086301400734423,0.5732491748794105
175,01_01_a0101135090011000044z,0.8333333333333334,0.22370602250586868,30.0,12.0,0.0719615163280565,0.7154961749942327
176,01_01_a0101135090011100032B,0.5,0.3578976490261656,35.0,15.0,1.7327811590937925,0.8332768235183371
177,01_01_a0101135090011100047z,0.8333333333333334,0.38078446928085496,27.0,9.0,1.001678673713757,0.8096705040162351
178,01_01_a0101135090011500054A,0.5,0.29031681896814576,29.0,19.0,1.001283976719967,0.8376305398758749
179,01_01_a0101135090011900051A,0.6666666666666666,0.3195693490181629,38.0,18.0,0.08992337448411819,0.7826781735947936
180,01_01_a0101135090011900051B,0.6666666666666666,0.2170558369228699,34.0,20.0,0.08123559363151023,0.6986352171095859
181,01_01_a0101135090012800031z,0.5,0.4987105906513463,29.0,17.0,1.4149313418952612,0.7791470185783259
182,01_01_a0101135090012800042z,0.6666666666666666,0.2480967685541786,34.0,10.0,0.07489096661874664,0.5017688500851064
183,01_01_a0101135100000500027z,0.5,0.4539379654814766,40.0,21.0,1.7358149807091776,0.8394923019529547
184,01_01_a0101135100000500032z,0.8333333333333334,0.3722263787515551,23.0,17.0,1.0073415084310795,0.811623572921893
185,01_01_A0101135100000600038z,0.8333333333333334,0.2631570113743438,24.0,15.0,1.008212792690829,0.8118338366426076
186,01_01_a0101135100001100031A,0.3333333333333333,0.3225969909617837,35.0,18.0,2.00005023158089,0.8305707306558975
187,01_01_a0101135100001100031z,0.3333333333333333,0.3264695866128724,35.0,18.0,2.000036198717759,0.8293890395591704
188,01_01_a0101135100001100032z,0.3333333333333333,0.3225969909617837,35.0,18.0,2.0000318685789633,0.8326041516345792
189,01_01_a0101135100002100038z,0.6666666666666666,0.3638390164310187,29.0,15.0,1.4172054405326784,0.7848016263129013
190,01_01_A0101135100003000025z,0.6666666666666666,0.25333979134330803,27.0,15.0,1.4218055129765774,0.7697676684798956
191,01_01_A0101135100003000032z,0.8333333333333334,0.3193856808515039,21.0,12.0,1.0096467817308017,0.7679618172546243
192,01_01_A0101135100003000045z,0.5,0.1211021018910684,42.0,24.0,1.0018586507615963,0.6711500739675754
193,01_01_A0101135100003500015z,0.3333333333333333,0.18579667606291428,46.0,22.0,2.000831742580202,0.7723075432217742
194,01_01_A0101135100003500033z,0.6666666666666666,0.3853048082387917,28.0,13.0,1.4157315015922372,0.7950357467409568
195,01_01_A0101135100003500038z,0.8333333333333334,0.17853148451818898,22.0,7.0,1.0010867690475769,0.7248196833212615
196,01_01_a0101135100003800025z,0.3333333333333333,0.4323313568817197,39.0,21.0,2.000690444626099,0.8497520831474733
197,01_01_a0101135100003800032z,0.6666666666666666,0.31898520277676284,24.0,19.0,1.0070195051283324,0.8012809072735115
198,01_01_a0101135100003800040z,0.8333333333333334,0.255984859962411,29.0,7.0,1.0008854631373143,0.7651952850071515
199,01_01_a0101135100004000030z,0.6666666666666666,0.3561303344493343,25.0,15.0,1.4154512656267129,0.7920252850657526
200,01_01_a0101135100004000042z,1.0,0.2407101490261656,24.0,6.0,0.052750674099525705,0.530716974698164
201,01_01_a0101135100004200037A,0.6666666666666666,0.2704824250390159,24.0,10.0,1.0044136787733196,0.6514790156541932
202,01_01_a0101135100004200037B,0.8333333333333334,0.22408312020460364,25.0,13.0,1.0023434988667297,0.6741100902282412
203,01_01_a0101135100004400042z,0.8333333333333334,0.4140619538272871,38.0,12.0,0.09748300573819714,0.6838030259654049
204,01_01_a0101135100006500020z,0.3333333333333333,0.32747875322898035,46.0,24.0,2.001066351392176,0.8164320337212765
205,01_01_a0101135100006500022z,0.5,0.3500987864315166,42.0,21.0,1.732797057657672,0.7972538251276212
206,01_01_a0101135100006500038A,0.5,0.8828463591208598,35.0,19.0,1.4163708128390746,1.1220601634344969
207,01_01_a0101135100007800031A,0.5,0.3774923082387917,35.0,14.0,1.4156884543850166,0.7985780691988197
208,01_01_a0101135100007800031B,0.6666666666666666,0.32323075342177005,27.0,14.0,1.415410059945544,0.8198475792969989
209,01_01_a0101135100007800037b,0.5,0.3954669607889169,28.0,17.0,1.414369986857098,0.7943753259665643
210,01_01_a0101135100007800041S,0.6666666666666666,0.42848219028790174,32.0,22.0,0.04033089031112523,0.5135173262746787
211,01_01_a0101135100008000078A,0.5,0.296233793235032,58.0,26.0,0.08282571260336617,0.7294545690123716
212,01_01_a0101135100008000080z,0.3333333333333333,0.1645792615920867,86.0,36.0,0.03914224580267511,0.741812526051867
213,01_01_a0101135100008000087z,0.3333333333333333,0.15560375322898035,81.0,33.0,0.07591763737654655,0.8079506320548832
214,01_01_a0101135100008000088z,0.3333333333333333,0.21027195887082215,55.0,35.0,0.06676864171074003,0.7337920462188557
215,01_01_A0101135102000100026z,0.5,0.4287686360776195,40.0,18.0,1.7357422435674936,0.8213248355399493
216,01_01_A0101135102000100032z,0.6666666666666666,0.37841000073557707,31.0,17.0,1.0088348404722525,0.7998507727161351
217,01_01_A0101135110000100048z,0.6666666666666666,0.30689134367801485,37.0,23.0,0.14208083111835548,0.7571191371557184
218,01_01_A0101135110000100052z,0.6666666666666666,0.2900494983055544,32.0,18.0,0.07514374258085298,0.7122948572034269
219,01_01_A0101135110000100065z,0.5,0.21751634721394275,67.0,31.0,0.1215983813960579,0.7193332964903153
220,01_01_a0101135110000200038z,0.3333333333333333,0.3306943393641295,37.0,20.0,1.732620215632585,0.7918636670807934
221,01_01_A0101135110000200039z,0.5,0.3370627131287297,32.0,15.0,1.73717957728051,0.7935618602448462
222,01_01_A0101135110000300032z,0.3333333333333333,0.5184421227759579,34.0,21.0,1.732454966177797,0.7666617775987871
223,01_01_A0101135110000600034z,0.3333333333333333,0.514875349294307,38.0,21.0,1.73224893954491,0.7862508409267333
224,01_01_A0101135110000700019z,0.3333333333333333,0.4503626386742606,42.0,23.0,2.001458678861696,0.936590845044384
225,01_01_A0101135110000700037z,0.6666666666666666,0.4800169614947428,27.0,10.0,1.4150766672076125,0.7739296359261622
226,01_01_A0101135110001100035z,0.5,0.3207123317949001,30.0,18.0,1.7324203867483612,0.7799704324795467
227,01_01_A0101135110001200035z,0.5,0.326396046462063,30.0,18.0,1.732597824507112,0.7852770166463688
228,01_01_A0101135110001200046z,0.8333333333333334,0.4089343409927356,27.0,11.0,0.15161827636747632,0.7378854436473635
229,01_01_A0101135110001300069z,0.3333333333333333,0.16652435498150064,68.0,38.0,1.004925541295109,0.687107475460324
230,01_01_a0101135110001600035z,0.16666666666666666,0.4390717245491437,47.0,26.0,1.7328766138564606,0.6602181868065686
231,01_01_A0101135110001700025z,0.3333333333333333,0.4026242644052306,41.0,23.0,1.7326619269431198,0.8504483152361828
232,01_01_A0101135110001700032b,0.8333333333333334,0.3278189230766663,23.0,15.0,1.0083700859221123,0.779764447569607
233,01_01_A0101135110001700037z,0.6666666666666666,0.33565776854219953,33.0,11.0,1.0137853401027686,0.7547658860733025
234,01_01_A0101135110002000043z,0.6666666666666666,0.3055720002773241,37.0,23.0,1.0043496635686344,0.8453197817825095
235,01_01_A0101135110002000054z,0.5,0.343108793235032,34.0,17.0,1.0047038408455955,0.7373426990062049
236,01_01_A0101135110002100054z,0.5,0.3476646018910684,34.0,17.0,1.004823931123284,0.7367907066591869
237,01_01_A0101135110002200033z,0.3333333333333333,0.5072100014755067,43.0,27.0,1.7333908931034208,0.8363781897171034
238,01_01_A0101135110002300044z,0.6666666666666666,0.2494491002922908,30.0,19.0,1.0073477920284135,0.7271958150342166
