,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.5,0.2722683474484842,30.0,15.0,1.0020223537116055,0.7119965258417514
57,01_01_a0101135080008200031B,0.5,0.27236581185113395,30.0,15.0,1.0020720965094216,0.7172001977621468
58,01_01_a0101135080008200031C,0.5,0.22539334744848424,32.0,15.0,1.0055794157395883,0.7428336836348431
59,01_01_a0101135080008500034a,0.5,0.1511143929994736,35.0,15.0,1.4159821413338116,0.7912763896464969
60,01_01_a0101135080008500034b,0.5,0.3676135284836025,34.0,10.0,1.4147181336208352,0.8370021347347297
61,01_01_a0101135080008900015z,0.8333333333333334,0.2805728287079093,14.0,7.0,1.4214480056976508,0.8921926434078579
62,01_01_a0101135080008900024z,0.3333333333333333,0.4007138856322232,33.0,14.0,1.4181019720956332,1.0526900598385664
63,01_01_a0101135080008900025z,0.3333333333333333,0.2537216832805681,25.0,11.0,1.4173109886467865,0.8647773626576339
64,01_01_a0101135080009700024A,0.6666666666666666,0.4591349364753993,23.0,12.0,1.0044879615876792,0.8113822730429884
65,01_01_a0101135080009700024B,0.5,0.3185099364753993,43.0,19.0,1.001952433622343,0.8046224158672797
66,01_01_a0101135080009700033A,0.6666666666666666,0.1880122266708104,23.0,8.0,1.003544162996912,0.7047907734549944
67,01_01_a0101135080009700033B,0.5,0.3010187558740309,32.0,15.0,1.003180682437431,0.7239113803562648
68,01_01_a0101135080010200010z,0.6666666666666666,0.7070803020903826,17.0,9.0,1.7451059489828158,1.041085072139914
69,01_01_a0101135080010200044z,0.5,0.2650466037746514,49.0,27.0,1.0030284560282845,0.6566633787856663
