,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.16666666666666666,1.050907007565299,76.0,34.0,2.23618705168762,1.4123932079237642
48,01_01_a0101135080007000018z,0.16666666666666666,1.269544052438789,75.0,34.0,2.2362694783658967,1.5470974754699611
49,01_01_A0101135080007100014z,0.3333333333333333,0.5927968343493962,49.0,26.0,2.0025905178074344,1.1338134269234734
50,01_01_A0101135080007100015a,0.3333333333333333,0.5702986964016376,49.0,24.0,2.002038393766206,1.1635459326021125
51,01_01_a0101135080007500020z,0.16666666666666666,0.11089222924366826,62.0,26.0,2.2383558845363845,0.9307285137643876
52,01_01_a0101135080007500021b,0.3333333333333333,0.18124060428973726,49.0,26.0,2.0008003928000244,0.8640647558967534
53,01_01_a0101135080007500021c,0.3333333333333333,0.23630024580682474,54.0,29.0,2.0006679134271206,0.8827663390393709
54,01_01_a0101135080007500026a,0.5,0.4163912513314109,48.0,22.0,1.7335482386036627,0.8264391179794371
55,01_01_a0101135080007800024z,0.3333333333333333,0.5929234855646145,53.0,25.0,1.7334635656828556,1.1405088386432762
56,01_01_a0101135080008200031A,0.5,0.2893251313903488,51.0,27.0,1.4147674448272705,0.9361455801137596
57,01_01_a0101135080008200031B,0.5,0.2894225957929986,51.0,27.0,1.414745312198774,0.9441852947103088
58,01_01_a0101135080008200031C,0.5,0.3049501313903488,47.0,27.0,1.414537554858282,0.9036605375444868
59,01_01_a0101135080008500034a,0.3333333333333333,0.14968260905760902,43.0,21.0,2.000425005010594,0.8368104920658384
60,01_01_a0101135080008500034b,0.3333333333333333,0.4599317445417379,47.0,24.0,2.000227279297538,0.9796212513071296
61,01_01_a0101135080008900015z,0.16666666666666666,0.20101604476604476,64.0,27.0,2.2367962844523497,0.9029983819621664
62,01_01_a0101135080008900024z,0.5,0.4149071016903586,55.0,24.0,1.7351698175965522,0.969041670847222
63,01_01_a0101135080008900025z,0.5,0.1614034672224327,55.0,24.0,1.7341419604569042,0.8820383671943466
64,01_01_a0101135080009700024A,0.6666666666666666,0.4761917204172639,51.0,24.0,1.4196017361134294,0.9666233615271972
65,01_01_a0101135080009700024B,0.5,0.3355667204172639,59.0,31.0,1.4148788440640847,0.9694193277042314
66,01_01_a0101135080009700033A,0.6666666666666666,0.23631901061267505,51.0,26.0,1.4179754413856558,0.925264192275828
67,01_01_a0101135080009700033B,0.3333333333333333,0.31807553981589554,50.0,28.0,1.4146742266618255,0.9338856992087502
68,01_01_a0101135080010200010z,0.16666666666666666,0.627523518148518,66.0,32.0,2.237378970925516,1.224035678830416
69,01_01_a0101135080010200044z,0.3333333333333333,0.2948648198327868,54.0,30.0,1.4148775865673016,0.9406473208318455
70,01_01_a0101135080010200049A,0.3333333333333333,0.25124651117675034,54.0,28.0,1.4149075697885851,0.8975116782046805
71,01_01_a0101135080010200049B,0.3333333333333333,0.25542483737526844,56.0,28.0,1.4150664437493692,0.8967791652380813
72,01_01_a0101135080010200054c,0.3333333333333333,0.32557565050753057,56.0,28.0,1.4150517174802637,0.9305030252434452
73,01_01_a0101135080010300019z,0.3333333333333333,0.3257636546621695,56.0,28.0,2.00127722750319,0.9624757097790846
74,01_01_a0101135080010300035z,0.5,0.30734510235339885,48.0,21.0,1.4189986630961868,0.7904974430651289
75,01_01_a0101135080010300036z,0.5,0.2619004471138618,58.0,28.0,1.4169664529614447,0.994323287157
76,01_01_a0101135080010700022A,0.5,0.3623519965949543,47.0,19.0,1.7333762515706628,0.8720933784127853
77,01_01_a0101135080010700044z,0.3333333333333333,0.28129281715120324,52.0,27.0,1.4153373808329175,0.9003135199940796
78,01_01_a0101135080010900023A,0.3333333333333333,0.3880164720456996,47.0,22.0,1.7327675165872043,0.9712269166248256
79,01_01_a0101135080010900023B,0.5,0.3987116258997676,46.0,21.0,1.4153141235405915,0.966506073826758
80,01_01_a0101135080010900023C,0.5,0.13373040831120098,50.0,24.0,1.4150840601425037,0.9689809814387406
81,01_01_a0101135080010900033a,0.5,0.2970453940123058,52.0,25.0,1.4149435158699566,0.90457452285011
82,01_01_a0101135080010900044z,0.3333333333333333,0.34428130831432713,53.0,27.0,1.4148900884854565,0.9304372812861872
83,01_01_a0101135080010900055a,0.3333333333333333,0.4638904727348123,56.0,30.0,1.4157410672523096,0.9486743011775264
84,01_01_A0101135080011100012c,0.16666666666666666,0.7014264721585833,63.0,26.0,2.2361942421234446,1.258617985074123
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4447216759255505,61.0,27.0,2.0040611289968573,1.1081506826062697
86,01_01_A010113508001110007b,0.3333333333333333,0.2470122636729265,65.0,28.0,2.002898244712425,0.9286302205495554
87,01_01_a0101135080011300055z,0.6666666666666666,0.2824150999602807,42.0,26.0,1.0036134609434098,0.8358833185545905
88,01_01_a0101135080011300061z,0.6666666666666666,0.3395520113046222,37.0,28.0,1.0023991614043044,0.8448095466768354
89,01_01_a0101135080011900033A,0.5,0.4082245879120879,41.0,20.0,1.4150611241449331,0.9699805771526347
90,01_01_a0101135080011900033b,0.5,0.05841477287628837,59.0,20.0,1.4157861098586508,0.8460598406960825
91,01_01_a0101135080011900033c,0.5,0.09144193266583522,45.0,26.0,1.4146937381723368,0.8861634993604924
92,01_01_a0101135080011900043z,0.5,0.4252568084089823,45.0,19.0,1.4157243081487096,0.8809269197158779
93,01_01_a0101135080011900045z,0.5,0.1483779538706419,46.0,22.0,1.415841129325083,0.8953929439496953
94,01_01_A0101135080012200017f,0.3333333333333333,0.1356045260119627,61.0,27.0,2.0012691458063827,0.9820206994742384
95,01_01_A0101135080012200018a,0.16666666666666666,0.09048283301248627,64.0,27.0,2.2398321888093533,0.899738544625702
96,01_01_a0101135080012700048C,0.3333333333333333,0.2074237329834344,43.0,26.0,1.4166039398702903,0.9511863182971356
97,01_01_a0101135080012700056B,0.3333333333333333,0.25834287240537235,46.0,26.0,1.4172383078850268,0.9740170005938512
98,01_01_a0101135080014700026z,0.3333333333333333,0.5015472374847375,55.0,23.0,1.7337114764043442,1.1510365148241584
99,01_01_a0101135080014700028z,0.3333333333333333,0.18086988139737506,54.0,28.0,2.0010032538970743,0.905397074936314
100,01_01_a0101135080014700032A,0.5,0.2629186082904437,55.0,25.0,1.4163573400259517,0.961375400516582
101,01_01_a0101135080014700033z,0.3333333333333333,0.3188318863870335,45.0,29.0,2.000310067675525,0.8469804651324041
102,01_01_a0101135090000300024z,0.5,0.3463040137828273,54.0,27.0,1.7336219224817178,1.0085382245154668
103,01_01_a0101135090000300034z,0.5,0.4793510887260887,53.0,27.0,1.4172848425625773,1.0010606080087543
104,01_01_A0101135090000400023b,0.3333333333333333,0.25015609390609383,55.0,28.0,2.0004710823243648,0.9213143406470874
105,01_01_A0101135090000400032z,0.3333333333333333,0.2898362834234169,45.0,24.0,2.000530530563817,0.9675190624275808
106,01_01_A0101135090000400034z,0.6666666666666666,0.2676948252711918,47.0,25.0,1.4163290245226323,0.9797108324757736
107,01_01_A0101135090000400044z,0.5,0.20666644234727805,37.0,21.0,1.4166606881963593,0.7919350470388286
108,01_01_a0101135090000500013z,0.16666666666666666,0.917765849246382,63.0,32.0,2.237132979889599,1.371677441938983
109,01_01_a0101135090000500032z,0.5,0.4672179334235702,43.0,21.0,1.4146461127129188,0.9060117063580208
110,01_01_a0101135090001000033z,0.5,0.2435644981906311,47.0,25.0,1.733454703644857,0.95798032359441
111,01_01_a0101135090001000044z,0.3333333333333333,0.2898693247541932,49.0,26.0,1.4149678255880758,0.8376632210531869
112,01_01_A0101135090001800024z,0.3333333333333333,0.16143702708483731,53.0,26.0,1.7350674931786434,0.9298283920517652
113,01_01_A0101135090001800031z,0.5,0.10706693266583522,43.0,21.0,1.4146065609044218,0.9251060927491688
114,01_01_A0101135090001800033z,0.3333333333333333,0.2656421703296703,51.0,25.0,1.7324450473704458,0.9204293426360529
115,01_01_A0101135090002000025z,0.5,0.42169480254727604,51.0,24.0,1.7341257432019288,1.0313919123152209
116,01_01_A0101135090002000032z,0.5,0.5136851829016496,51.0,20.0,1.4150727380023005,0.9729820280512596
117,01_01_A0101135090002500025z,0.3333333333333333,0.31589491534524106,48.0,23.0,2.0007831647959544,0.9676766626236544
118,01_01_A0101135090002500032z,0.6666666666666666,0.2190100433986304,39.0,20.0,1.4156007579241772,1.004880693607128
119,01_01_A0101135090003000035z,0.3333333333333333,0.24416208791208796,46.0,24.0,1.7323293001888942,0.972199825264336
120,01_01_a0101135090003100024z,0.3333333333333333,0.2726722774129895,52.0,26.0,2.000413701834094,0.9711618315164662
121,01_01_a0101135090003100042z,0.3333333333333333,0.424582467837041,48.0,24.0,1.4173922229969946,1.0526276149638882
122,01_01_a0101135090003800024z,0.3333333333333333,0.2869874297727996,52.0,26.0,2.000573033221572,0.9781599983640408
123,01_01_a0101135090003800033z,0.5,0.2740025792705746,47.0,26.0,1.4169867766346045,0.9968107320750867
124,01_01_a0101135090003800038z,0.3333333333333333,0.4489102687187364,50.0,24.0,1.4194982664346978,1.0692073148639722
125,01_01_a0101135090004400025z,0.3333333333333333,0.27628898242430355,57.0,25.0,2.0004722642505675,0.9671681724971692
126,01_01_a0101135090004400027z,0.3333333333333333,0.2701727744732332,57.0,25.0,2.00054649137117,0.9757406888747134
127,01_01_a0101135090004400031z,0.6666666666666666,0.33896497479418275,47.0,22.0,1.4159754690007034,0.9728305897620504
128,01_01_a0101135090004400032z,0.5,0.2585396411945403,46.0,22.0,1.4162894035427245,0.9635948043933572
129,01_01_A0101135090004700036z,0.5,0.1869941613462132,57.0,24.0,1.4149983478617174,0.9853033950996932
130,01_01_A0101135090004700042z,0.3333333333333333,0.20001697296955925,47.0,27.0,1.4148515937295547,0.8983707099822547
131,01_01_A0101135090004700047z,0.3333333333333333,0.2439135699826489,56.0,32.0,1.4151873690051515,0.9227987180217851
132,01_01_A0101135090004700049z,0.3333333333333333,0.2795248752684097,67.0,37.0,1.417332980738591,0.9634602858219484
133,01_01_A0101135090005200045z,0.5,0.4324888967673795,50.0,28.0,1.0012723504693906,0.8702245108530463
134,01_01_a0101135090006400055z,0.3333333333333333,0.6177525792705746,41.0,27.0,1.4198845088829823,0.9691997312494112
135,01_01_a0101135090006400063z,0.16666666666666666,0.30471611721611724,54.0,32.0,1.4174188544065107,0.9681668500492959
136,01_01_a0101135090006400065z,0.3333333333333333,0.4903910472670652,47.0,30.0,1.4182858472359037,0.988322481433308
137,01_01_a0101135090006400073z,0.3333333333333333,0.5610265053823728,70.0,40.0,1.0008602313190371,1.0393192143706542
138,01_01_A0101135090006700027z,0.5,0.17741580341102636,48.0,27.0,1.4164393098211516,0.9049780017430024
139,01_01_A0101135090006700032z,0.5,0.559007455406912,46.0,27.0,1.4158006047649356,0.9865255294425984
140,01_01_A0101135090006700033z,0.5,0.38826650545400543,53.0,24.0,1.4152185603344254,0.9229788680828556
141,01_01_A0101135090006700038z,0.5,0.4177653610497855,55.0,26.0,1.4150798695601718,0.9310085629956341
142,01_01_A0101135090006800022a,0.16666666666666666,0.9494599881113038,70.0,32.0,2.236630403782314,1.4618630131482897
143,01_01_a0101135090006900058z,0.3333333333333333,0.23407596118351925,48.0,28.0,1.4173116559963677,0.7788005215503346
144,01_01_a0101135090007000049z,0.3333333333333333,0.33835357831482504,60.0,28.0,1.4182758352326752,0.9296337497168924
145,01_01_a0101135090007000051z,0.3333333333333333,0.29147857831482504,67.0,38.0,1.4175057540848082,0.92101925531469
146,01_01_a0101135090007000053z,0.3333333333333333,0.12702947667087014,63.0,29.0,1.4152563199694677,0.8596607353315134
147,01_01_a0101135090007900033A,0.3333333333333333,0.4789842999206117,52.0,22.0,2.00292523068028,1.05291779600237
148,01_01_a0101135090007900033C,0.16666666666666666,0.1841108925893048,54.0,24.0,2.236894704386644,0.8085660852903287
149,01_01_a0101135090007900033D,0.3333333333333333,0.8538638894541671,59.0,23.0,2.0010017697915146,1.2969850356380856
150,01_01_a0101135090008400046A,0.5,0.2527920260119627,51.0,27.0,1.416186299651499,0.9088468002058164
151,01_01_a0101135090008400046B,0.5,0.3598309989191137,50.0,27.0,1.4148207991823063,0.9583718146682526
152,01_01_a0101135090008400052z,0.3333333333333333,0.2273311315362489,53.0,28.0,1.4165093348223707,0.9119261764409352
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9884855251532386,70.0,32.0,2.2365828714595093,1.4919129162348344
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9884855251532386,70.0,32.0,2.2365101942163825,1.488560322065413
155,01_01_A0101135090008500034B7,0.16666666666666666,0.1789991806439175,51.0,23.0,2.236317016813139,0.7964598137872433
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3706078632279772,58.0,24.0,2.2397220409831355,0.9367188711704252
157,01_01_a0101135090008800033z,0.3333333333333333,0.25314156253039005,47.0,24.0,2.001150421876165,0.9126312912615088
158,01_01_A0101135090009000021e,0.5,0.23649163771465295,53.0,25.0,1.7333055041702434,1.0080661263516937
159,01_01_A0101135090009000022b,0.5,0.3521662949261959,53.0,26.0,1.7325073236151478,0.9257378474733012
160,01_01_a0101135090009700040z,0.5,0.36626735106998265,55.0,21.0,1.4178450651996477,1.0005681763512628
161,01_01_a0101135090009800032z,0.5,0.33054107831482504,50.0,20.0,1.732763584072338,0.8401502874510636
162,01_01_a0101135090009900032A,0.6666666666666666,0.3087943586056002,47.0,26.0,1.416891870386617,0.8914740879541728
163,01_01_a0101135090009900032B,0.6666666666666666,0.3493617225676203,43.0,24.0,1.4177804118452886,0.8561261634239616
164,01_01_a0101135090009900038z,0.6666666666666666,0.3038756883635552,47.0,21.0,1.4165266789620539,0.8979314590216171
165,01_01_a0101135090009900044A,0.6666666666666666,0.2701703330124863,42.0,24.0,1.0031418113364667,0.8753730701147399
166,01_01_a0101135090009900044B,0.6666666666666666,0.32272857831482504,46.0,24.0,1.0024236938328828,0.8566887311851402
167,01_01_a0101135090009900050z,0.6666666666666666,0.3217129120879121,42.0,21.0,1.0021405192775543,0.8345594316982452
168,01_01_a0101135090009900060z,0.6666666666666666,0.3295254120879121,46.0,23.0,1.0029326213378258,0.8184707258098326
169,01_01_a0101135090009900072z,0.3333333333333333,0.4813754485310607,52.0,27.0,1.002327194503716,0.8309839521008663
170,01_01_a0101135090010000058z,0.3333333333333333,0.8856313442913019,72.0,36.0,1.416582079345292,1.1703425149125997
171,01_01_a0101135090010700038z,0.3333333333333333,0.5637217774195826,51.0,23.0,1.4144550141136003,0.8777931292986558
172,01_01_a0101135090010700045z,0.3333333333333333,0.5973287973576731,60.0,32.0,1.4145864310293743,0.980707677955302
173,01_01_a0101135090010700050z,0.3333333333333333,0.0766099709114415,46.0,30.0,1.4159301347314712,0.7993153935339212
174,01_01_a0101135090011000033z,0.5,0.29931866141105273,45.0,20.0,1.414595708026248,0.92262813703223
175,01_01_a0101135090011000044z,0.3333333333333333,0.32138873062256024,43.0,21.0,1.4148550134814308,0.9391206015690594
176,01_01_a0101135090011100032B,0.6666666666666666,0.2055803571428572,50.0,22.0,1.4166687465815913,0.9551468028216786
177,01_01_a0101135090011100047z,0.3333333333333333,0.2284671773975465,49.0,27.0,1.4151140341104536,0.9542883125089064
178,01_01_a0101135090011500054A,0.16666666666666666,0.15362452708483731,64.0,29.0,1.4145472343085757,0.9060422075470984
179,01_01_a0101135090011900051A,0.3333333333333333,0.5031366409014714,56.0,34.0,1.4176088602619212,1.0098636713569211
180,01_01_a0101135090011900051B,0.3333333333333333,0.4006231288061784,54.0,27.0,1.4151751182242427,0.8751169768517755
181,01_01_a0101135090012800031z,0.5,0.3151432987680378,50.0,20.0,1.414899540203825,0.9737177506357756
182,01_01_a0101135090012800042z,0.5,0.06452947667087018,50.0,26.0,1.001862779178395,0.8545730621653407
183,01_01_a0101135100000500027z,0.3333333333333333,0.30938025736478497,49.0,26.0,2.0006556341069217,0.9934758187004944
184,01_01_a0101135100000500032z,0.5,0.5324090868682466,45.0,21.0,1.4147341187245863,0.89673355042656
185,01_01_A0101135100000600038z,0.5,0.3452147194910353,48.0,21.0,1.4153564656495972,0.9158195979674266
186,01_01_a0101135100001100031A,0.5,0.17803928284509218,56.0,24.0,1.7328813629546973,0.9291032181954656
187,01_01_a0101135100001100031z,0.5,0.18191187849618085,56.0,24.0,1.7328434529252204,0.9344368643923602
188,01_01_a0101135100001100032z,0.5,0.17803928284509218,56.0,24.0,1.7329135801410882,0.9304495684108908
189,01_01_a0101135100002100038z,0.6666666666666666,0.21928130831432716,46.0,21.0,1.4159875919109242,0.9376378140772632
190,01_01_A0101135100003000025z,0.3333333333333333,0.3989775005400005,56.0,22.0,1.7329940752273565,0.9762591447134225
191,01_01_A0101135100003000032z,0.5,0.2373279727348123,45.0,24.0,1.4157599060418835,0.9293071316570746
192,01_01_A0101135100003000045z,0.6666666666666666,0.21878481000776,38.0,20.0,1.0010782391895432,0.8351222592071397
193,01_01_A0101135100003500015z,0.3333333333333333,0.3068639679462227,58.0,29.0,2.0017039967002037,0.97608445835745
194,01_01_A0101135100003500033z,0.5,0.2719971001221001,56.0,24.0,1.4157766536091083,0.9986816098487116
195,01_01_A0101135100003500038z,0.3333333333333333,0.33871419263488056,50.0,28.0,1.416024226856167,0.9867751328349902
196,01_01_a0101135100003800025z,0.3333333333333333,0.2877736487650281,59.0,25.0,2.0005571970455023,1.0065122990230921
197,01_01_a0101135100003800032z,0.5,0.4479179108934544,42.0,21.0,1.4149499647697936,0.9351378517546116
198,01_01_a0101135100003800040z,0.3333333333333333,0.2911675680791025,54.0,28.0,1.4151960362490634,0.9945343369442922
199,01_01_a0101135100004000030z,0.5,0.17256304256602584,51.0,22.0,1.4162499859659028,0.8954607521885359
200,01_01_a0101135100004000042z,0.3333333333333333,0.15089285714285716,46.0,26.0,1.4146167826049696,0.9171646004646408
201,01_01_a0101135100004200037A,0.5,0.08691513315570742,45.0,27.0,1.4147064899105013,0.8664360416710722
202,01_01_a0101135100004200037B,0.5,0.3451504120879121,47.0,21.0,1.4156240723064275,0.9119559232735076
203,01_01_a0101135100004400042z,0.3333333333333333,0.2304946619439786,53.0,26.0,1.4147106909187797,0.8912008932325836
204,01_01_a0101135100006500020z,0.16666666666666666,0.1685885386543281,63.0,27.0,2.236249750808582,0.8717453087751914
205,01_01_a0101135100006500022z,0.16666666666666666,0.20554107831482504,59.0,26.0,2.236264781511548,0.8467245570826439
206,01_01_a0101135100006500038A,0.3333333333333333,0.7382886510041683,49.0,22.0,1.7342729154603171,1.161898780716781
207,01_01_a0101135100007800031A,0.5,0.2173096001221001,55.0,27.0,1.4159296166677189,0.9977119344176352
208,01_01_a0101135100007800031B,0.5,0.4834134615384616,50.0,26.0,1.415988343497066,0.9590788887283644
209,01_01_a0101135100007800037b,0.5,0.5556496689056085,52.0,24.0,1.4147412116260891,0.9982467954310555
210,01_01_a0101135100007800041S,0.3333333333333333,0.2605398984045933,48.0,25.0,1.4144213751134882,0.8865340834586528
211,01_01_a0101135100008000078A,0.16666666666666666,0.09704150135172353,59.0,30.0,1.4165908467099535,0.8157632701310029
212,01_01_a0101135100008000080z,0.16666666666666666,0.07476196970877824,96.0,45.0,1.4149047589540067,0.8825448740063596
213,01_01_a0101135100008000087z,0.3333333333333333,0.0748385386543281,65.0,37.0,1.0013775865150258,0.7344969206575535
214,01_01_a0101135100008000088z,0.16666666666666666,0.3795453330124863,64.0,35.0,1.4153280834359308,0.7711497187043699
215,01_01_A0101135102000100026z,0.3333333333333333,0.28421092796092795,52.0,27.0,2.0024716651772683,0.9568056158602234
216,01_01_A0101135102000100032z,0.5,0.2338522926188855,39.0,24.0,1.4166256065836156,0.9329068759487388
217,01_01_A0101135110000100048z,0.5,0.4670740517947064,48.0,29.0,1.001985546325409,0.8503262492372022
218,01_01_A0101135110000100052z,0.5,0.09085720642224593,49.0,23.0,1.0025922521159232,0.7748899543253135
219,01_01_A0101135110000100065z,0.3333333333333333,0.2839490553306343,76.0,43.0,1.0022262093551624,0.8167944806986571
220,01_01_a0101135110000200038z,0.3333333333333333,0.16537295251917894,45.0,23.0,2.0007751993320184,0.7987626214218859
221,01_01_A0101135110000200039z,0.5,0.15900457875457874,49.0,26.0,1.733155668748232,0.9038651423720966
222,01_01_A0101135110000300032z,0.3333333333333333,0.3348748308926495,47.0,24.0,2.0002197268239352,0.9808392717878712
223,01_01_A0101135110000600034z,0.3333333333333333,0.3313080574109986,46.0,24.0,2.0001150571131503,0.9854875725449214
224,01_01_A0101135110000700019z,0.16666666666666666,0.6339299305575691,61.0,31.0,2.2365313260301383,1.0743623093367691
225,01_01_A0101135110000700037z,0.5,0.2964496696114343,51.0,26.0,1.415922979402792,0.9358958088891612
226,01_01_A0101135110001100035z,0.3333333333333333,0.17615462367820856,58.0,26.0,1.7333618332573106,0.9421986618015314
227,01_01_A0101135110001200035z,0.3333333333333333,0.16967124542124545,60.0,26.0,1.733571946791929,0.943197750694288
228,01_01_A0101135110001200046z,0.3333333333333333,0.5534920491094272,56.0,25.0,1.4147080644183716,0.8881439261368286
229,01_01_A0101135110001300069z,0.3333333333333333,0.048292936901807804,80.0,51.0,1.0051174891070078,0.8835275410987788
230,01_01_a0101135110001600035z,0.5,0.2555044326658352,42.0,23.0,1.7322862778745485,0.9199991799736372
231,01_01_A0101135110001700025z,0.16666666666666666,0.25806655628853903,50.0,26.0,2.236237964812763,0.9450682145551076
232,01_01_A0101135110001700032b,0.5,0.21451121495997472,44.0,23.0,1.415695956958375,0.8613578347045593
233,01_01_A0101135110001700037z,0.6666666666666666,0.191100060425508,45.0,26.0,1.0024877544159163,0.9240280500982304
234,01_01_A0101135110002000043z,0.5,0.2313797083940157,48.0,21.0,1.4148788762879432,0.7884380150255246
235,01_01_A0101135110002000054z,0.6666666666666666,0.1751665013517235,43.0,19.0,1.0049377105437671,0.8446600064219086
236,01_01_A0101135110002100054z,0.6666666666666666,0.17972231000775996,43.0,19.0,1.0048947952542642,0.8422526458082086
237,01_01_A0101135110002200033z,0.5,0.3626522933588151,48.0,23.0,1.7333059157365387,1.0048644184351403
238,01_01_A0101135110002300044z,0.6666666666666666,0.17525680840898233,49.0,21.0,1.001700392853869,0.9027427878563328
239,01_01_A0101135110002400035z,0.5,0.27008001447796265,41.0,19.0,1.7352659783299051,0.8551251865455238
