,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.3333333333333333,0.5328978238645501,40.0,19.0,1.012861531876456,0.9104451141797824
30,01_01_a0101135080002300017z,0.5,0.2319354581818942,34.0,16.0,1.7415360654619871,0.9558831911865874
31,01_01_a0101135080002300020z,0.5,0.2463486182479008,37.0,16.0,1.7415233860603645,0.9612296850593409
32,01_01_A0101135080004400016z,0.6666666666666666,0.7173017181390418,24.0,12.0,1.7417203634923224,1.3719292619496972
33,01_01_A0101135080004400020z,0.6666666666666666,0.15931440972886154,21.0,10.0,1.4219353225161973,0.9079112487293668
34,01_01_A0101135080004400021z,0.5,0.5377327421254048,24.0,12.0,1.7426219272329546,1.3007531186851562
35,01_01_A0101135080004400032z,0.6666666666666666,0.17493940972886154,21.0,6.0,1.4221046496179683,0.9280861314421166
36,01_01_A0101135080004400047z,0.5,0.1871567420920548,43.0,20.0,1.0102890779134586,0.8238685753951038
37,01_01_a0101135080004500034A,0.5,0.3555937507338954,29.0,13.0,1.016889438361401,0.8649498620726037
38,01_01_a0101135080005500017z,0.6666666666666666,0.2839190332687419,22.0,9.0,1.7465352172649984,1.0886680427710198
39,01_01_a0101135080005500019z,0.6666666666666666,0.2680144607041296,20.0,9.0,1.7472161060397329,1.082128268709218
40,01_01_a0101135080005500022z,0.6666666666666666,0.26076337802186644,20.0,9.0,1.7470095042501848,1.0706730976494132
41,01_01_a0101135080005500026z,0.6666666666666666,0.26076337802186644,20.0,9.0,1.7460280486233586,1.088134595949644
42,01_01_A0101135080005700022z,0.5,0.23932762725152024,34.0,14.0,1.0082920711433792,0.8885300287089664
43,01_01_a0101135080005800031z,0.5,0.01719855413851079,30.0,13.0,1.0151835415875679,0.7549942994601163
44,01_01_a0101135080005800046z,0.5,0.1564254091548395,35.0,18.0,1.0214739422708847,0.7770867833663365
45,01_01_a0101135080005800047A,0.5,0.02226838281031318,42.0,19.0,1.02817418325668,0.7349935645241472
46,01_01_a0101135080005800047z,0.5,0.01856042609974551,42.0,19.0,1.0303344797193708,0.7362265946400427
47,01_01_a0101135080007000014z,0.6666666666666666,1.0599820701609313,24.0,12.0,1.7435623593723744,1.318424912967768
48,01_01_a0101135080007000018z,0.6666666666666666,1.2786191150344215,25.0,12.0,1.7473540047631069,1.4586746885828688
49,01_01_A0101135080007100014z,0.3333333333333333,0.3518718969450285,32.0,17.0,1.738195601980382,1.1410181367803476
50,01_01_A0101135080007100015a,0.3333333333333333,0.3606237589972697,36.0,15.0,1.7372030830531653,0.8428702112033648
51,01_01_a0101135080007500020z,0.8333333333333334,0.13003270816069945,16.0,3.0,1.4190332054449448,0.915032201147598
52,01_01_a0101135080007500021b,0.5,0.422165541694105,33.0,7.0,1.4204322020287252,0.7555529987484565
53,01_01_a0101135080007500021c,0.6666666666666666,0.4459751832111925,23.0,6.0,1.4225497732846188,0.8765019418421646
54,01_01_a0101135080007500026a,0.3333333333333333,0.4339086860729569,32.0,14.0,1.4221263523418803,0.7298750969202233
55,01_01_a0101135080007800024z,0.5,0.6644985481602468,32.0,12.0,1.014914364165929,0.8221344696806411
56,01_01_a0101135080008200031A,0.5,0.4208750687947165,28.0,14.0,1.0150514935478374,0.8521331625845079
57,01_01_a0101135080008200031B,0.5,0.4209725331973663,28.0,14.0,1.014661481190231,0.8504539596703766
58,01_01_a0101135080008200031C,0.5,0.5146250687947165,28.0,14.0,1.0124845061891303,0.8171893277390424
59,01_01_a0101135080008500034a,0.5,0.3568673283467587,33.0,15.0,1.4235859507472652,0.8243049906029647
60,01_01_a0101135080008500034b,0.5,0.5315068071373702,26.0,12.0,1.420427571747548,0.9036543008201812
61,01_01_a0101135080008900015z,0.8333333333333334,0.03990889263832298,15.0,5.0,1.4183013628626469,0.7307863816310807
62,01_01_a0101135080008900024z,0.3333333333333333,0.1739821642859909,25.0,11.0,1.4266225398940893,0.8072036845736116
63,01_01_a0101135080008900025z,0.3333333333333333,0.08982840462680043,32.0,12.0,1.4243061135901671,0.8777272811614457
64,01_01_a0101135080009700024A,0.6666666666666666,0.4202416578216316,28.0,13.0,1.0144882614377575,0.83097639632807
65,01_01_a0101135080009700024B,0.5,0.2796166578216316,45.0,18.0,1.014054457285364,0.8557746004486554
66,01_01_a0101135080009700033A,0.6666666666666666,0.4459939480170427,25.0,14.0,1.0145666665692137,0.8703758751539484
67,01_01_a0101135080009700033B,0.5,0.4965004772202633,43.0,18.0,1.0186234665522775,0.8720166306689476
68,01_01_a0101135080010200010z,0.6666666666666666,0.5115985807441503,24.0,8.0,1.7381638866981508,0.9663519694421606
69,01_01_a0101135080010200044z,0.5,0.4460601175715809,52.0,30.0,1.0180116241068422,0.8422913628149921
70,01_01_a0101135080010200049A,0.5,0.34905342622761737,47.0,20.0,1.0190714889045662,0.8261535925603414
71,01_01_a0101135080010200049B,0.5,0.3448751000290993,45.0,20.0,1.0171395341706575,0.8301694703432959
72,01_01_a0101135080010200054c,0.5,0.3034007131031629,48.0,20.0,1.0158871154023568,0.7931729195915771
73,01_01_a0101135080010300019z,1.0,0.1160887172578018,6.0,0.0,1.0056005597906192,0.7190073859299304
74,01_01_a0101135080010300035z,0.3333333333333333,0.16795483505096884,46.0,18.0,1.020483560223119,0.8556010216320828
75,01_01_a0101135080010300036z,0.5,0.1903253845182295,43.0,17.0,1.024732790407812,0.7822760103974696
76,01_01_a0101135080010700022A,0.6666666666666666,0.4339270591905866,34.0,11.0,1.0088595897169916,0.7925149657630655
77,01_01_a0101135080010700044z,0.5,0.4127571202531645,38.0,18.0,1.0227552635760158,0.8287742340300179
78,01_01_a0101135080010900023A,0.5,0.5664414094500674,35.0,13.0,1.0171295852853366,0.9801641875686616
79,01_01_a0101135080010900023B,0.3333333333333333,0.5771365633041353,40.0,16.0,1.016901525006625,0.9294661796961996
80,01_01_a0101135080010900023C,0.5,0.3434053457155687,35.0,13.0,1.0083384453622135,0.7045445092632945
81,01_01_a0101135080010900033a,0.5,0.4598453314166735,29.0,14.0,1.013967060785078,0.8398144977866869
82,01_01_a0101135080010900044z,0.3333333333333333,0.4278936290900406,49.0,21.0,1.0251387984872968,0.8235274981761237
83,01_01_a0101135080010900055a,0.3333333333333333,0.2457844646695554,59.0,24.0,1.0229291087976171,0.7431163986617284
84,01_01_A0101135080011100012c,0.8333333333333334,0.6011265347542156,12.0,3.0,1.4227788232564595,1.0325327559095954
85,01_01_A010113508001110007b-1,0.5,0.23504673852118274,20.0,9.0,1.7417989839501795,0.9201896838656246
86,01_01_A010113508001110007b,0.5,0.03733732626855879,24.0,10.0,1.7354372306187353,0.8126510372945465
87,01_01_a0101135080011300055z,0.3333333333333333,0.4920900373646484,54.0,31.0,1.0134585778821692,0.8677340974842328
88,01_01_a0101135080011300061z,0.3333333333333333,0.4326229260997455,64.0,36.0,1.023057647434538,0.8596384673237112
89,01_01_a0101135080011900033A,0.3333333333333333,0.30539952531645564,40.0,22.0,1.0176275131997121,0.8867875894078378
90,01_01_a0101135080011900033b,0.3333333333333333,0.2993397102806561,52.0,20.0,1.0186124441258035,0.7857385076724853
91,01_01_a0101135080011900033c,0.3333333333333333,0.3167418700702029,41.0,18.0,1.0134941957671075,0.9045548168034596
92,01_01_a0101135080011900043z,0.3333333333333333,0.32243174581335005,59.0,22.0,1.0091780308151828,0.9312868148447428
93,01_01_a0101135080011900045z,0.3333333333333333,0.2512030164662742,60.0,30.0,1.0144378160197958,0.7379351923034634
94,01_01_A0101135080012200017f,0.8333333333333334,0.245945411392405,19.0,6.0,1.4232570707175392,0.8634964882391574
95,01_01_A0101135080012200018a,0.8333333333333334,0.15044210439188144,15.0,5.0,1.4216529239219169,0.7593351699278001
96,01_01_a0101135080012700048C,0.3333333333333333,0.2789987955790667,63.0,25.0,1.0326286917664986,0.8910787705837082
97,01_01_a0101135080012700056B,0.3333333333333333,0.32991793500100464,56.0,25.0,1.0358360612866109,0.8990968864269079
98,01_01_a0101135080014700026z,0.6666666666666666,0.5731223000803698,28.0,8.0,1.016084145544924,1.0012075415918402
99,01_01_a0101135080014700028z,0.5,0.06005505600699267,24.0,12.0,1.4206155691740872,0.8284689408183724
100,01_01_a0101135080014700032A,0.5,0.22800632911392404,32.0,14.0,1.0238740720960056,0.8195543749808135
101,01_01_a0101135080014700033z,0.5,0.5597568237914012,29.0,15.0,1.4216758970800207,0.9221485398151752
102,01_01_a0101135090000300024z,0.8333333333333334,0.13662907637845956,17.0,5.0,1.0045976597602897,0.5270905474557146
103,01_01_a0101135090000300034z,0.5,0.457176151321721,26.0,14.0,1.0198451174280592,0.7538817879031401
104,01_01_A0101135090000400023b,0.5,0.040481156501726116,22.0,13.0,1.4174329769315004,0.4787912657436254
105,01_01_A0101135090000400032z,0.5,0.08016134601904923,30.0,18.0,1.4174096951394417,0.7612568903591953
106,01_01_A0101135090000400034z,0.16666666666666666,0.0580198878668241,30.0,21.0,1.425782831479408,0.6401903685925616
107,01_01_A0101135090000400044z,0.16666666666666666,0.03425849505708966,48.0,30.0,1.4271674728434145,0.6970821572690583
108,01_01_a0101135090000500013z,0.6666666666666666,1.0205909118420142,15.0,8.0,1.7391363032246068,0.9264066071423652
109,01_01_a0101135090000500032z,0.3333333333333333,0.3643928708279379,34.0,19.0,1.0159049015717896,0.9064761011675796
110,01_01_a0101135090001000033z,0.6666666666666666,0.033889560786263366,19.0,8.0,1.004631297394606,0.6761337361187546
111,01_01_a0101135090001000044z,0.3333333333333333,0.2026692621585609,44.0,22.0,1.0233761868549511,0.902062415605675
112,01_01_A0101135090001800024z,0.5,0.08986196448920503,32.0,16.0,1.013771187256027,0.7938898794974866
113,01_01_A0101135090001800031z,0.3333333333333333,0.3011168700702029,39.0,16.0,1.0151591178699115,0.8607283993575066
114,01_01_A0101135090001800033z,0.5,0.47531710773403796,28.0,13.0,1.0129816742655309,0.8108217401452116
115,01_01_A0101135090002000025z,0.8333333333333334,0.21201986514290827,23.0,15.0,1.02231586241641,0.8560873138532309
116,01_01_A0101135090002000032z,0.5,0.4108601203060172,30.0,13.0,1.0159671947259663,0.9213082694454128
117,01_01_A0101135090002500025z,0.5,0.10621997794087333,34.0,21.0,1.4217141088233725,0.8250245538366889
118,01_01_A0101135090002500032z,0.5,0.4130599808029981,30.0,18.0,1.017414777946427,0.877284458364648
119,01_01_A0101135090003000035z,0.6666666666666666,0.17258702531645564,33.0,16.0,1.0097306260027483,0.7559735435966372
120,01_01_a0101135090003100024z,0.5,0.06299734000862177,18.0,9.0,1.41607716378528,0.7024924160175291
121,01_01_a0101135090003100042z,0.3333333333333333,0.1992825304326733,35.0,23.0,1.023103028813826,0.8387299110867978
122,01_01_a0101135090003800024z,0.5,0.07731249236843185,18.0,9.0,1.4160961061816897,0.7041140105313627
123,01_01_a0101135090003800033z,0.3333333333333333,0.11120264186620687,41.0,18.0,1.0303148312215469,0.8157984779988271
124,01_01_a0101135090003800038z,0.3333333333333333,0.2236103313143687,35.0,23.0,1.0243249077087488,0.8570300093151796
125,01_01_a0101135090004400025z,0.6666666666666666,0.06661404501993584,21.0,6.0,1.4191324969832342,0.8510455011071232
126,01_01_a0101135090004400027z,0.6666666666666666,0.060497837068865475,21.0,6.0,1.4191667569467814,0.8627856125784947
127,01_01_a0101135090004400031z,0.5,0.12929003738981504,33.0,15.0,1.0090967499386163,0.861969191780905
128,01_01_a0101135090004400032z,0.3333333333333333,0.0488647037901726,36.0,16.0,1.0223540991084659,0.6938131962234874
129,01_01_A0101135090004700036z,0.3333333333333333,0.3029190987505809,45.0,18.0,1.021788142971062,0.7632968983074697
130,01_01_A0101135090004700042z,0.3333333333333333,0.11281691037392695,54.0,24.0,1.0181332275426782,0.7748068531003738
131,01_01_A0101135090004700047z,0.3333333333333333,0.2313863674217188,74.0,33.0,1.0286246359078184,0.8521902314309919
132,01_01_A0101135090004700049z,0.5,0.3798248126727775,70.0,27.0,1.0553325691238644,0.8111936300402761
133,01_01_A0101135090005200045z,0.16666666666666666,0.3296638341717472,66.0,33.0,1.01568690326787,0.8698673142736429
134,01_01_a0101135090006400055z,0.3333333333333333,0.4237026418662069,67.0,28.0,1.0480202371120737,0.8876428261166233
135,01_01_a0101135090006400063z,0.16666666666666666,0.26691617981174953,66.0,29.0,1.0292123362630805,0.904469639974716
136,01_01_a0101135090006400065z,0.3333333333333333,0.24946610986269746,71.0,30.0,1.0507178590067905,0.9552679085321916
137,01_01_a0101135090006400073z,0.16666666666666666,0.38260156797800493,82.0,43.0,1.0355803522687954,0.8342545127574501
138,01_01_A0101135090006700027z,0.5,0.4183407408153941,23.0,14.0,1.0186947746688926,0.7264370232622497
139,01_01_A0101135090006700032z,0.5,0.4561823928112797,24.0,14.0,1.0188052009584891,0.8789552028420206
140,01_01_A0101135090006700033z,0.5,0.2745334319503623,34.0,14.0,1.0123936294765146,0.7852053170284974
141,01_01_A0101135090006700038z,0.5,0.3305652984541532,38.0,16.0,1.0143006183762389,0.8148460826729622
142,01_01_A0101135090006800022a,0.5,0.7085350507069361,25.0,12.0,1.7506508405803929,1.3781835781161549
143,01_01_a0101135090006900058z,0.16666666666666666,0.3818489762208485,58.0,27.0,1.4405634722815526,0.8339282366361398
144,01_01_a0101135090007000049z,0.5,0.44944635908954267,53.0,22.0,1.0171582657017726,0.7832269470764225
145,01_01_a0101135090007000051z,0.5,0.09007135908954267,60.0,30.0,1.0183879158633895,0.7950917962186332
146,01_01_a0101135090007000053z,0.5,0.3679544140752379,58.0,18.0,1.0197573319709348,0.6567018220149268
147,01_01_a0101135090007900033A,0.5,0.26930936251624393,30.0,14.0,1.421196402756769,1.0676551631095588
148,01_01_a0101135090007900033C,0.6666666666666666,0.09943595518493707,25.0,17.0,1.4181991762590709,0.8338073421618839
149,01_01_a0101135090007900033D,0.5,0.9254389520497994,29.0,13.0,1.4170637085103743,1.176565540107951
150,01_01_a0101135090008400046A,0.5,0.42563291139240506,34.0,24.0,1.0266859516007107,0.8488130079482091
151,01_01_a0101135090008400046B,0.6666666666666666,0.3663809363234815,33.0,19.0,1.0186468660775791,0.8280274187148134
152,01_01_a0101135090008400052z,0.3333333333333333,0.4682560689406167,56.0,23.0,1.0409143626045476,0.9085442505941096
153,01_01_a0101135090008500022B4,0.5,0.7475605877488709,25.0,12.0,1.7460894109613407,1.413451637023704
154,01_01_a0101135090008500022B5,0.5,0.7475605877488709,25.0,12.0,1.7459972718372043,1.4130767923980607
155,01_01_A0101135090008500034B7,0.6666666666666666,0.10742411804828522,22.0,9.0,1.4197206538641165,0.9008343460767124
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4734329258236095,20.0,6.0,1.4512964348477506,0.8896469097537413
157,01_01_a0101135090008800033z,0.5,0.027841625126022285,26.0,12.0,1.418360905823498,0.7149235951287918
158,01_01_A0101135090009000021e,0.8333333333333334,0.13619170031028527,19.0,7.0,1.010505620476011,0.8483637171090173
159,01_01_A0101135090009000022b,0.5,0.14249135752182818,27.0,7.0,1.4184147053112697,0.859589900724528
160,01_01_a0101135090009700040z,0.6666666666666666,0.2946922884743504,30.0,15.0,1.0363018924964045,0.9212819674711258
161,01_01_a0101135090009800032z,0.3333333333333333,0.12913385908954267,33.0,16.0,1.4216010080232735,0.8151963027433823
162,01_01_a0101135090009900032A,0.5,0.5184692960099679,31.0,17.0,1.0181227412748248,0.8658860611368636
163,01_01_a0101135090009900032B,0.5,0.5590366599719879,31.0,16.0,1.0168971944155334,0.8165825686885556
164,01_01_a0101135090009900038z,0.5,0.5135506257679229,31.0,17.0,1.0174064976694546,0.8613183965329596
165,01_01_a0101135090009900044A,0.3333333333333333,0.4707546043918814,54.0,28.0,1.0242234860385369,0.8807670876019756
166,01_01_a0101135090009900044B,0.3333333333333333,0.43382135908954267,53.0,28.0,1.0302299915218929,0.8526673190311664
167,01_01_a0101135090009900050z,0.3333333333333333,0.4192120253164556,54.0,26.0,1.0265217298684552,0.8385525975638118
168,01_01_a0101135090009900060z,0.3333333333333333,0.4270245253164556,60.0,28.0,1.0355817460608403,0.8416263024379353
169,01_01_a0101135090009900072z,0.16666666666666666,0.38107551112669297,72.0,35.0,1.043342770146947,0.8937721437794559
170,01_01_a0101135090010000058z,0.5,0.6603314068869341,76.0,27.0,1.0072226473051715,1.0167171079908102
171,01_01_a0101135090010700038z,0.5,0.4921467148239504,37.0,18.0,1.0158652705583655,0.8386316037432251
172,01_01_a0101135090010700045z,0.5,0.5413787347620409,46.0,20.0,1.0104892193955852,0.7777455293654669
173,01_01_a0101135090010700050z,0.3333333333333333,0.1799399664929262,51.0,23.0,1.031176314018004,0.8434685533488077
174,01_01_a0101135090011000033z,0.3333333333333333,0.4933685988154205,35.0,19.0,1.0169376071950649,0.8720551271528392
175,01_01_a0101135090011000044z,0.3333333333333333,0.5310636680269281,46.0,24.0,1.0283916361273164,0.9149858267193136
176,01_01_a0101135090011100032B,0.6666666666666666,0.14963029454722487,27.0,14.0,1.0170296093208566,0.7291939656535174
177,01_01_a0101135090011100047z,0.5,0.12564211480191426,38.0,18.0,1.0239770281876426,0.801494358109192
178,01_01_a0101135090011500054A,0.5,0.11329946448920505,50.0,22.0,1.0137021146446936,0.7433451503714203
179,01_01_a0101135090011900051A,0.3333333333333333,0.5747117034971037,51.0,26.0,1.0571023626170777,0.9104548406192968
180,01_01_a0101135090011900051B,0.3333333333333333,0.4721981914018106,52.0,24.0,1.0260214499115716,0.7724966289247883
181,01_01_a0101135090012800031z,0.5,0.24356823617240556,30.0,14.0,1.0179593459008114,0.9027843389243604
182,01_01_a0101135090012800042z,0.16666666666666666,0.21170441407523788,58.0,23.0,1.0294313851967027,0.8520451007638131
183,01_01_a0101135100000500027z,0.5,0.09970531996041733,17.0,9.0,1.4178562358814233,0.7214617453069025
184,01_01_a0101135100000500032z,0.3333333333333333,0.4295840242726143,35.0,16.0,1.0154301175470108,0.9021782002216018
185,01_01_A0101135100000600038z,0.3333333333333333,0.5080146568954029,35.0,16.0,1.0189140374205132,0.9112688090660844
186,01_01_a0101135100001100031A,0.8333333333333334,0.06288565455927553,19.0,9.0,1.0115674498569989,0.6538679758817194
187,01_01_a0101135100001100031z,0.8333333333333334,0.05901305890818687,19.0,9.0,1.0119916553364208,0.6516644754922247
188,01_01_a0101135100001100032z,0.8333333333333334,0.06288565455927553,19.0,9.0,1.0122281073011024,0.6547641152392218
189,01_01_a0101135100002100038z,0.5,0.021643629090040584,26.0,13.0,1.0109420759528749,0.7162910586841204
190,01_01_A0101135100003000025z,0.5,0.4981974368643672,29.0,13.0,1.0115561454643789,0.8286045405881775
191,01_01_A0101135100003000032z,0.3333333333333333,0.034846964669555384,37.0,12.0,1.0276586290016247,0.7778308691834555
192,01_01_A0101135100003000045z,0.3333333333333333,0.4284597474121277,56.0,26.0,1.024443328756382,0.7667621132231514
193,01_01_A0101135100003500015z,0.8333333333333334,0.168435969458145,14.0,7.0,1.4211503210589191,0.7999038123195897
194,01_01_A0101135100003500033z,0.5,0.031072162717732388,30.0,14.0,1.0122902588565492,0.7754849086513596
195,01_01_A0101135100003500038z,0.5,0.5171391300392483,30.0,16.0,1.0338059734288825,0.8854350640911268
196,01_01_a0101135100003800025z,0.6666666666666666,0.07809871136066038,24.0,6.0,1.4170816582713743,0.7745085725480859
197,01_01_a0101135100003800032z,0.3333333333333333,0.5482178482978222,38.0,19.0,1.017738737212827,0.9347983355463976
198,01_01_a0101135100003800040z,0.5,0.5008425054834702,39.0,18.0,1.0338030382925028,0.8657261507487539
199,01_01_a0101135100004000030z,0.5,0.10098797997039356,37.0,13.0,1.0158401060194084,0.6458292850786279
200,01_01_a0101135100004000042z,0.3333333333333333,0.2668177945472249,44.0,19.0,1.0217650798546376,0.8697333560043957
201,01_01_a0101135100004200037A,0.3333333333333333,0.21846507056007514,39.0,18.0,1.0175472119769486,0.7874270929885209
202,01_01_a0101135100004200037B,0.3333333333333333,0.13014952531645566,32.0,15.0,1.0159019033490275,0.7866324252034043
203,01_01_a0101135100004400042z,0.3333333333333333,0.15891959934834632,54.0,22.0,1.0244767417273666,0.8579026500071844
204,01_01_a0101135100006500020z,0.6666666666666666,0.07233639875003961,15.0,8.0,1.7382243425970625,0.8055924494193499
205,01_01_a0101135100006500022z,0.5,0.03538385908954267,26.0,11.0,1.737096588773576,0.8145004720462007
206,01_01_a0101135100006500038A,0.6666666666666666,0.5286137135998006,34.0,14.0,1.0272637566520018,1.1500981623425743
207,01_01_a0101135100007800031A,0.5,0.3201346627177324,39.0,15.0,1.0258678405347512,0.7997580528816011
208,01_01_a0101135100007800031B,0.5,0.4274633989428293,36.0,14.0,1.0179088001634058,0.7871550540247524
209,01_01_a0101135100007800037b,0.5,0.4528246063099762,34.0,14.0,1.0178515308149414,0.905918980428638
210,01_01_a0101135100007800041S,0.3333333333333333,0.17333983580896098,54.0,25.0,1.0176145528977243,0.9008248205781896
211,01_01_a0101135100008000078A,0.3333333333333333,0.3379664387560912,82.0,33.0,1.0284106792709955,0.8726157254495406
212,01_01_a0101135100008000080z,0.3333333333333333,0.28443690711314595,103.0,46.0,1.0226448865971425,0.8480665332050203
213,01_01_a0101135100008000087z,0.16666666666666666,0.2129613987500396,101.0,48.0,1.0194043535147297,0.8837062932092282
214,01_01_a0101135100008000088z,0.3333333333333333,0.4863796043918814,78.0,34.0,1.01714846495378,0.8640424790361075
215,01_01_A0101135102000100026z,0.8333333333333334,0.07453599055656024,15.0,5.0,1.0036993533003926,0.5978403477731865
216,01_01_A0101135102000100032z,0.3333333333333333,0.1179273552145178,41.0,20.0,1.0192224564880437,0.8141451672160626
217,01_01_A0101135110000100048z,0.16666666666666666,0.3642489891990741,60.0,34.0,1.0328761428645945,0.8035006772371167
218,01_01_A0101135110000100052z,0.16666666666666666,0.33178214382661364,59.0,25.0,1.0218275334953093,0.8421353574732278
219,01_01_A0101135110000100065z,0.16666666666666666,0.181123992735002,85.0,46.0,1.0323126220246954,0.7748154465681589
220,01_01_a0101135110000200038z,0.5,0.07555198488518877,34.0,16.0,1.4203917172632847,0.6443211653092621
221,01_01_A0101135110000200039z,0.6666666666666666,0.08192035864978897,20.0,11.0,1.010024819885237,0.6079377047763805
222,01_01_A0101135110000300032z,0.5,0.2632997682970172,31.0,14.0,1.4263511955336785,0.9583390130847632
223,01_01_A0101135110000600034z,0.5,0.2597329948153663,28.0,14.0,1.4262699661594875,0.9715008525440731
224,01_01_A0101135110000700019z,0.8333333333333334,0.42425499315320137,21.0,5.0,1.4169497679995584,0.5472674125903435
225,01_01_A0101135110000700037z,0.6666666666666666,0.22487460701580206,32.0,16.0,1.0195741851729434,0.8903084715600655
226,01_01_A0101135110001100035z,0.6666666666666666,0.06477031372615916,24.0,6.0,1.0084889343539103,0.6831465075623836
227,01_01_A0101135110001200035z,0.6666666666666666,0.07125369198312226,24.0,6.0,1.0092746659161818,0.6804337919630816
228,01_01_A0101135110001200046z,0.3333333333333333,0.4662919865137949,38.0,17.0,1.0197651516365314,0.8391318823233311
229,01_01_A0101135110001300069z,0.3333333333333333,0.2551320005025599,86.0,43.0,1.0371661852253733,0.8271686426856177
230,01_01_a0101135110001600035z,0.3333333333333333,0.2620543700702029,46.0,24.0,1.4291530469844251,0.9243769489751976
231,01_01_A0101135110001700025z,0.6666666666666666,0.09526661888417133,19.0,11.0,1.420228288242348,0.8113653312722184
232,01_01_A0101135110001700032b,0.3333333333333333,0.026413722444392995,40.0,16.0,1.0144120317163912,0.5624595518465898
233,01_01_A0101135110001700037z,0.16666666666666666,0.04982487697885973,46.0,22.0,1.0171340762086676,0.6931071114415925
234,01_01_A0101135110002000043z,0.16666666666666666,0.12855464579838338,50.0,23.0,1.420630987167543,0.7680655440702617
235,01_01_A0101135110002000054z,0.3333333333333333,0.3848414387560912,53.0,21.0,1.022088996723095,0.8319725878844247
236,01_01_A0101135110002100054z,0.3333333333333333,0.3893972474121277,53.0,21.0,1.0227397059589816,0.8330421542612312
237,01_01_A0101135110002200033z,0.3333333333333333,0.1529773559544474,39.0,22.0,1.4233905235811315,0.882096208846545
238,01_01_A0101135110002300044z,0.3333333333333333,0.3849317458133501,47.0,20.0,1.0241966157754196,0.8596160514126706
239,01_01_A0101135110002400035z,0.6666666666666666,0.1985049518823304,39.0,26.0,1.0093312485699293,0.7382338441364971
