,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.8333333333333334,0.13269396739704264,27.0,7.0,1.4149792172024098,0.7337622832609244
81,01_01_a0101135080010900033a,0.8333333333333334,0.09461604690185256,20.0,7.0,1.4145406354275676,0.5148445524820482
82,01_01_a0101135080010900044z,0.6666666666666666,0.25156774922848546,25.0,12.0,1.0019456507412072,0.6278026096415706
83,01_01_a0101135080010900055a,0.5,0.40242691364897065,41.0,15.0,1.003546111245622,0.8447259203283234
84,01_01_A0101135080011100012c,0.5,0.6399629130727417,35.0,17.0,2.002640158749248,1.081948052254991
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6801331168397088,45.0,19.0,2.0069764332453324,1.0544633209550478
86,01_01_A010113508001110007b,0.3333333333333333,0.4824237045870848,49.0,22.0,2.002582304697788,0.9927540468754704
87,01_01_a0101135080011300055z,0.3333333333333333,0.18737134095387764,47.0,29.0,1.4205258382151909,0.6372003275014324
88,01_01_a0101135080011300061z,0.3333333333333333,0.2468384522187805,51.0,34.0,1.4155084328554859,0.6782823935011247
89,01_01_a0101135080011900033A,0.6666666666666666,0.2040631469979296,34.0,13.0,1.414802185176087,0.7814392742882702
90,01_01_a0101135080011900033b,0.6666666666666666,0.23949666803786995,28.0,8.0,1.0038770660121576,0.7072418677081406
91,01_01_a0101135080011900033c,0.8333333333333334,0.1841554917516769,20.0,9.0,1.000565887506039,0.6503648390472795
92,01_01_a0101135080011900043z,0.8333333333333334,0.22109536749482397,32.0,11.0,1.0031584143973158,0.6268639168997795
93,01_01_a0101135080011900045z,0.6666666666666666,0.35253939478480023,37.0,19.0,1.0049054993372422,0.8061617608446218
94,01_01_A0101135080012200017f,0.5,0.19914096692612104,39.0,17.0,2.0025067993574406,0.8059054231729456
95,01_01_A0101135080012200018a,0.5,0.3258942739266446,38.0,17.0,2.0063918901976563,0.9083627158958936
96,01_01_a0101135080012700048C,0.6666666666666666,0.31783517389759275,39.0,17.0,1.0042153864714825,0.843391318769957
97,01_01_a0101135080012700056B,0.6666666666666666,0.3218793133195307,40.0,17.0,1.0048842697703382,0.8880036069086912
98,01_01_a0101135080014700026z,0.6666666666666666,0.42445867839889584,29.0,8.0,1.7334643603204123,0.8916746175419668
99,01_01_a0101135080014700028z,0.5,0.41628132231153336,31.0,17.0,1.7334699125675133,0.7405245017654432
100,01_01_a0101135080014700032A,0.8333333333333334,0.21708004920460197,25.0,7.0,1.4151268219861342,0.7001431140245908
101,01_01_a0101135080014700033z,0.5,0.31779544547287514,37.0,20.0,1.732289579448696,0.6872197506193202
102,01_01_a0101135090000300024z,0.6666666666666666,0.5817154546969856,25.0,12.0,1.7331664333125028,0.9443095143952432
103,01_01_a0101135090000300034z,0.8333333333333334,0.386637529640247,20.0,7.0,1.4155182502262151,0.8185687404598916
104,01_01_A0101135090000400023b,0.5,0.4855675348202522,33.0,18.0,1.732815787476143,0.8935767017014471
105,01_01_A0101135090000400032z,0.5,0.5252477243375753,38.0,20.0,1.733072200652588,0.9614507763841322
106,01_01_A0101135090000400034z,0.5,0.5031062661853501,35.0,21.0,1.4174757018417483,0.8641156311095046
107,01_01_A0101135090000400044z,0.3333333333333333,0.4420778832614364,48.0,33.0,1.4165563443136244,0.907182393994313
108,01_01_a0101135090000500013z,0.5,0.9656772901605404,44.0,19.0,2.0024864420855253,1.3205486029666336
109,01_01_a0101135090000500032z,0.6666666666666666,0.2630564925094119,24.0,9.0,1.4144765548431362,0.6499014423351613
110,01_01_a0101135090001000033z,0.5,0.4789759391047894,30.0,14.0,1.7332862753743097,0.8639987576500935
111,01_01_a0101135090001000044z,0.6666666666666666,0.3669578838400349,31.0,13.0,1.001071431258963,0.6470183287943031
112,01_01_A0101135090001800024z,0.5,0.386474413829321,26.0,15.0,1.7335946734289258,0.8315466041055298
113,01_01_A0101135090001800031z,0.6666666666666666,0.1997804917516769,19.0,6.0,1.4146289852379248,0.6374737768411871
114,01_01_A0101135090001800033z,0.5,0.21976927058448806,26.0,9.0,1.732443563801655,0.7318130134462615
115,01_01_A0101135090002000025z,0.3333333333333333,0.6571062434614343,36.0,22.0,2.0013894637069574,0.9621749448881524
116,01_01_A0101135090002000032z,0.8333333333333334,0.3095237419874912,22.0,3.0,1.414776647213345,0.6697879485172279
117,01_01_A0101135090002500025z,0.16666666666666666,0.5513063562593994,50.0,28.0,2.0025770390143043,0.9852298274737636
118,01_01_A0101135090002500032z,0.6666666666666666,0.3117236024844721,28.0,14.0,1.414772458500343,0.734930946580428
119,01_01_A0101135090003000035z,0.3333333333333333,0.3368756469979296,38.0,22.0,1.7321462979871842,0.7945613691727998
120,01_01_a0101135090003100024z,0.5,0.5080837183271478,35.0,17.0,1.7328162094691002,0.8990937135427803
121,01_01_a0101135090003100042z,0.5,0.6443689087511993,36.0,16.0,1.4177013540642325,0.9821123305284668
122,01_01_a0101135090003800024z,0.5,0.5223988706869579,35.0,17.0,1.7328934754906935,0.9038767851858726
123,01_01_a0101135090003800033z,0.8333333333333334,0.5094140201847329,22.0,7.0,1.0038736120890135,0.8932794097416996
124,01_01_a0101135090003800038z,0.5,0.6686967096328947,35.0,16.0,1.4185319209699665,0.9835917531648656
125,01_01_a0101135090004400025z,0.6666666666666666,0.5117004233384619,35.0,13.0,1.7328396230867869,0.8750526430055485
126,01_01_a0101135090004400027z,0.6666666666666666,0.5055842153873915,35.0,13.0,1.7329887893504217,0.8814946067773441
127,01_01_a0101135090004400031z,0.6666666666666666,0.5743764157083411,31.0,13.0,1.4159521318550878,0.8984672616122364
128,01_01_a0101135090004400032z,0.6666666666666666,0.4939510821086986,26.0,8.0,1.4154176787045625,0.8722763726037616
129,01_01_A0101135090004700036z,0.8333333333333334,0.14216727956794514,26.0,7.0,1.0010780925379903,0.7061591355575751
130,01_01_A0101135090004700042z,0.6666666666666666,0.3322694679445991,38.0,13.0,1.001482476680556,0.7869332101907482
131,01_01_A0101135090004700047z,0.5,0.21370001089680726,55.0,24.0,1.0026560588986604,0.7110210604730932
132,01_01_A0101135090004700049z,0.6666666666666666,0.1433865656457486,50.0,22.0,1.0082055088163104,0.6412923487012538
133,01_01_A0101135090005200045z,0.3333333333333333,0.2283274558532212,52.0,23.0,1.0028180491091607,0.6664886173830886
134,01_01_a0101135090006400055z,0.6666666666666666,0.5250390201847329,50.0,22.0,1.0098534906335688,0.9969145614686414
135,01_01_a0101135090006400063z,0.3333333333333333,0.2745025581302756,50.0,24.0,1.003595577697891,0.7998166893802097
136,01_01_a0101135090006400065z,0.5,0.4289274881812235,61.0,22.0,1.0069867180014973,1.0017422310026485
137,01_01_a0101135090006400073z,0.3333333333333333,0.4995629462965311,71.0,35.0,1.0046993004713547,0.911831680606334
138,01_01_A0101135090006700027z,0.8333333333333334,0.23887936249686806,25.0,7.0,1.4151629331197604,0.6459925278280443
139,01_01_A0101135090006700032z,0.8333333333333334,0.3548460144927536,25.0,7.0,1.4152882587127769,0.5930920120883696
140,01_01_A0101135090006700033z,0.8333333333333334,0.32680294636816376,27.0,5.0,1.414784329774733,0.779359957126927
141,01_01_A0101135090006700038z,1.0,0.2707710798643729,19.0,9.0,1.0011838784585734,0.7375500498684678
142,01_01_A0101135090006800022a,0.3333333333333333,1.153621429025462,52.0,23.0,2.0148582091863347,1.5584979366988825
143,01_01_a0101135090006900058z,0.16666666666666666,0.1413624020976776,55.0,28.0,1.4168896884908218,0.8196719967625418
144,01_01_a0101135090007000049z,0.6666666666666666,0.24564001922898335,27.0,14.0,1.006578848476683,0.6215045622875113
145,01_01_a0101135090007000051z,0.6666666666666666,0.3550150192289834,40.0,24.0,1.0051100170040566,0.6098526144122108
146,01_01_a0101135090007000053z,0.6666666666666666,0.29588196424328816,32.0,11.0,1.0015152099739235,0.7165463909095089
147,01_01_a0101135090007900033A,0.5,0.7143957408347701,41.0,21.0,1.7341839888124355,1.1599439111723184
148,01_01_a0101135090007900033C,0.3333333333333333,0.4195223335034631,42.0,27.0,2.0025553537012883,1.0359935770944355
149,01_01_a0101135090007900033D,0.5,0.7611503303683255,42.0,16.0,1.7341869186834624,1.2974485631346455
150,01_01_a0101135090008400046A,0.5,0.16007846692612104,34.0,23.0,1.4154038797071429,0.6043833445106886
151,01_01_a0101135090008400046B,0.6666666666666666,0.2349554419950446,28.0,18.0,1.4151914653244977,0.6457421787978642
152,01_01_a0101135090008400052z,0.5,0.3362053093779094,43.0,16.0,1.4171664982500984,0.7265242830169848
153,01_01_a0101135090008500022B4,0.3333333333333333,1.192646966067397,52.0,23.0,2.0131246280967203,1.5905721046637151
154,01_01_a0101135090008500022B5,0.3333333333333333,1.192646966067397,52.0,23.0,2.0129956338183224,1.590352315110759
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3689122602702408,41.0,18.0,2.001066185692664,0.858750229052844
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5747693041421356,41.0,18.0,2.0049476664296995,1.0196373752214534
157,01_01_a0101135090008800033z,0.5,0.4729280034445483,37.0,17.0,1.7334241731403373,0.9367135737998604
158,01_01_A0101135090009000021e,0.6666666666666666,0.4719030786288113,29.0,13.0,1.7328105094691566,0.9371327760749564
159,01_01_A0101135090009000022b,0.8333333333333334,0.5875777358403542,30.0,12.0,1.4149092940558237,0.9649120374683982
160,01_01_a0101135090009700040z,0.6666666666666666,0.4589809101558243,28.0,9.0,1.4173759829253418,0.6790728384204449
161,01_01_a0101135090009800032z,0.6666666666666666,0.3159525192289834,34.0,16.0,1.4149717858076902,0.6945934187038266
162,01_01_a0101135090009900032A,0.6666666666666666,0.1297420823085581,25.0,13.0,1.4147649601478778,0.5931277748452445
163,01_01_a0101135090009900032B,0.6666666666666666,0.113950281653462,25.0,12.0,1.4146288698658906,0.6424572815779723
164,01_01_a0101135090009900038z,0.6666666666666666,0.13466075255060314,25.0,11.0,1.4145320303195692,0.5937580806914307
165,01_01_a0101135090009900044A,0.3333333333333333,0.1930817739266446,45.0,26.0,1.4197510422842667,0.6386163178976006
166,01_01_a0101135090009900044B,0.3333333333333333,0.23001501922898335,49.0,26.0,1.4213262305725556,0.7459337441974789
167,01_01_a0101135090009900050z,0.3333333333333333,0.2289993530020704,43.0,23.0,1.4194666237209237,0.7676496097519251
168,01_01_a0101135090009900060z,0.3333333333333333,0.2680618530020704,49.0,25.0,1.4206084240724155,0.7461878885695569
169,01_01_a0101135090009900072z,0.16666666666666666,0.4199118894452191,67.0,27.0,1.4210780597644497,0.8550250737795719
170,01_01_a0101135090010000058z,0.6666666666666666,0.7929177852054602,54.0,20.0,1.0076329029006543,1.0524341905319865
171,01_01_a0101135090010700038z,0.8333333333333334,0.3283103365054243,19.0,8.0,1.000595812429203,0.6120936486300438
172,01_01_a0101135090010700045z,0.6666666666666666,0.3619173564435148,26.0,12.0,1.0005099511321331,0.5850587133337456
173,01_01_a0101135090010700050z,0.6666666666666666,0.26514641182559984,33.0,16.0,1.0031971656127958,0.7976339388817361
174,01_01_a0101135090011000033z,0.6666666666666666,0.0951572204968944,20.0,9.0,1.4146256549022442,0.5486853069014171
175,01_01_a0101135090011000044z,0.5,0.0859772897084019,31.0,16.0,1.415846418672493,0.6220230879563944
176,01_01_a0101135090011100032B,0.8333333333333334,0.2954560837713012,27.0,14.0,1.4154460173165664,0.7686817938596355
177,01_01_a0101135090011100047z,0.6666666666666666,0.3194442635166118,26.0,14.0,1.416359047473518,0.7650119485158247
178,01_01_a0101135090011500054A,0.5,0.331786913829321,36.0,16.0,1.414997894791132,0.7752074692404425
179,01_01_a0101135090011900051A,0.6666666666666666,0.4104230818156297,37.0,18.0,1.009216618148459,0.8149484132349628
180,01_01_a0101135090011900051B,0.6666666666666666,0.3235345697203367,30.0,13.0,1.0022088177994355,0.759207409390499
181,01_01_a0101135090012800031z,1.0,0.4078568578538795,9.0,0.0,1.0007834193667864,0.6887205665592161
182,01_01_a0101135090012800042z,0.5,0.26463196424328816,37.0,15.0,1.0049392359581348,0.7103603901277507
183,01_01_a0101135100000500027z,0.5,0.5447916982789434,39.0,17.0,1.7331985100432514,0.9181921704345536
184,01_01_a0101135100000500032z,0.6666666666666666,0.3282476459540883,18.0,6.0,1.4146822565507269,0.6520924645345442
185,01_01_A0101135100000600038z,0.6666666666666666,0.17230327857687697,16.0,8.0,1.4151762523191622,0.6571423797434057
186,01_01_a0101135100001100031A,0.6666666666666666,0.4134507237592505,28.0,11.0,1.7323765923102965,0.8670187553317632
187,01_01_a0101135100001100031z,0.6666666666666666,0.4173233194103392,28.0,11.0,1.732350199005276,0.8652450255702542
188,01_01_a0101135100001100032z,0.6666666666666666,0.4134507237592505,28.0,11.0,1.732387798137765,0.8698915109537215
189,01_01_a0101135100002100038z,0.6666666666666666,0.4546927492284855,26.0,11.0,1.4149123815798867,0.8585623339164103
190,01_01_A0101135100003000025z,0.5,0.3062639414541588,27.0,9.0,1.7324223211153371,0.7965645997062727
191,01_01_A0101135100003000032z,0.6666666666666666,0.41023941364897065,23.0,12.0,1.4156871040026089,0.8267818737281148
192,01_01_A0101135100003000045z,0.3333333333333333,0.032251630906398376,46.0,26.0,1.415726569607887,0.6577769429371136
193,01_01_A0101135100003500015z,0.5,0.27665040886038106,39.0,18.0,2.000866586368581,0.7104017930557137
194,01_01_A0101135100003500033z,0.8333333333333334,0.4761585410362584,22.0,9.0,1.4149759676050508,0.8391131694835308
195,01_01_A0101135100003500038z,0.6666666666666666,0.13455275172072226,17.0,15.0,1.41506593049509,0.5741871553070947
196,01_01_a0101135100003800025z,0.6666666666666666,0.5231850896791864,32.0,13.0,1.7331993584063743,0.8984584204819255
197,01_01_a0101135100003800032z,0.6666666666666666,0.2437564699792961,21.0,9.0,1.415006022898792,0.7069164695562238
198,01_01_a0101135100003800040z,0.6666666666666666,0.1182561271649442,29.0,14.0,1.41523445559172,0.7054779489170803
199,01_01_a0101135100004000030z,0.8333333333333334,0.3753483983481325,19.0,5.0,1.4152270458355245,0.7754991039545154
200,01_01_a0101135100004000042z,0.5,0.17826858377130114,27.0,15.0,1.4155238881796253,0.6833203335279556
201,01_01_a0101135100004200037A,0.8333333333333334,0.2578713077584509,23.0,7.0,1.0011611095315045,0.6168197081771392
202,01_01_a0101135100004200037B,0.6666666666666666,0.3149368530020704,19.0,10.0,1.41506514276797,0.6780291286324905
203,01_01_a0101135100004400042z,0.5,0.3232082210298203,29.0,14.0,1.0010391545472814,0.5426373690676839
204,01_01_a0101135100006500020z,0.5,0.4039999795684864,44.0,18.0,2.001230531995692,0.7942499284576199
205,01_01_a0101135100006500022z,0.3333333333333333,0.4409525192289834,45.0,19.0,2.000817233916978,0.8537761473009255
206,01_01_a0101135100006500038A,0.3333333333333333,0.9737000919183266,38.0,15.0,1.735548706665045,1.1852806550514148
207,01_01_a0101135100007800031A,1.0,0.4214710410362584,21.0,6.0,1.001607525077339,0.8532200330765308
208,01_01_a0101135100007800031B,0.8333333333333334,0.2988729793756968,26.0,9.0,1.4148070935167776,0.7221074638111435
209,01_01_a0101135100007800037b,1.0,0.3514882279914501,18.0,2.0,1.0014604555925952,0.7214469016906533
210,01_01_a0101135100007800041S,0.6666666666666666,0.33762845749043496,36.0,13.0,1.0003463189881792,0.7018284244605184
211,01_01_a0101135100008000078A,0.3333333333333333,0.2164949395624348,62.0,25.0,1.0049572526794333,0.8475064781211762
212,01_01_a0101135100008000080z,0.3333333333333333,0.1606494712053801,90.0,38.0,1.0023966608408559,0.8215987527799102
213,01_01_a0101135100008000087z,0.16666666666666666,0.23212497956848646,83.0,42.0,1.0033280592727611,0.8466358319215881
214,01_01_a0101135100008000088z,0.3333333333333333,0.3180817739266446,60.0,29.0,1.0025356240077328,0.7942475448713314
215,01_01_A0101135102000100026z,0.3333333333333333,0.5196223688750863,36.0,17.0,2.000777060405912,0.8843438746081241
216,01_01_A0101135102000100032z,0.6666666666666666,0.4692637335330439,31.0,15.0,1.4156834990246792,0.8861743144867162
217,01_01_A0101135110000100048z,0.3333333333333333,0.28396238911945193,40.0,28.0,1.4171744022299206,0.6756899873261291
218,01_01_A0101135110000100052z,0.3333333333333333,0.1914292344919124,44.0,21.0,1.4158253067270243,0.6616874860214815
219,01_01_A0101135110000100065z,0.5,0.26396238558352403,71.0,38.0,1.0031474062195558,0.6826563336665358
220,01_01_a0101135110000200038z,0.5,0.4007843934333373,36.0,21.0,1.7329767434562506,0.8867510577122181
221,01_01_A0101135110000200039z,0.5,0.3944160196687371,27.0,15.0,1.7330700475099718,0.8331006207896048
222,01_01_A0101135110000300032z,0.5,0.4275883899784911,38.0,16.0,1.7322964906555474,0.7687576235028454
223,01_01_A0101135110000600034z,0.5,0.4240216164968403,39.0,16.0,1.732216111334974,0.8012212129848263
224,01_01_A0101135110000700019z,0.5,0.5412163714717274,38.0,18.0,2.001220164719133,0.9574294800211386
225,01_01_A0101135110000700037z,0.6666666666666666,0.389163228697276,22.0,14.0,1.4147329968424556,0.5704995083072575
226,01_01_A0101135110001100035z,0.6666666666666666,0.4115660645923669,20.0,8.0,1.7328741379586292,0.8396943272894114
227,01_01_A0101135110001200035z,0.6666666666666666,0.4050826863354038,20.0,8.0,1.7331413877928368,0.8361718182483177
228,01_01_A0101135110001200046z,0.6666666666666666,0.3381693918047312,31.0,12.0,1.0009584146313903,0.6095884133243558
229,01_01_A0101135110001300069z,0.6666666666666666,0.18995437781596614,66.0,37.0,1.0073471655633393,0.6152920380719155
230,01_01_a0101135110001600035z,0.3333333333333333,0.3482179917516769,51.0,29.0,1.7326671891387688,0.6867004239630897
231,01_01_A0101135110001700025z,0.3333333333333333,0.4934779972026974,41.0,19.0,2.0009981432163344,0.9702213985938254
232,01_01_A0101135110001700032b,0.6666666666666666,0.41867265587413305,27.0,8.0,1.4156831312544949,0.8234888887533892
233,01_01_A0101135110001700037z,0.5,0.4265115013396663,35.0,19.0,1.4164190042666398,0.8243978205007139
234,01_01_A0101135110002000043z,0.3333333333333333,0.31653173252014266,47.0,27.0,1.4161428619546534,0.8788312395508209
235,01_01_A0101135110002000054z,0.3333333333333333,0.2633699395624348,42.0,19.0,1.4173122686136768,0.6884205217504973
236,01_01_A0101135110002100054z,0.3333333333333333,0.2588141309063984,42.0,19.0,1.4174228067076389,0.6788888255533787
237,01_01_A0101135110002200033z,0.3333333333333333,0.5980637342729734,46.0,25.0,1.733410368436986,0.9796136235247188
238,01_01_A0101135110002300044z,0.3333333333333333,0.142970367494824,36.0,19.0,1.416094483024981,0.6270742657802607
