,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.749521274111438,20.0,9.0,1.4201982996965852,0.8153131322846547
1,01_01_a0101135010000300031z,0.5,0.0908005858663754,38.0,12.0,1.0093941873445156,0.6837613760298963
2,01_01_a0101135010000300042z,0.3333333333333333,0.4812899605777513,34.0,17.0,1.008543791368389,0.9275259796571425
3,01_01_a0101135010001100026z,0.16666666666666666,0.4549441515563011,51.0,19.0,1.006622959576205,0.9614265111805409
4,01_01_a0101135010001100037z,0.16666666666666666,0.4513466367279927,51.0,19.0,1.00641776058084,0.9570462223598926
5,01_01_A0101135010001900032z,0.5,0.5886588741086574,36.0,15.0,0.10376221075214216,0.9366275932589984
6,01_01_A0101135010001900041z,0.3333333333333333,0.3981426197442667,48.0,21.0,0.13996427079413787,0.8778691829347853
7,01_01_a0101135010002200032A,0.5,0.03862603862603864,38.0,15.0,1.007164126760672,0.818123014402429
8,01_01_a0101135010002200032B,0.5,0.4811419299784455,43.0,18.0,1.007576614505128,0.8351094961077028
9,01_01_a0101135010002200032D,0.5,0.4554921861907156,44.0,20.0,1.0137663906839598,0.8867298742541199
10,01_01_A0101135010002600058a,0.3333333333333333,0.4174849694151165,72.0,41.0,0.12988903261447746,1.059316569016477
11,01_01_A0101135010002600058b,0.3333333333333333,0.31335215710215714,56.0,26.0,0.1602933947344181,0.9692960991051708
12,01_01_A0101135010002600058c,0.3333333333333333,0.31335215710215714,56.0,26.0,0.16217609889741513,0.9740465450646176
13,01_01_A0101135010002600066z,0.16666666666666666,0.059399395826310035,69.0,34.0,0.16640815336515033,0.8977986872615553
14,01_01_a0101135010002600076z,0.16666666666666666,0.03686232140179502,81.0,35.0,0.14823769801933515,0.9431898179791768
15,01_01_a0101135010002600077z,0.6666666666666666,0.2345219956738757,28.0,16.0,1.0205097632093056,0.930014033301348
16,01_01_a0101135010003000030z,0.6666666666666666,0.11598198694972894,23.0,12.0,1.0074395032796666,0.7649703984117221
17,01_01_a0101135010003000032z,0.5,0.2201695245173506,33.0,13.0,1.007251459696188,0.8108216641847452
18,01_01_A0101135010003800014z,0.5,0.2638196772472391,37.0,18.0,1.7543939670113686,1.2660317955195046
19,01_01_a0101135010004900033A,0.5,0.4982126510545135,30.0,12.0,1.0098965365877055,0.8894532015473549
20,01_01_a0101135010004900038z,0.5,0.4627944174280382,37.0,17.0,1.0117766620310185,0.91581395148881
21,01_01_a0101135010004900043z,0.3333333333333333,0.3951522070265654,44.0,19.0,1.0144635082010662,0.8477534923569625
22,01_01_a0101135010005200042z,0.5,0.13788421627861291,54.0,23.0,0.20774685806302454,0.9374654247862776
23,01_01_a0101135010005200043z,0.6666666666666666,0.2956557233569946,50.0,19.0,0.18682985489774584,0.9414585466826084
24,01_01_a0101135010005200054z,0.3333333333333333,0.4461012015359842,68.0,24.0,0.14130108629082014,0.8583108228686148
25,01_01_a0101135010005600032z,0.3333333333333333,0.5399672632374797,50.0,22.0,1.0145495939399929,0.9198569818492268
26,01_01_A0101135080001200060z,0.3333333333333333,0.4021215172709739,61.0,25.0,1.012679372581813,0.8837583806265372
27,01_01_a0101135080001400034z,0.5,0.5281667709209807,40.0,14.0,1.0049333271890295,1.070049776490018
28,01_01_a0101135080001800024A,0.5,0.04133268168970683,36.0,12.0,1.0041098063727525,0.7245529045281762
29,01_01_a0101135080001800034z,0.6666666666666666,0.6365750435623394,40.0,13.0,0.11213308434502334,1.001480242058378
30,01_01_a0101135080002300017z,0.6666666666666666,0.12825823848410478,30.0,14.0,1.0242286311369708,1.0792733551054392
31,01_01_a0101135080002300020z,0.6666666666666666,0.14267139855011135,29.0,14.0,1.0241592017204315,1.0836574437159132
32,01_01_A0101135080004400016z,0.5,0.6136244984412523,37.0,18.0,1.750598335961431,1.4579509959749537
33,01_01_A0101135080004400020z,0.5,0.08688719003107215,33.0,16.0,1.4250720605842693,0.9132115980767068
34,01_01_A0101135080004400021z,0.5,0.43405552242761536,32.0,16.0,1.7498476530173437,1.2788610411667396
35,01_01_A0101135080004400032z,0.6666666666666666,0.10251219003107216,26.0,9.0,1.4195219877588168,0.7805877813625628
36,01_01_A0101135080004400047z,0.3333333333333333,0.2595839617898442,49.0,23.0,1.0052122402581651,0.9610343373550352
37,01_01_a0101135080004500034A,0.5,0.4592709704316848,33.0,13.0,1.0076563590244592,0.9264471552506812
38,01_01_a0101135080005500017z,0.6666666666666666,0.3563462529665313,33.0,17.0,1.4380901238722412,1.2863544267963438
39,01_01_a0101135080005500019z,0.6666666666666666,0.340441680401919,32.0,17.0,1.4393003627024754,1.2910713974771626
40,01_01_a0101135080005500022z,0.6666666666666666,0.3331905977196559,32.0,17.0,1.4389617684259424,1.2689561381023875
41,01_01_a0101135080005500026z,0.6666666666666666,0.3331905977196559,33.0,17.0,1.438514457311466,1.2867473595687748
42,01_01_A0101135080005700022z,0.5,0.1669004075537308,32.0,18.0,1.0032051720350497,0.7637995522660133
43,01_01_a0101135080005800031z,0.5,0.08962577383630023,35.0,16.0,1.0075520512914191,0.712377994699271
44,01_01_a0101135080005800046z,0.3333333333333333,0.2288526288526289,39.0,21.0,1.0137467371994948,0.8715279393296459
45,01_01_a0101135080005800047A,0.3333333333333333,0.1259456025081026,42.0,20.0,1.0156548954469204,0.8163948961483785
46,01_01_a0101135080005800047z,0.3333333333333333,0.12223764579753492,42.0,20.0,1.0168402285602565,0.8167640072337735
47,01_01_a0101135080007000014z,0.5,0.9875548504631418,37.0,18.0,1.7531883215668045,1.4249771677967111
48,01_01_a0101135080007000018z,0.5,1.2061918953366322,35.0,18.0,1.7561711480757192,1.5626401904533316
49,01_01_A0101135080007100014z,0.6666666666666666,0.2794446772472391,24.0,15.0,1.0109163314946514,1.012547550049294
50,01_01_A0101135080007100015a,0.6666666666666666,0.2569465392994804,28.0,13.0,1.0101041563742204,1.0862906943359876
51,01_01_a0101135080007500020z,0.6666666666666666,0.2337099278584889,25.0,14.0,1.4255259208915512,0.813085824237103
52,01_01_a0101135080007500021b,0.5,0.4945927613918944,28.0,10.0,1.4222559459089452,1.0092627430309808
53,01_01_a0101135080007500021c,0.8333333333333334,0.5496524029089819,19.0,8.0,1.0133700705600308,0.8457967828716574
54,01_01_a0101135080007500026a,0.6666666666666666,0.5375859057707463,26.0,6.0,1.0133882023471843,0.932462282576987
55,01_01_a0101135080007800024z,0.6666666666666666,0.5920713284624574,25.0,9.0,1.0069151769452187,0.9311747437585824
56,01_01_a0101135080008200031A,0.5,0.5245522884925061,37.0,15.0,1.008739385330336,0.9201230020549008
57,01_01_a0101135080008200031B,0.5,0.5246497528951557,37.0,15.0,1.0086774771563285,0.9206977539723556
58,01_01_a0101135080008200031C,0.5,0.618302288492506,38.0,15.0,1.0062552811958507,1.0048582818524834
59,01_01_a0101135080008500034a,0.5,0.44491954804454814,23.0,9.0,1.0125886428198534,0.9256245418975719
60,01_01_a0101135080008500034b,0.6666666666666666,0.4590795874395808,23.0,10.0,1.0060597976417902,0.8414955506381994
61,01_01_a0101135080008900015z,0.6666666666666666,0.1123361123361124,28.0,11.0,1.4224643204407936,0.9939606790898616
62,01_01_a0101135080008900024z,0.5,0.10155494458820148,24.0,10.0,1.4247776136983108,0.9631688719389716
63,01_01_a0101135080008900025z,0.5,0.16225562432458984,28.0,10.0,1.4227827386604386,0.9316670625707396
64,01_01_a0101135080009700024A,0.5,0.523918877519421,28.0,12.0,1.0047195210463389,0.9239785926400482
65,01_01_a0101135080009700024B,0.5,0.38329387751942107,47.0,19.0,1.0045341087398807,0.9117296028871422
66,01_01_a0101135080009700033A,0.5,0.5496711677148322,28.0,14.0,1.0072316243531425,1.0057528195561256
67,01_01_a0101135080009700033B,0.3333333333333333,0.6001776969180527,44.0,21.0,1.0070177973511978,0.967134727761273
68,01_01_a0101135080010200010z,0.6666666666666666,0.4079213610463609,27.0,13.0,1.4258937048538836,0.9119906241674952
69,01_01_a0101135080010200044z,0.3333333333333333,0.5497373372693704,58.0,32.0,1.010004125479121,0.921130994154188
70,01_01_a0101135080010200049A,0.3333333333333333,0.4527306459254068,49.0,23.0,1.009360852013028,0.8895441243337755
71,01_01_a0101135080010200049B,0.3333333333333333,0.4485523197268887,51.0,23.0,1.0081333232898966,0.8867838608085723
72,01_01_a0101135080010200054c,0.3333333333333333,0.39402650659462657,50.0,23.0,1.006339766826729,0.8402749896421551
73,01_01_a0101135080010300019z,0.5,0.012411497560012363,26.0,15.0,1.4179293132621669,0.7060560462801707
74,01_01_a0101135080010300035z,0.6666666666666666,0.2716320547487583,46.0,16.0,0.16615339836178622,0.9109734833382608
75,01_01_a0101135080010300036z,0.5,0.2627526042160189,51.0,21.0,1.0144816619996646,0.9826368246318468
76,01_01_a0101135080010700022A,0.5,0.5135001605072028,35.0,11.0,1.0047019210516912,0.8708456831678751
77,01_01_a0101135080010700044z,0.3333333333333333,0.5164343399509539,46.0,21.0,1.0125335369533406,0.9045256085156266
78,01_01_a0101135080010900023A,0.6666666666666666,0.6701186291478567,30.0,11.0,1.00740903957289,1.0225221726990648
79,01_01_a0101135080010900023B,0.5,0.6808137830019247,36.0,14.0,1.0067535365949845,1.0363235178866204
80,01_01_a0101135080010900023C,0.5,0.4470825654133581,34.0,17.0,1.0033674161313917,0.8501222976233765
81,01_01_a0101135080010900033a,0.5,0.5635225511144629,39.0,15.0,1.0079268443599512,0.9792721662156156
82,01_01_a0101135080010900044z,0.3333333333333333,0.53157084878783,50.0,20.0,1.0139333206001764,0.8583921084375494
83,01_01_a0101135080010900055a,0.3333333333333333,0.3494616843673448,53.0,25.0,1.0124183874286838,0.9062864402468178
84,01_01_A0101135080011100012c,0.6666666666666666,0.5286993150564262,25.0,14.0,1.4337121961145258,0.9134129197156778
85,01_01_A010113508001110007b-1,0.5,0.13136951882339332,27.0,13.0,1.4196956221156418,1.0188757616573352
86,01_01_A010113508001110007b,0.3333333333333333,0.06633989342923062,33.0,16.0,1.7342789937164358,0.9176318347073186
87,01_01_a0101135080011300055z,0.3333333333333333,0.5957672570624378,45.0,27.0,0.11032285108420227,0.9223415826253908
88,01_01_a0101135080011300061z,0.16666666666666666,0.5363001457975349,54.0,30.0,0.15344335502704085,0.8976785298173765
89,01_01_a0101135080011900033A,0.6666666666666666,0.40907674501424507,32.0,15.0,0.1100303022474664,0.9052270692082299
90,01_01_a0101135080011900033b,0.5,0.3717669299784455,49.0,18.0,1.0089812982806223,0.9258327792770106
91,01_01_a0101135080011900033c,0.5,0.3891690897679924,40.0,19.0,1.0050736266288258,0.9632314775476938
92,01_01_a0101135080011900043z,0.5,0.42610896551113947,47.0,17.0,0.10943765225821804,1.0553444341228244
93,01_01_a0101135080011900045z,0.5,0.25872420323151524,55.0,21.0,0.12415347974613415,0.7873014851300202
94,01_01_A0101135080012200017f,0.5,0.3496226310901944,29.0,13.0,1.4256804901373767,0.9949743075757802
95,01_01_A0101135080012200018a,0.6666666666666666,0.22286932408967086,28.0,11.0,1.4284845899488707,1.055397537975462
96,01_01_a0101135080012700048C,0.3333333333333333,0.2309284241187227,56.0,23.0,0.20720087237082155,0.7992276793828641
97,01_01_a0101135080012700056B,0.3333333333333333,0.2574907153032152,52.0,22.0,0.22351656569677675,0.7726841472674858
98,01_01_a0101135080014700026z,0.3333333333333333,0.5006950803825804,32.0,17.0,1.419462830460327,1.0015708388895772
99,01_01_a0101135080014700028z,0.5,0.1324822757047821,29.0,14.0,1.4205567401844104,0.8770598796698518
100,01_01_a0101135080014700032A,0.5,0.3316835488117135,41.0,15.0,1.014704430936472,0.9008500921537052
101,01_01_a0101135080014700033z,0.6666666666666666,0.6321840434891906,25.0,13.0,1.0084067006195574,0.9299657430497592
102,01_01_a0101135090000300024z,0.6666666666666666,0.03295185668067013,26.0,12.0,1.0028192515527403,0.6954590908710544
103,01_01_a0101135090000300034z,0.5,0.5215010683760685,38.0,15.0,1.0104086001227224,0.7300166433838695
104,01_01_A0101135090000400023b,0.8333333333333334,0.0631960631960633,17.0,11.0,1.0022504083298336,0.7160602122378265
105,01_01_A0101135090000400032z,0.8333333333333334,0.0235158736787402,12.0,9.0,0.07693948403724346,0.6149916514056001
106,01_01_A0101135090000400034z,0.5,0.04565733183096532,20.0,17.0,1.0043039125961968,0.6611228110134166
107,01_01_A0101135090000400044z,0.3333333333333333,0.10668571475487908,37.0,23.0,0.12361243158413608,0.6031432500468248
108,01_01_a0101135090000500013z,0.6666666666666666,0.9169136921442248,26.0,13.0,1.4238008681587742,1.1002411014748272
109,01_01_a0101135090000500032z,0.6666666666666666,0.4680700905257274,35.0,13.0,0.11591368567411547,0.996902640307903
110,01_01_a0101135090001000033z,0.6666666666666666,0.06978765891152605,19.0,12.0,1.0023388464525849,0.6501739539404208
111,01_01_a0101135090001000044z,0.3333333333333333,0.29072148185635033,48.0,22.0,1.0112418963385756,0.9361907371812116
112,01_01_A0101135090001800024z,0.6666666666666666,0.16228918418699445,38.0,11.0,1.0061479371829247,0.8994200205495828
113,01_01_A0101135090001800031z,0.5,0.3735440897679924,40.0,14.0,1.0079806858765747,0.9754717643290556
114,01_01_A0101135090001800033z,0.6666666666666666,0.5789943274318274,32.0,11.0,1.007058398687795,0.9719703937338432
115,01_01_A0101135090002000025z,0.3333333333333333,0.10834264544511883,34.0,20.0,1.4189925127641618,0.9391548162481708
116,01_01_A0101135090002000032z,0.5,0.5145373400038067,40.0,13.0,1.0065551509171335,1.0605038702993774
117,01_01_A0101135090002500025z,0.6666666666666666,0.0025427582430839197,27.0,12.0,1.0027732648364802,0.8882541016689423
118,01_01_A0101135090002500032z,0.6666666666666666,0.4854872005007875,31.0,10.0,0.1230869737906698,0.980368060966992
119,01_01_A0101135090003000035z,0.6666666666666666,0.2450142450142451,31.0,17.0,0.07892719383412418,0.7809350279553197
120,01_01_a0101135090003100024z,0.8333333333333334,0.040679879689167635,12.0,11.0,1.00354038692382,0.5933546066141839
121,01_01_a0101135090003100042z,0.3333333333333333,0.11123031073488387,41.0,18.0,1.013006814986157,0.7396951000178662
122,01_01_a0101135090003800024z,0.8333333333333334,0.026364727329357573,12.0,11.0,1.0036085059325537,0.5798307801220577
123,01_01_a0101135090003800033z,0.5,0.03934957783158255,43.0,15.0,1.018930582315977,0.649264681133026
124,01_01_a0101135090003800038z,0.3333333333333333,0.13555811161657927,37.0,18.0,1.0145985821262171,0.7567793362935721
125,01_01_a0101135090004400025z,0.8333333333333334,0.03706317467785358,19.0,10.0,1.0042948886763126,0.7963868741103737
126,01_01_a0101135090004400027z,0.8333333333333334,0.043179382628923964,19.0,10.0,1.004256976030342,0.7933450070310419
127,01_01_a0101135090004400031z,0.5,0.025612817692025613,27.0,12.0,1.0040487559263729,0.7170210988839196
128,01_01_a0101135090004400032z,0.5,0.05481251590761682,34.0,12.0,1.0120142089248965,0.8540492678000817
129,01_01_A0101135090004700036z,0.5,0.4065963184483703,46.0,16.0,1.01130287416276,0.89316158641684
130,01_01_A0101135090004700042z,0.5,0.2164941300717164,50.0,18.0,0.14691263976084906,0.8787224868752225
131,01_01_A0101135090004700047z,0.3333333333333333,0.33506358711950823,72.0,30.0,0.1891083611178516,0.8765225864352725
132,01_01_A0101135090004700049z,0.3333333333333333,0.4835020323705669,71.0,33.0,1.035513295874759,0.9431648940886744
133,01_01_A0101135090005200045z,0.3333333333333333,0.43334105386953664,59.0,27.0,0.09548818185394464,0.9065122813602874
134,01_01_a0101135090006400055z,0.3333333333333333,0.38309957783158255,57.0,23.0,0.2704026480520663,0.9127073833242844
135,01_01_a0101135090006400063z,0.3333333333333333,0.2742610398860399,58.0,23.0,0.19759526164915112,0.8473905850062051
136,01_01_a0101135090006400065z,0.3333333333333333,0.17703889016490806,65.0,25.0,0.2865662226470353,0.8693624833474206
137,01_01_a0101135090006400073z,0.16666666666666666,0.3101743482802156,82.0,41.0,1.028084482590775,0.8965415335617638
138,01_01_A0101135090006700027z,0.5,0.4907679605131835,31.0,15.0,1.0102819378297423,0.9763681714666996
139,01_01_A0101135090006700032z,0.5,0.5598596125090691,30.0,15.0,1.0090427987116817,1.004470841619828
