,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.5,0.4636151377096708,38.0,22.0,1.4187209655448392,0.7951527909623146
70,01_01_a0101135080010200049A,0.5,0.4916084463657072,35.0,19.0,1.4190679292683863,0.8076056466369694
71,01_01_a0101135080010200049B,0.5,0.5030551201671891,35.0,19.0,1.418980218392751,0.8021750085439772
72,01_01_a0101135080010200054c,0.5,0.448529307034927,37.0,19.0,1.4167063934170174,0.7548622048882281
73,01_01_a0101135080010300019z,0.16666666666666666,0.5264663028802881,41.0,21.0,2.0088917810271774,0.8083472713376418
74,01_01_a0101135080010300035z,0.5,0.5448848551890587,42.0,20.0,1.4242338969378068,0.7087220413799871
75,01_01_a0101135080010300036z,0.3333333333333333,0.8016304046563194,53.0,22.0,1.7384110876214385,1.0841901725583
76,01_01_a0101135080010700022A,0.5,0.3805029609475032,35.0,15.0,1.4277413816532905,0.7599277765951175
77,01_01_a0101135080010700044z,0.5,0.4928121403912543,31.0,15.0,1.4173163415647436,0.7917329515618404
78,01_01_a0101135080010900023A,0.16666666666666666,0.6621214295881572,35.0,19.0,2.002920810892498,0.9410459345002083
79,01_01_a0101135080010900023B,0.3333333333333333,0.6415665834422252,32.0,18.0,1.7366191443498826,0.9283692891701992
80,01_01_a0101135080010900023C,0.3333333333333333,0.5640853658536585,38.0,22.0,1.741557173841461,1.0320808571467088
81,01_01_a0101135080010900033a,0.3333333333333333,0.5711503515547633,34.0,19.0,1.7341600461772284,0.8650850958534992
82,01_01_a0101135080010900044z,0.5,0.30482364922813043,42.0,15.0,1.419015100957501,0.6602101265660828
83,01_01_a0101135080010900055a,0.5,0.5914644848076452,45.0,23.0,1.4189720323086896,0.8641813777284657
84,01_01_A0101135080011100012c,0.3333333333333333,0.3804465146161258,40.0,21.0,2.031777074340825,0.9188468025908428
85,01_01_A010113508001110007b-1,0.5,0.4075082816169071,40.0,21.0,1.7402762660152855,0.8524180195974843
86,01_01_A010113508001110007b,0.3333333333333333,0.6052176938695311,42.0,24.0,2.0003315253042167,0.9966384298597734
87,01_01_a0101135080011300055z,0.8333333333333334,0.3846450575027383,28.0,16.0,0.11213856029779486,0.7266175548875127
88,01_01_a0101135080011300061z,0.6666666666666666,0.29392794623783536,37.0,22.0,0.11657080436007106,0.6345852981660923
89,01_01_a0101135080011900033A,0.5,0.6823295454545455,30.0,18.0,1.4265245631627756,1.006253090284091
90,01_01_a0101135080011900033b,0.3333333333333333,0.5043947304187459,51.0,17.0,1.7377823242913748,0.9138510505241602
91,01_01_a0101135080011900033c,0.3333333333333333,0.6311718902082928,38.0,18.0,1.7375294369339849,0.9040170953001117
92,01_01_a0101135080011900043z,0.3333333333333333,0.6993617659514398,48.0,16.0,1.4215313054130112,0.8357676981692003
93,01_01_a0101135080011900045z,0.3333333333333333,0.3913520036718157,55.0,24.0,1.4196897406492937,0.7997166875963914
94,01_01_A0101135080012200017f,0.16666666666666666,0.4666254315304949,42.0,23.0,2.0070110803272336,0.9237666833158208
95,01_01_A0101135080012200018a,0.3333333333333333,0.6211221245299713,39.0,21.0,2.009157077831917,1.0803613801959082
96,01_01_a0101135080012700048C,0.5,0.33230622455902314,50.0,18.0,1.0076475020111004,0.758206436013826
97,01_01_a0101135080012700056B,0.5,0.2813870851370852,50.0,16.0,1.005463059285369,0.7692839538758788
98,01_01_a0101135080014700026z,0.3333333333333333,0.16494227994227995,46.0,20.0,1.7355763730812512,0.6726345462115002
99,01_01_a0101135080014700028z,0.5,0.6713600761450825,29.0,17.0,1.7377192770689383,0.7927884308807761
100,01_01_a0101135080014700032A,0.3333333333333333,0.4799363492520139,37.0,19.0,1.735571773757514,0.8440240379905148
101,01_01_a0101135080014700033z,0.6666666666666666,0.6085618439294911,24.0,16.0,1.4206905643153216,0.6863851467621512
102,01_01_a0101135090000300024z,0.16666666666666666,0.5059259437596303,37.0,20.0,2.0091755175359864,0.8813114749096166
103,01_01_a0101135090000300034z,0.3333333333333333,0.3572538688163689,41.0,22.0,1.7395306824506405,0.9132781897496232
104,01_01_A0101135090000400023b,0.3333333333333333,0.6020738636363637,33.0,17.0,2.006292515292313,0.9109358270297929
105,01_01_A0101135090000400032z,0.3333333333333333,0.5623936741190406,33.0,16.0,1.7423381961369355,0.8458015206001718
106,01_01_A0101135090000400034z,0.6666666666666666,0.5845351322712657,27.0,15.0,1.4259238198460449,0.8542564829723536
107,01_01_A0101135090000400044z,0.8333333333333334,0.6455635151951795,26.0,17.0,0.2062664720504711,0.8924820172097602
108,01_01_a0101135090000500013z,0.3333333333333333,0.5186608917039244,43.0,23.0,2.0065269268931254,1.0720979440358849
109,01_01_a0101135090000500032z,0.5,0.7413228909660278,34.0,16.0,1.4184783088426764,0.8940557664367419
110,01_01_a0101135090001000033z,0.16666666666666666,0.6086654593518265,37.0,19.0,2.007343139837612,0.9033600847580616
111,01_01_a0101135090001000044z,0.5,0.8139742822966507,38.0,23.0,1.4212260997746025,0.9088533722545888
112,01_01_A0101135090001800024z,0.16666666666666666,0.7011669846272949,36.0,21.0,2.0070477155387993,1.029644379046757
113,01_01_A0101135090001800031z,0.3333333333333333,0.6467968902082928,36.0,18.0,1.735147111597406,0.9201251312344872
114,01_01_A0101135090001800033z,0.16666666666666666,0.4772471278721279,32.0,19.0,2.0013555021528675,0.9748289807128256
115,01_01_A0101135090002000025z,0.3333333333333333,0.4305351549951816,39.0,19.0,1.7346460455704282,0.8721271620274957
116,01_01_A0101135090002000032z,0.3333333333333333,0.787790140444107,42.0,20.0,1.7358864982409856,1.017983247353546
117,01_01_A0101135090002500025z,0.6666666666666666,0.5363350421972165,29.0,15.0,1.4259339978000984,0.8807748133152951
118,01_01_A0101135090002500032z,0.5,0.7587400009410881,31.0,15.0,1.4177974951986954,0.9896170196368363
119,01_01_A0101135090003000035z,0.5,0.7838920454545455,31.0,18.0,1.4255526797348106,1.04169960970296
120,01_01_a0101135090003100024z,0.3333333333333333,0.5795576801294681,34.0,17.0,2.007954319758445,0.8922288244237042
121,01_01_a0101135090003100042z,0.5,0.42764748970541655,37.0,14.0,1.4260309619564682,0.811795032029328
122,01_01_a0101135090003800024z,0.3333333333333333,0.565242527769658,34.0,17.0,2.0068555339244054,0.8734908226548729
123,01_01_a0101135090003800033z,0.3333333333333333,0.531352378271883,43.0,22.0,1.7458640392406677,0.8798623638746504
124,01_01_a0101135090003800038z,0.5,0.4033196888237212,39.0,14.0,1.4254985120850117,0.7879603543843653
125,01_01_a0101135090004400025z,0.3333333333333333,0.5759409751181539,38.0,19.0,2.0093352412318484,0.8806959524799229
126,01_01_a0101135090004400027z,0.3333333333333333,0.5820571830692244,38.0,19.0,2.0095763098903827,0.8949723454922479
127,01_01_a0101135090004400031z,0.3333333333333333,0.5132649827482748,34.0,17.0,1.7410477228235677,0.8045710556900071
128,01_01_a0101135090004400032z,0.3333333333333333,0.5936903163479172,42.0,20.0,1.7403046348515048,0.9281027789062266
129,01_01_A0101135090004700036z,0.3333333333333333,0.5704741188886707,51.0,19.0,1.7366040387149466,1.0042583115572
130,01_01_A0101135090004700042z,0.6666666666666666,0.6928719305120168,45.0,18.0,1.0231177054694889,0.9423702931594776
131,01_01_A0101135090004700047z,0.5,0.4833163875598087,68.0,24.0,1.0119882868183565,0.8705374783110179
132,01_01_A0101135090004700049z,0.3333333333333333,0.5536298328108673,69.0,31.0,1.4224840195579704,0.9082226455021272
133,01_01_A0101135090005200045z,0.8333333333333334,0.7065938543098371,49.0,25.0,0.14938950777012255,0.7746797145869603
134,01_01_a0101135090006400055z,0.5,0.390727378271883,47.0,24.0,1.0081582492984211,0.8980559314886128
135,01_01_a0101135090006400063z,0.5,0.3443888403263403,52.0,23.0,1.0090649388621504,0.8014731671232553
136,01_01_a0101135090006400065z,0.5,0.3930889102753924,58.0,26.0,1.010971588893081,0.8717045675231321
137,01_01_a0101135090006400073z,0.5,0.4162034521600848,63.0,32.0,1.00759978047523,0.7919087971383608
138,01_01_A0101135090006700027z,0.3333333333333333,0.5296457609534839,36.0,22.0,1.7346375466696966,0.9111641687286851
139,01_01_A0101135090006700032z,0.3333333333333333,0.7549874129493694,38.0,22.0,1.736563854480482,0.9180695026133299
140,01_01_A0101135090006700033z,0.3333333333333333,0.6514634520884521,38.0,21.0,1.7438416304303277,0.9672139955194896
141,01_01_A0101135090006700038z,0.3333333333333333,0.6918703185922429,48.0,19.0,1.7462533931938744,0.9817603302780906
142,01_01_A0101135090006800022a,0.16666666666666666,0.8628550305688463,46.0,27.0,2.2362777754603536,1.2695495635381984
143,01_01_a0101135090006900058z,0.8333333333333334,0.3994039963589383,26.0,13.0,0.25608096761060845,0.8543054898285909
144,01_01_a0101135090007000049z,0.5,0.2951263792276325,52.0,19.0,1.4215244944743846,0.7256288511757683
145,01_01_a0101135090007000051z,0.5,0.5607513792276325,59.0,28.0,1.4216946668367534,0.7512464790344471
146,01_01_a0101135090007000053z,0.5,0.4480094342133277,53.0,21.0,1.4213176463133506,0.9648669160828024
147,01_01_a0101135090007900033A,0.5,0.4236293423781541,34.0,18.0,1.7330447828540718,0.8644209592833361
148,01_01_a0101135090007900033C,0.16666666666666666,0.5431190649531528,38.0,21.0,2.0003642978603846,0.966921586627562
149,01_01_a0101135090007900033D,0.3333333333333333,0.4235089319117096,35.0,20.0,2.0001253349652512,1.0193547363246005
150,01_01_a0101135090008400046A,0.5,0.31818793153049485,26.0,15.0,1.4178870486845914,0.7570753099185428
151,01_01_a0101135090008400046B,0.5,0.6339359564615713,30.0,15.0,1.4193136504966537,0.8724135498386124
152,01_01_a0101135090008400052z,0.3333333333333333,0.5483110890787065,36.0,20.0,1.4187867666670824,0.8697098954103094
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9018805676107812,46.0,27.0,2.23626855281979,1.3027244152839736
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9018805676107812,46.0,27.0,2.2362242267208443,1.2993395787564324
155,01_01_A0101135090008500034B7,0.5,0.7187291381863751,29.0,17.0,1.7447999066943105,0.9413871883301121
156,01_01_A0101135090008500035B10,0.3333333333333333,0.29412209431448033,35.0,18.0,2.0056538985949475,0.8945981858099522
157,01_01_a0101135090008800033z,0.5,0.5990883950120676,31.0,15.0,1.7427770160591975,0.8819229637630024
158,01_01_A0101135090009000021e,0.3333333333333333,0.5063633198278046,40.0,19.0,1.7450545154143755,0.903726882466456
159,01_01_A0101135090009000022b,0.5,0.5000636626162617,36.0,16.0,1.7486022609118246,0.821596999337077
160,01_01_a0101135090009700040z,0.5,0.9059973086124402,38.0,18.0,1.4173000148963268,1.0431821373060362
161,01_01_a0101135090009800032z,0.6666666666666666,0.5216888792276325,24.0,13.0,1.417878401261556,0.7084631001037165
162,01_01_a0101135090009900032A,0.3333333333333333,0.4266493161480578,36.0,18.0,1.7373737057461502,0.7774445731612302
163,01_01_a0101135090009900032B,0.3333333333333333,0.4047166801100779,32.0,17.0,1.7360516276277191,0.8258164080201096
164,01_01_a0101135090009900038z,0.3333333333333333,0.4217306459060127,36.0,18.0,1.73790512461894,0.7795977731176579
165,01_01_a0101135090009900044A,0.8333333333333334,0.4726846245299713,23.0,14.0,0.11415557063062035,0.7256619275731208
166,01_01_a0101135090009900044B,0.8333333333333334,0.3263763792276325,25.0,14.0,0.18130764065785648,0.7225901686529566
167,01_01_a0101135090009900050z,0.8333333333333334,0.2961420454545455,24.0,14.0,0.09295067891511834,0.6997489094373186
168,01_01_a0101135090009900060z,0.6666666666666666,0.4133295454545455,26.0,20.0,0.10472205860558706,0.7678992521785973
169,01_01_a0101135090009900072z,0.3333333333333333,0.4333545090113968,52.0,25.0,0.09648141874581108,0.75806721735092
170,01_01_a0101135090010000058z,0.16666666666666666,0.3459013867488443,75.0,31.0,1.7378329640980634,0.8328047309030708
171,01_01_a0101135090010700038z,0.5,0.6190767349620402,40.0,20.0,1.423478010564626,0.964627136588428
172,01_01_a0101135090010700045z,0.5,0.6526837549001308,48.0,23.0,1.4225496921952894,0.9029893890124172
173,01_01_a0101135090010700050z,0.5,0.5099949866310161,41.0,21.0,1.4185642497502224,0.8088069032258748
174,01_01_a0101135090011000033z,0.5,0.5734236189535102,34.0,16.0,1.4195054000242986,0.8417367931019647
175,01_01_a0101135090011000044z,0.6666666666666666,0.5486186881650178,39.0,17.0,1.0081672728259616,0.9372391513955219
176,01_01_a0101135090011100032B,0.3333333333333333,0.7140603146853147,38.0,16.0,1.7418276154947945,1.0212876605562138
177,01_01_a0101135090011100047z,0.5,0.7369471349400041,34.0,20.0,1.4287563991830354,1.0257743361978462
178,01_01_a0101135090011500054A,0.16666666666666666,0.6464794846272949,54.0,24.0,1.4295795865321297,0.9834061263967456
179,01_01_a0101135090011900051A,0.3333333333333333,0.2240933166409862,47.0,21.0,1.4157461558629731,0.6357887765337138
180,01_01_a0101135090011900051B,0.6666666666666666,0.3422318287362792,43.0,18.0,1.0035670297562973,0.6276988533153435
181,01_01_a0101135090012800031z,0.3333333333333333,0.8548732563104954,43.0,21.0,1.7348434581528522,1.0224164753080185
182,01_01_a0101135090012800042z,0.6666666666666666,0.6042594342133277,42.0,17.0,1.0083815831586211,0.847775138051725
183,01_01_a0101135100000500027z,0.3333333333333333,0.5428497001776725,32.0,17.0,2.0060786280598406,0.8446254473107783
184,01_01_a0101135100000500032z,0.3333333333333333,0.8065140444107042,35.0,18.0,1.7358938497172138,0.9646759955716888
185,01_01_A0101135100000600038z,0.3333333333333333,0.6193196770334929,38.0,18.0,1.7365924535713704,1.0023411732728815
186,01_01_a0101135100001100031A,0.16666666666666666,0.6429406746973654,43.0,20.0,2.008145906877117,1.0106725995264465
187,01_01_a0101135100001100031z,0.16666666666666666,0.6390680790462767,43.0,20.0,2.00746366397622,1.008627743331447
188,01_01_a0101135100001100032z,0.16666666666666666,0.6429406746973654,43.0,20.0,2.0080661374997604,1.013224265756551
189,01_01_a0101135100002100038z,0.3333333333333333,0.6329486492281304,30.0,18.0,1.7437486038410177,0.9184896705847968
190,01_01_A0101135100003000025z,0.16666666666666666,0.4532524570024571,43.0,20.0,2.0069355562145827,0.987829876594224
191,01_01_A0101135100003000032z,0.3333333333333333,0.5992769848076452,41.0,21.0,1.740363911861656,0.9246535622916556
192,01_01_A0101135100003000045z,0.6666666666666666,0.4460147675502175,36.0,16.0,0.11330679771634546,0.8493018012989232
193,01_01_A0101135100003500015z,0.16666666666666666,0.4516159895962348,44.0,24.0,2.0099709392158305,0.9384230059134712
194,01_01_A0101135100003500033z,0.3333333333333333,0.5802328574203575,42.0,21.0,1.7435353023668003,0.9202523214984508
195,01_01_A0101135100003500038z,0.5,0.6128191501773381,37.0,20.0,1.4210132068809955,0.9503465963537706
196,01_01_a0101135100003800025z,0.3333333333333333,0.5644563087774295,33.0,19.0,2.008042665195886,0.8959144867521247
197,01_01_a0101135100003800032z,0.5,0.722022868435912,34.0,14.0,1.4194566272883782,0.9641612964835226
198,01_01_a0101135100003800040z,0.5,0.5496475256215599,39.0,18.0,1.4176329961571037,0.9401340465357259
199,01_01_a0101135100004000030z,0.3333333333333333,0.7122930001084834,41.0,17.0,1.7403374752238912,0.9991914377566308
200,01_01_a0101135100004000042z,0.5,0.5968728146853147,28.0,17.0,1.4197188285758868,0.8450686084138671
201,01_01_a0101135100004200037A,0.3333333333333333,0.6266450906981651,36.0,23.0,1.7359434783719434,0.7817039732130424
202,01_01_a0101135100004200037B,0.3333333333333333,0.5070795454545455,37.0,17.0,1.73575490074368,0.7947291107791666
203,01_01_a0101135100004400042z,0.5,0.7702246194864362,50.0,20.0,1.4186261431240892,0.9100048751172646
204,01_01_a0101135100006500020z,0.3333333333333333,0.6836414188881295,44.0,23.0,2.0005696368490327,0.9912594492664586
205,01_01_a0101135100006500022z,0.3333333333333333,0.6466888792276325,41.0,21.0,2.001658540648988,0.9295961429551572
206,01_01_a0101135100006500038A,0.16666666666666666,0.6829336934617107,41.0,22.0,1.8011477625743595,0.9681163012932822
207,01_01_a0101135100007800031A,0.3333333333333333,0.33804535742035746,51.0,23.0,1.74327811940182,0.9077584549311088
208,01_01_a0101135100007800031B,0.3333333333333333,0.6481434190809191,39.0,18.0,1.7408551701524797,1.0222593798938278
209,01_01_a0101135100007800037b,0.3333333333333333,0.736004626448066,39.0,22.0,1.7365721613221852,0.9736623873774182
210,01_01_a0101135100007800041S,0.6666666666666666,0.7846448559470509,39.0,18.0,1.011473888378776,0.8118841592214283
211,01_01_a0101135100008000078A,0.3333333333333333,0.5273964588941811,64.0,27.0,1.006845405693462,0.9537417182338164
212,01_01_a0101135100008000080z,0.3333333333333333,0.4894919272512358,91.0,39.0,1.0094526196629512,0.9577772706479306
213,01_01_a0101135100008000087z,0.5,0.5117664188881295,68.0,34.0,0.12811167688469804,0.9333092980580716
214,01_01_a0101135100008000088z,0.3333333333333333,0.4570596245299713,63.0,32.0,1.0053846469170695,0.8720960081195176
215,01_01_A0101135102000100026z,0.16666666666666666,0.5680190295815296,35.0,21.0,2.0062152168277567,0.904163798868604
216,01_01_A0101135102000100032z,0.5,0.524627664923572,39.0,18.0,1.4266163638881977,0.8830376484495805
217,01_01_A0101135110000100048z,0.5,0.709929009337164,38.0,28.0,1.0069468945705051,0.9453393875498995
218,01_01_A0101135110000100052z,0.5,0.5524621639647035,43.0,24.0,1.0121485697816153,0.8870336607151771
219,01_01_A0101135110000100065z,0.3333333333333333,0.5736790128730919,69.0,37.0,1.0109915954820576,0.8685952104850241
220,01_01_a0101135110000200038z,0.3333333333333333,0.6868570050232786,33.0,13.0,1.7413528262009086,0.961816004280014
221,01_01_A0101135110000200039z,0.16666666666666666,0.6932253787878788,35.0,20.0,2.0081038015452193,0.9886718998364086
222,01_01_A0101135110000300032z,0.5,0.874604788435107,26.0,15.0,1.7344851932038998,0.9767164143631458
223,01_01_A0101135110000600034z,0.5,0.8710380149534562,26.0,15.0,1.7345649230509013,0.9920983257566408
224,01_01_A0101135110000700019z,0.3333333333333333,0.3901750269848885,40.0,22.0,2.0084496501722278,0.8777371192000388
225,01_01_A0101135110000700037z,0.5,0.8361796271538919,31.0,16.0,1.4182497856459828,0.9193925841238888
226,01_01_A0101135110001100035z,0.16666666666666666,0.676075333864249,45.0,21.0,2.0108726434808126,0.9601441159965298
227,01_01_A0101135110001200035z,0.16666666666666666,0.6825587121212121,45.0,21.0,2.0111826502686307,0.9658035967953236
228,01_01_A0101135110001200046z,0.5,0.6088470066518847,43.0,20.0,1.4215201461202995,0.933830998661467
229,01_01_A0101135110001300069z,0.3333333333333333,0.4914370206406498,79.0,40.0,1.018212749799717,0.8753027350599369
230,01_01_a0101135110001600035z,0.6666666666666666,0.7014843902082928,29.0,14.0,1.4199473818413482,0.8530531048569826
231,01_01_A0101135110001700025z,0.5,0.5472884012539185,32.0,17.0,1.7415489132007305,0.9063142920227132
232,01_01_A0101135110001700032b,0.3333333333333333,0.6377187425824828,39.0,15.0,1.741788468000633,0.9503944203645066
233,01_01_A0101135110001700037z,0.5,0.6611298971169496,41.0,21.0,1.4263025464866794,0.9601421433904024
234,01_01_A0101135110002000043z,0.8333333333333334,0.6617346659364732,26.0,13.0,1.0266929480533762,0.98574857175136
235,01_01_A0101135110002000054z,0.5,0.4648964588941811,32.0,19.0,1.011250882308483,0.8982090918497461
236,01_01_A0101135110002100054z,0.5,0.4694522675502175,32.0,19.0,1.0110616735514475,0.8962084053554454
237,01_01_A0101135110002200033z,0.5,0.4895776641836425,33.0,19.0,1.7415939813980283,0.7576437203316558
238,01_01_A0101135110002300044z,0.6666666666666666,0.58998676595144,27.0,15.0,1.0042322344521626,0.8893876461366664
