,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.3333333333333333,0.05829192150866457,23.0,10.0,1.7361320295797835,0.8943424885335907
63,01_01_a0101135080008900025z,0.3333333333333333,0.2283524904214559,23.0,8.0,1.7352767909886044,0.9347140581957024
64,01_01_a0101135080009700024A,0.5,0.5900157436162871,27.0,14.0,1.41589678866595,0.8924878122393751
65,01_01_a0101135080009700024B,0.5,0.4493907436162871,42.0,22.0,1.416153746228875,0.8711198257551349
66,01_01_a0101135080009700033A,0.5,0.6157680338116982,30.0,15.0,1.41572099861778,0.9539559564802156
67,01_01_a0101135080009700033B,0.3333333333333333,0.6662745630149187,40.0,20.0,1.4158961666934418,0.9392828154852868
68,01_01_a0101135080010200010z,0.6666666666666666,0.34182449494949485,20.0,13.0,1.7388446948992513,0.8658984830857728
69,01_01_a0101135080010200044z,0.6666666666666666,0.6158342033662364,46.0,21.0,1.0087360318009335,0.8938885321730642
70,01_01_a0101135080010200049A,0.3333333333333333,0.5188275120222728,49.0,21.0,1.4177682780003051,0.8731317641288386
71,01_01_a0101135080010200049B,0.3333333333333333,0.5146491858237547,49.0,21.0,1.4173462605524858,0.8778764393832743
72,01_01_a0101135080010200054c,0.3333333333333333,0.4601233726914926,50.0,21.0,1.4172426789096582,0.8418884146604109
73,01_01_a0101135080010300019z,0.5,0.053685368536853684,19.0,9.0,1.7345944271444378,0.5895429702142218
74,01_01_a0101135080010300035z,0.3333333333333333,0.33772892084562434,50.0,21.0,1.423909112483995,0.9249238225914952
75,01_01_a0101135080010300036z,0.5,0.32884947031288503,51.0,19.0,1.4218682662323583,0.925348149728896
76,01_01_a0101135080010700022A,0.16666666666666666,0.5795970266040689,40.0,15.0,1.7332009295638997,0.9487389056609928
77,01_01_a0101135080010700044z,0.3333333333333333,0.5825312060478199,46.0,19.0,1.4191028047832528,0.8703585882227479
78,01_01_a0101135080010900023A,0.5,0.7362154952447229,31.0,15.0,1.41537057517676,1.0224750376053435
79,01_01_a0101135080010900023B,0.3333333333333333,0.7469106490987908,36.0,18.0,1.4150875885167364,1.0100126386696315
80,01_01_a0101135080010900023C,0.5,0.5131794315102242,34.0,16.0,1.4149721359633118,0.7533929923364313
81,01_01_a0101135080010900033a,0.5,0.629619417211329,33.0,16.0,1.4155890045638893,0.9418335866833712
82,01_01_a0101135080010900044z,0.16666666666666666,0.597667714884696,54.0,23.0,1.4180589025369519,0.8340121755391938
83,01_01_a0101135080010900055a,0.16666666666666666,0.4155585504642109,57.0,28.0,1.4183549106692577,0.9145065530387496
84,01_01_A0101135080011100012c,0.6666666666666666,0.4626024489595602,19.0,8.0,1.7432363841293974,0.8664258824889631
85,01_01_A010113508001110007b-1,0.8333333333333334,0.06527265272652727,20.0,11.0,1.4210160414106974,0.8514663855100739
86,01_01_A010113508001110007b,0.6666666666666666,0.13243675952609668,26.0,11.0,1.7345766546267878,0.9699941684348579
87,01_01_a0101135080011300055z,0.3333333333333333,0.6618641231593039,47.0,28.0,1.003352798358984,0.9279385006717004
88,01_01_a0101135080011300061z,0.3333333333333333,0.602397011894401,60.0,34.0,1.003544051210629,0.9075305740076642
89,01_01_a0101135080011900033A,0.3333333333333333,0.4751736111111111,37.0,20.0,1.4156788960109898,0.9504817411148291
90,01_01_a0101135080011900033b,0.3333333333333333,0.4378637960753116,52.0,20.0,1.4201540511970256,0.9500735987993664
91,01_01_a0101135080011900033c,0.3333333333333333,0.4552659558648584,40.0,21.0,1.4159281055317423,0.9687520814910128
92,01_01_a0101135080011900043z,0.3333333333333333,0.4922058316080055,55.0,23.0,1.4185013760170098,1.0817460340946794
93,01_01_a0101135080011900045z,0.3333333333333333,0.3248210693283813,55.0,27.0,1.4200849444985482,0.8782076513919461
94,01_01_A0101135080012200017f,0.5,0.4157194971870605,25.0,14.0,1.7354851640187223,0.9258116886558496
95,01_01_A0101135080012200018a,0.6666666666666666,0.2889661901865369,22.0,11.0,1.7428457803061546,1.0653565549443866
96,01_01_a0101135080012700048C,0.16666666666666666,0.2970252902155888,65.0,28.0,1.4234426719501427,0.8325085872674347
97,01_01_a0101135080012700056B,0.16666666666666666,0.29298115079365084,59.0,28.0,1.4275295789011375,0.7879930274177881
98,01_01_a0101135080014700026z,0.3333333333333333,0.4345982142857143,36.0,14.0,1.7338259087643582,0.8913405278138522
99,01_01_a0101135080014700028z,0.3333333333333333,0.19857914180164812,30.0,15.0,1.7335819750547508,0.9056965847811428
100,01_01_a0101135080014700032A,0.5,0.3977804149085795,37.0,16.0,1.4183418721573269,0.8610609306230153
101,01_01_a0101135080014700033z,0.3333333333333333,0.6982809095860567,30.0,18.0,1.7330139736975816,1.0095864924285622
102,01_01_a0101135090000300024z,0.6666666666666666,0.03314500941619592,19.0,8.0,1.4159742855134738,0.5820232468138978
103,01_01_a0101135090000300034z,0.5,0.5875979344729345,30.0,18.0,1.4179673315981507,0.6309802019749122
104,01_01_A0101135090000400023b,0.6666666666666666,0.12929292929292935,11.0,10.0,1.4145790370005331,0.6623014224804155
105,01_01_A0101135090000400032z,0.6666666666666666,0.08961273977560624,24.0,17.0,1.4153859181800177,0.5359448681414245
106,01_01_A0101135090000400034z,0.6666666666666666,0.11175419792783137,10.0,10.0,1.0039857536752124,0.549996176318517
107,01_01_A0101135090000400044z,0.5,0.17278258085174514,35.0,20.0,1.005018822554425,0.6873206357036242
108,01_01_a0101135090000500013z,0.6666666666666666,0.8508168260473588,25.0,13.0,1.7385293073191024,1.0386245318443468
109,01_01_a0101135090000500032z,0.3333333333333333,0.5341669566225934,42.0,21.0,1.4155941348428556,0.990690915772073
110,01_01_a0101135090001000033z,0.5,0.1358845250083921,24.0,13.0,1.4150581803211009,0.5311968204269933
111,01_01_a0101135090001000044z,0.16666666666666666,0.3568183479532164,49.0,26.0,1.4210767331765828,0.9606028035010732
112,01_01_A0101135090001800024z,0.5,0.2283860502838605,35.0,18.0,1.4166949074235018,0.913899707232814
113,01_01_A0101135090001800031z,0.3333333333333333,0.4396409558648584,42.0,18.0,1.4158260743908784,0.9350918857291284
114,01_01_A0101135090001800033z,0.5,0.6450911935286935,30.0,16.0,1.4163014014950033,0.9716131479483899
115,01_01_A0101135090002000025z,0.6666666666666666,0.0422457793482528,26.0,12.0,1.4181789313066862,0.8225665765914115
116,01_01_A0101135090002000032z,0.5,0.5806342061006726,38.0,14.0,1.4168729606172783,1.015119812584375
117,01_01_A0101135090002500025z,0.6666666666666666,0.06355410785378213,28.0,16.0,1.4146471295568497,0.908496341008766
118,01_01_A0101135090002500032z,0.3333333333333333,0.5515840665976536,38.0,18.0,1.4161464348084951,0.9130459087864554
119,01_01_A0101135090003000035z,0.3333333333333333,0.3111111111111111,31.0,19.0,1.4145093641937092,0.6762067143975407
120,01_01_a0101135090003100024z,0.6666666666666666,0.10677674578603367,11.0,6.0,1.4162333438769037,0.4711067313901603
121,01_01_a0101135090003100042z,0.16666666666666666,0.04513344463801783,42.0,21.0,1.4222353197484088,0.7098851464177154
122,01_01_a0101135090003800024z,0.6666666666666666,0.09246159342622362,11.0,6.0,1.4155632042535669,0.4494189767147404
123,01_01_a0101135090003800033z,0.3333333333333333,0.1054464439284486,43.0,22.0,1.4248827823056964,0.5992904120944165
124,01_01_a0101135090003800038z,0.16666666666666666,0.06946124551971322,39.0,21.0,1.4232654688484894,0.7343653534921248
125,01_01_a0101135090004400025z,0.8333333333333334,0.10316004077471964,13.0,3.0,1.4147917501730964,0.8042300993502748
126,01_01_a0101135090004400027z,0.8333333333333334,0.10927624872578999,13.0,3.0,1.4146828168247587,0.8031226526396472
127,01_01_a0101135090004400031z,0.3333333333333333,0.040484048404840434,31.0,11.0,1.4151365266365756,0.7240782735270707
128,01_01_a0101135090004400032z,0.3333333333333333,0.12090938200448287,38.0,18.0,1.41933406944816,0.8304091449800265
129,01_01_A0101135090004700036z,0.3333333333333333,0.4726931845452363,52.0,20.0,1.4180326291425165,0.7886962827489722
130,01_01_A0101135090004700042z,0.16666666666666666,0.2825909961685824,57.0,26.0,1.4173950332254597,0.8904074674347372
131,01_01_A0101135090004700047z,0.16666666666666666,0.4011604532163743,79.0,34.0,1.4211324852172222,0.9049565186847134
132,01_01_A0101135090004700049z,0.3333333333333333,0.5495988984674329,67.0,31.0,1.4296160360700616,0.91207681896993
133,01_01_A0101135090005200045z,0.3333333333333333,0.4994379199664027,64.0,29.0,1.0058812939264763,0.8874577560841385
134,01_01_a0101135090006400055z,0.16666666666666666,0.4491964439284486,68.0,32.0,1.4301249483515168,0.8940716031275925
135,01_01_a0101135090006400063z,0.0,0.34035790598290594,66.0,31.0,1.4274763834636417,0.9001681729453034
136,01_01_a0101135090006400065z,0.16666666666666666,0.185932975931958,73.0,34.0,1.4286317157574355,0.7736085901533807
137,01_01_a0101135090006400073z,0.16666666666666666,0.27154751781665043,71.0,38.0,1.0165332305722832,0.8013129395901255
138,01_01_A0101135090006700027z,0.5,0.5568648266100495,31.0,18.0,1.417299981316128,0.898422047845132
139,01_01_A0101135090006700032z,0.5,0.6259564786059351,30.0,18.0,1.4173974569910677,0.9534338819194692
140,01_01_A0101135090006700033z,0.5,0.44430751774501775,33.0,15.0,1.4165198914057968,0.8238620643967834
141,01_01_A0101135090006700038z,0.5,0.5003393842488086,35.0,16.0,1.4188970683971105,0.8773893262457193
142,01_01_A0101135090006800022a,0.3333333333333333,0.5700109649122806,34.0,16.0,2.0081727580406152,1.3357295186682814
143,01_01_a0101135090006900058z,0.5,0.5516230620155039,47.0,22.0,1.0255775113111727,0.9312627306721412
144,01_01_a0101135090007000049z,0.3333333333333333,0.6192204448841981,54.0,20.0,1.4254912453847823,0.8454124201407034
145,01_01_a0101135090007000051z,0.3333333333333333,0.2598454448841981,63.0,28.0,1.4243979226078836,0.8362728642010991
146,01_01_a0101135090007000053z,0.3333333333333333,0.5064784998698934,55.0,22.0,1.4215324631403392,0.8496610419897844
147,01_01_a0101135090007900033A,0.16666666666666666,0.09953527672158846,29.0,17.0,2.0018972673848805,0.8971250245314059
148,01_01_a0101135090007900033C,0.3333333333333333,0.1953381306097184,33.0,19.0,2.0011553505118598,0.9574082494971848
149,01_01_a0101135090007900033D,0.16666666666666666,0.7869148662551441,31.0,15.0,2.0016150245646367,1.130722890300002
150,01_01_a0101135090008400046A,0.16666666666666666,0.5954069971870605,38.0,23.0,1.4201541533921926,0.8896484544076689
151,01_01_a0101135090008400046B,0.3333333333333333,0.5361550221181369,37.0,18.0,1.4170028680725348,0.8822384727283772
152,01_01_a0101135090008400052z,0.16666666666666666,0.6067801547352721,56.0,26.0,1.4242350313179333,0.9610572239821212
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6090365019542154,34.0,16.0,2.0070073207446866,1.3680657487423975
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6090365019542154,34.0,16.0,2.00694669989923,1.3724188292189283
155,01_01_A0101135090008500034B7,0.5,0.2459482038429407,28.0,10.0,1.7355019352950738,0.8470208514504777
156,01_01_A0101135090008500035B10,0.5,0.35259115997104595,24.0,10.0,1.7529142538364508,0.8256213579484937
157,01_01_a0101135090008800033z,0.6666666666666666,0.1419324606686332,20.0,11.0,1.4157980877715253,0.5991243916121676
158,01_01_A0101135090009000021e,0.3333333333333333,0.1429573854843702,30.0,14.0,1.7363600130948005,0.7488833788598149
159,01_01_A0101135090009000022b,0.6666666666666666,0.02728272827282729,23.0,10.0,1.4197170613978707,0.7514019542776261
160,01_01_a0101135090009700040z,0.3333333333333333,0.4332163742690058,35.0,16.0,1.4255333660190863,1.027141497153818
161,01_01_a0101135090009800032z,0.5,0.2989079448841981,29.0,12.0,1.416395737599239,0.8821766163304771
162,01_01_a0101135090009900032A,0.3333333333333333,0.6882433818046234,34.0,18.0,1.4158212308347364,0.943833547226992
163,01_01_a0101135090009900032B,0.3333333333333333,0.7288107457666435,29.0,17.0,1.4161112579679358,0.9101280887017621
164,01_01_a0101135090009900038z,0.3333333333333333,0.6833247115625783,34.0,17.0,1.4157634500420708,0.9332819339795608
165,01_01_a0101135090009900044A,0.3333333333333333,0.6405286901865369,49.0,24.0,1.0050410439571518,0.9090799378419456
166,01_01_a0101135090009900044B,0.3333333333333333,0.6035954448841981,48.0,24.0,1.005553666871354,0.8810560945983892
167,01_01_a0101135090009900050z,0.3333333333333333,0.5889861111111111,48.0,23.0,1.0059768064739507,0.8871954148114134
168,01_01_a0101135090009900060z,0.3333333333333333,0.5967986111111111,48.0,25.0,1.0073128355687029,0.8938939842360955
169,01_01_a0101135090009900072z,0.3333333333333333,0.4449485746679625,71.0,31.0,1.0090585050420275,0.8851737575197859
170,01_01_a0101135090010000058z,0.5,0.5218073210922787,71.0,29.0,1.4234724876461684,0.947323491338374
171,01_01_a0101135090010700038z,0.3333333333333333,0.6619208006186058,43.0,19.0,1.4176205928013788,0.9319610140689047
172,01_01_a0101135090010700045z,0.3333333333333333,0.7111528205566964,54.0,24.0,1.4176985490317453,0.9113220791671004
173,01_01_a0101135090010700050z,0.16666666666666666,0.3497140522875817,56.0,24.0,1.4254979561624468,0.8573090933475379
174,01_01_a0101135090011000033z,0.3333333333333333,0.6631426846100759,40.0,21.0,1.417446470884246,0.9533707160731428
175,01_01_a0101135090011000044z,0.16666666666666666,0.7008377538215834,54.0,25.0,1.4209232490626018,0.9758344164836794
176,01_01_a0101135090011100032B,0.5,0.31940438034188035,26.0,13.0,1.4165968683478185,0.8201340159325271
177,01_01_a0101135090011100047z,0.3333333333333333,0.2954162005965697,37.0,19.0,1.4204427076279342,0.7820279343312332
178,01_01_a0101135090011500054A,0.3333333333333333,0.2830735502838605,49.0,22.0,1.4162519469836463,0.8521373193277272
179,01_01_a0101135090011900051A,0.16666666666666666,0.4361876177024482,58.0,28.0,1.4266402515582541,0.7772155752025692
180,01_01_a0101135090011900051B,0.16666666666666666,0.5100758943928448,57.0,27.0,1.4174474138597375,0.8313667918293167
181,01_01_a0101135090012800031z,0.5,0.382092321967061,42.0,15.0,1.4169595418321668,0.94425915731201
182,01_01_a0101135090012800042z,0.3333333333333333,0.3502284998698933,57.0,20.0,1.0089556866593872,0.9170596434295812
183,01_01_a0101135100000500027z,0.6666666666666666,0.07006876583423816,18.0,6.0,1.4150666625737136,0.4489065560202404
184,01_01_a0101135100000500032z,0.3333333333333333,0.5993581100672698,43.0,18.0,1.4160849419671282,1.0076580322507838
185,01_01_A0101135100000600038z,0.3333333333333333,0.6777887426900585,43.0,18.0,1.417713584849464,1.0109484251382828
186,01_01_a0101135100001100031A,0.6666666666666666,0.20140974035393103,20.0,8.0,1.4159052201860278,0.8183454150169429
187,01_01_a0101135100001100031z,0.6666666666666666,0.19753714470284234,20.0,8.0,1.4157907053089454,0.8154231711458723
188,01_01_a0101135100001100032z,0.6666666666666666,0.20140974035393103,20.0,8.0,1.4160316091895528,0.8204052993282311
189,01_01_a0101135100002100038z,0.3333333333333333,0.16016771488469606,28.0,15.0,1.4163704940401147,0.8494551253573035
190,01_01_A0101135100003000025z,0.5,0.6679715226590227,34.0,14.0,1.415623155768443,0.7430526335890136
191,01_01_A0101135100003000032z,0.3333333333333333,0.20462105046421086,39.0,19.0,1.4210993935860523,0.7727562312532098
192,01_01_A0101135100003000045z,0.3333333333333333,0.5982338332067831,54.0,23.0,1.007247230293434,0.8343040220244491
193,01_01_A0101135100003500015z,0.5,0.3382100552528005,22.0,14.0,1.733874233044627,0.9035075323962534
194,01_01_A0101135100003500033z,0.5,0.13870192307692308,26.0,15.0,1.4164360325324559,0.6532183737523785
195,01_01_A0101135100003500038z,0.3333333333333333,0.6869132158339037,43.0,20.0,1.4212195970079655,0.9414047371087944
196,01_01_a0101135100003800025z,0.8333333333333334,0.0916753744339951,16.0,3.0,1.4144095781688584,0.8339485901622519
197,01_01_a0101135100003800032z,0.3333333333333333,0.7179919340924776,46.0,21.0,1.416559845137663,1.020785006530457
198,01_01_a0101135100003800040z,0.3333333333333333,0.6706165912781257,38.0,20.0,1.4203041917633588,0.9466909695602956
199,01_01_a0101135100004000030z,0.5,0.23951206576504905,35.0,14.0,1.4168595479686859,0.8587616899848337
200,01_01_a0101135100004000042z,0.16666666666666666,0.4365918803418804,43.0,21.0,1.4183019701248016,0.9315533765974309
201,01_01_a0101135100004200037A,0.3333333333333333,0.3569891563547306,42.0,22.0,1.4174979487190211,0.8006516853752471
202,01_01_a0101135100004200037B,0.3333333333333333,0.2999236111111111,38.0,15.0,1.418074447775567,0.8509812266799988
203,01_01_a0101135100004400042z,0.16666666666666666,0.2974436851430018,61.0,23.0,1.4196751326595691,0.9195464165468804
204,01_01_a0101135100006500020z,0.6666666666666666,0.21086048454469508,25.0,11.0,1.7373715583556018,0.9219000692365328
205,01_01_a0101135100006500022z,0.5,0.17390794488419814,30.0,13.0,1.7376624736802981,0.962621473998104
206,01_01_a0101135100006500038A,0.16666666666666666,0.3588396278051451,41.0,19.0,1.7461557534081962,1.0271890960277492
207,01_01_a0101135100007800031A,0.5,0.3965144230769231,44.0,19.0,1.4211715899429234,0.6217881273457608
208,01_01_a0101135100007800031B,0.5,0.5972374847374847,37.0,16.0,1.4173169231880434,0.9143721053867128
209,01_01_a0101135100007800037b,0.5,0.6225986921046316,40.0,18.0,1.4198613634546768,0.9408818809022929
210,01_01_a0101135100007800041S,0.16666666666666666,0.3274889216036165,61.0,29.0,1.4184788209897607,0.9660185237947984
211,01_01_a0101135100008000078A,0.16666666666666666,0.4764905245507467,82.0,34.0,1.4240515151137352,1.094417975426209
212,01_01_a0101135100008000080z,0.16666666666666666,0.4542109929078014,102.0,49.0,1.4228577723421298,0.9972199245408566
213,01_01_a0101135100008000087z,0.3333333333333333,0.3827354845446951,89.0,45.0,1.0131121460201622,1.0960801796497626
214,01_01_a0101135100008000088z,0.16666666666666666,0.6561536901865369,79.0,34.0,1.422002480088134,1.0227933620901624
215,01_01_A0101135102000100026z,0.3333333333333333,0.09523809523809523,25.0,12.0,1.732295564869588,0.7089156086610237
216,01_01_A0101135102000100032z,0.3333333333333333,0.14559673058013767,45.0,22.0,1.4190229466324986,0.6482710794703472
217,01_01_A0101135110000100048z,0.3333333333333333,0.5340230749937296,53.0,29.0,1.0137753201297153,0.8641124815473873
218,01_01_A0101135110000100052z,0.3333333333333333,0.4703062296212691,54.0,22.0,1.011420094116847,0.9371539411199028
219,01_01_A0101135110000100065z,0.16666666666666666,0.3508980785296575,82.0,41.0,1.0168273588296508,0.8190997457913073
220,01_01_a0101135110000200038z,0.6666666666666666,0.21407607067984424,29.0,15.0,1.4157574387946052,0.8271800511562478
221,01_01_A0101135110000200039z,0.5,0.22044444444444444,24.0,15.0,1.4161052241218928,0.8062375701470955
222,01_01_A0101135110000300032z,0.6666666666666666,0.4018238540916727,28.0,13.0,1.41676215055723,1.0342944153603064
223,01_01_A0101135110000600034z,0.6666666666666666,0.3982570806100218,26.0,13.0,1.4171052036338032,1.0422168887776195
224,01_01_A0101135110000700019z,0.6666666666666666,0.4330190926414541,16.0,13.0,1.7349135307731856,0.6910071720121926
225,01_01_A0101135110000700037z,0.3333333333333333,0.3633986928104575,32.0,17.0,1.4178135770133244,0.959937204373253
226,01_01_A0101135110001100035z,0.6666666666666666,0.20329439952081466,29.0,11.0,1.4179597548541087,0.6524105320329758
227,01_01_A0101135110001200035z,0.6666666666666666,0.20977777777777773,31.0,11.0,1.4181971708628711,0.6476748843735518
228,01_01_A0101135110001200046z,0.16666666666666666,0.6360660723084504,43.0,19.0,1.4209573280272452,0.903797703454574
229,01_01_A0101135110001300069z,0.3333333333333333,0.4249060862972154,82.0,45.0,1.0177301608168228,0.8644912366512865
230,01_01_a0101135110001600035z,0.8333333333333334,0.4005784558648584,32.0,13.0,1.0049961130695908,0.9564720996653724
231,01_01_A0101135110001700025z,0.5,0.12138246691048415,25.0,12.0,1.7325146689913735,0.9260936506969524
232,01_01_A0101135110001700032b,0.3333333333333333,0.19618780823904847,42.0,18.0,1.4169034678343917,0.8216738251137242
233,01_01_A0101135110001700037z,0.5,0.1883489627735152,39.0,22.0,1.003619622560774,0.8726247116225034
234,01_01_A0101135110002000043z,0.5,0.29832873159303885,33.0,15.0,1.0060611260315526,0.7390219052522934
235,01_01_A0101135110002000054z,0.3333333333333333,0.5546155245507467,44.0,18.0,1.0145228882489226,0.920098636021011
236,01_01_A0101135110002100054z,0.3333333333333333,0.5591713332067831,44.0,18.0,1.014872958563482,0.9188849610354012
237,01_01_A0101135110002200033z,0.8333333333333334,0.01679672984020808,22.0,11.0,1.0052929160773063,0.4621137809558085
