,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.0510751011578474,51.0,27.0,2.0121587815101547,1.4585168691782773
33,01_01_A0101135080004400020z,0.5,0.3680877927476671,41.0,20.0,1.7450582114969992,0.9430819431880784
34,01_01_A0101135080004400021z,0.5,0.8715061251442103,48.0,24.0,1.7500680708845413,1.3799007275646218
35,01_01_A0101135080004400032z,0.5,0.3524627927476671,35.0,18.0,1.7352443462200506,0.9260288451937934
36,01_01_A0101135080004400047z,0.6666666666666666,0.29088335907324925,31.0,15.0,1.0021801479583747,0.8038889467433751
37,01_01_a0101135080004500034A,0.8333333333333334,0.20932036771508986,26.0,10.0,1.0073778918914134,0.7483888872345059
38,01_01_a0101135080005500017z,0.3333333333333333,0.5126456502499364,48.0,25.0,2.0098595568606785,1.0486742505126676
39,01_01_a0101135080005500019z,0.3333333333333333,0.4967410776853241,47.0,25.0,2.01013257138739,1.0060629246442552
40,01_01_a0101135080005500022z,0.3333333333333333,0.4894899950030609,47.0,25.0,2.009652052930983,1.0341407082056848
41,01_01_a0101135080005500026z,0.3333333333333333,0.4894899950030609,46.0,25.0,2.0082514940147163,1.0541624226699553
42,01_01_A0101135080005700022z,0.6666666666666666,0.5418510102703258,32.0,14.0,1.4148908569052077,0.87260990341508
43,01_01_a0101135080005800031z,0.6666666666666666,0.3478248288802948,26.0,14.0,1.4146968158670687,0.7697429365694763
44,01_01_a0101135080005800046z,0.5,0.3851520261360339,25.0,14.0,1.4156040541836834,0.6362686604838423
45,01_01_a0101135080005800047A,0.6666666666666666,0.3115050002084924,25.0,14.0,1.0011135899728694,0.6663517010084136
46,01_01_a0101135080005800047z,0.6666666666666666,0.31521295691906004,25.0,14.0,1.001224288411376,0.670661685797285
47,01_01_a0101135080007000014z,0.3333333333333333,0.8937554531797368,51.0,27.0,2.013314600209253,1.4078665573319018
48,01_01_a0101135080007000018z,0.3333333333333333,1.1123924980532272,50.0,27.0,2.015635988802861,1.5478245192146167
49,01_01_A0101135080007100014z,0.16666666666666666,0.6856452799638341,45.0,25.0,1.7355496946799496,1.1508369744542162
50,01_01_A0101135080007100015a,0.16666666666666666,0.6943971420160754,47.0,22.0,1.7348141917927178,1.1691399442723618
51,01_01_a0101135080007500020z,0.3333333333333333,0.2193656748581061,39.0,19.0,2.003376500035631,0.7872887848867676
52,01_01_a0101135080007500021b,0.6666666666666666,0.4946421586752994,36.0,14.0,1.418357449934845,0.8583709159006584
53,01_01_a0101135080007500021c,0.5,0.2684518001923869,32.0,19.0,1.7355194799188476,0.8163583703387323
54,01_01_a0101135080007500026a,0.8333333333333334,0.1654896969458487,27.0,13.0,1.004812036667711,0.7780381721517606
55,01_01_a0101135080007800024z,0.6666666666666666,0.7795219311790523,28.0,10.0,1.4173167590828215,0.984657537741164
56,01_01_a0101135080008200031A,0.6666666666666666,0.22772668577591101,26.0,13.0,1.4158456902537704,0.5483833808541414
57,01_01_a0101135080008200031B,0.6666666666666666,0.2278241501785608,26.0,13.0,1.4159143494774935,0.5414997176530338
58,01_01_a0101135080008200031C,0.6666666666666666,0.352726685775911,26.0,13.0,1.4158086276355062,0.6657243267270303
59,01_01_a0101135080008500034a,0.5,0.4137189453279532,37.0,19.0,1.4153457178893476,0.7485253242761826
60,01_01_a0101135080008500034b,0.5,0.4434051901561757,31.0,14.0,1.4167425119498425,0.8535848538919758
61,01_01_a0101135080008900015z,0.3333333333333333,0.32511449038048257,38.0,19.0,2.002144146121346,0.8523669377081647
62,01_01_a0101135080008900024z,0.8333333333333334,0.4452555473047965,32.0,15.0,1.0089602113411076,0.988213261185884
63,01_01_a0101135080008900025z,0.8333333333333334,0.3185550216079949,27.0,15.0,1.0083420188608576,0.8564009702228318
64,01_01_a0101135080009700024A,0.6666666666666666,0.19584327480282604,32.0,14.0,1.4146871306903774,0.7528788645659558
65,01_01_a0101135080009700024B,0.6666666666666666,0.18021827480282604,32.0,13.0,1.0006045742920708,0.7345136962768446
66,01_01_a0101135080009700033A,0.6666666666666666,0.2528455649982372,25.0,11.0,1.4147384342623637,0.6872469769344887
67,01_01_a0101135080009700033B,0.5,0.1627270942014577,27.0,15.0,1.4146173390821308,0.6601243495680911
68,01_01_a0101135080010200010z,0.3333333333333333,0.7516219637629559,39.0,22.0,2.0023228086482203,0.9818127366190988
69,01_01_a0101135080010200044z,0.3333333333333333,0.12208826544722462,45.0,22.0,1.4145190657500148,0.6981624318492483
70,01_01_a0101135080010200049A,0.6666666666666666,0.06284495679118818,30.0,8.0,1.0007342292068209,0.6589492939656741
71,01_01_a0101135080010200049B,0.6666666666666666,0.05797671701029373,31.0,8.0,1.0008872947163785,0.6540343916921517
72,01_01_a0101135080010200054c,0.6666666666666666,0.1059240961219684,30.0,8.0,1.0003077879092033,0.6772355385571348
73,01_01_a0101135080010300019z,0.3333333333333333,0.44986210027660734,33.0,17.0,2.0009809207024527,0.6887342735346851
74,01_01_a0101135080010300035z,0.8333333333333334,0.16581854796783668,27.0,11.0,0.11480273957981448,0.752897550859254
75,01_01_a0101135080010300036z,0.6666666666666666,0.419052001499424,33.0,12.0,1.002360819674322,0.8219522973732916
76,01_01_a0101135080010700022A,0.5,0.3302004422093921,32.0,14.0,1.4179378000924812,0.7560586680327789
77,01_01_a0101135080010700044z,0.5,0.09289126276564108,35.0,10.0,1.4145320361467124,0.6321667360511741
78,01_01_a0101135080010900023A,0.6666666666666666,0.23266802643126175,24.0,8.0,1.4197881344262928,0.7447879407982164
79,01_01_a0101135080010900023B,0.8333333333333334,0.24336318028532974,21.0,8.0,1.001700624886651,0.7335202236552324
80,01_01_a0101135080010900023C,0.6666666666666666,0.3846319626967632,30.0,12.0,1.4148170877755406,0.7397820819081725
81,01_01_a0101135080010900033a,0.6666666666666666,0.15732194839786795,25.0,8.0,1.4149601331570778,0.7197124219260979
82,01_01_a0101135080010900044z,0.8333333333333334,0.24962975392876496,30.0,11.0,0.09577665783659013,0.66506607895414
83,01_01_a0101135080010900055a,0.6666666666666666,0.15048891834925016,36.0,12.0,0.1559479424554116,0.7611131719098334
84,01_01_A0101135080011100012c,0.3333333333333333,0.4505249177730212,34.0,19.0,2.0013529313428347,0.9795561472227048
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5688201215399883,47.0,21.0,2.0040840077404827,1.0550241532951212
86,01_01_A010113508001110007b,0.16666666666666666,0.3711107092873643,49.0,24.0,2.0012402261630724,0.8710040532385485
87,01_01_a0101135080011300055z,0.3333333333333333,0.20519165434584288,40.0,27.0,1.0093944884194352,0.6962153051858563
88,01_01_a0101135080011300061z,0.3333333333333333,0.26052545691906004,48.0,31.0,1.0020033558915875,0.7293486687230453
89,01_01_a0101135080011900033A,0.6666666666666666,0.2372511422976501,28.0,15.0,1.0011819061608338,0.8037673631397168
90,01_01_a0101135080011900033b,0.8333333333333334,0.37181632726185054,33.0,9.0,0.06076417852732549,0.6797214699106701
91,01_01_a0101135080011900033c,1.0,0.3892184870513974,23.0,9.0,0.08917807566283613,0.7094645010725169
92,01_01_a0101135080011900043z,0.8333333333333334,0.2699083627945445,34.0,12.0,0.0773640464337029,0.7985696352831145
93,01_01_a0101135080011900045z,0.6666666666666666,0.4287263994850797,38.0,14.0,0.06297314076154847,0.7705439628649157
94,01_01_A0101135080012200017f,0.3333333333333333,0.18157797162640052,32.0,19.0,2.003177135489876,0.7261321824708854
95,01_01_A0101135080012200018a,0.3333333333333333,0.2385437213730759,35.0,19.0,2.005477248549557,0.8260227858817623
96,01_01_a0101135080012700048C,0.6666666666666666,0.37839717859787225,44.0,14.0,0.10194474179771472,0.7980015809429633
97,01_01_a0101135080012700056B,0.6666666666666666,0.3824413180198102,44.0,16.0,0.107245286219042,0.8312377486530135
98,01_01_a0101135080014700026z,0.5,0.4693956830991754,29.0,13.0,1.732634352540718,0.9417279111685336
99,01_01_a0101135080014700028z,0.6666666666666666,0.3049683270118129,33.0,15.0,1.4188129560884493,0.6802463013761088
100,01_01_a0101135080014700032A,0.6666666666666666,0.1057670539048815,26.0,8.0,1.415040466570167,0.6240475430723729
101,01_01_a0101135080014700033z,0.5,0.4291084407725956,30.0,18.0,1.4158522347903248,0.7748196854550744
102,01_01_a0101135090000300024z,0.5,0.4704024593972651,29.0,16.0,1.7326762930029014,0.7716631622763928
103,01_01_a0101135090000300034z,0.6666666666666666,0.3221995343405265,28.0,13.0,1.4155181861051476,0.7737905486472832
104,01_01_A0101135090000400023b,0.6666666666666666,0.3742545395205317,28.0,17.0,1.4153641111838935,0.7162309135226625
105,01_01_A0101135090000400032z,0.5,0.4139347290378548,36.0,16.0,1.4152711796529425,0.8008448104300329
106,01_01_A0101135090000400034z,0.6666666666666666,0.3917932708856297,32.0,18.0,1.0026070931468185,0.7777877328367189
107,01_01_A0101135090000400044z,0.3333333333333333,0.3307648879617159,45.0,29.0,1.001429133466084,0.7693154537731602
108,01_01_a0101135090000500013z,0.3333333333333333,0.9012392948608198,44.0,22.0,2.001612435938756,1.1745024194636509
109,01_01_a0101135090000500032z,0.6666666666666666,0.3118694878091324,28.0,13.0,1.000938647713867,0.7895978539715325
110,01_01_a0101135090001000033z,0.6666666666666666,0.3676629438050689,28.0,14.0,1.4158278558577126,0.7579617477391335
111,01_01_a0101135090001000044z,0.8333333333333334,0.43139587913975536,26.0,14.0,0.12355566583023925,0.7496904497728553
112,01_01_A0101135090001800024z,0.6666666666666666,0.3185885814703995,28.0,13.0,1.416087741988313,0.7858388627878302
113,01_01_A0101135090001800031z,0.8333333333333334,0.3735934870513974,25.0,8.0,1.0019678281435438,0.7239722890123046
114,01_01_A0101135090001800033z,0.6666666666666666,0.4384187247152325,24.0,9.0,1.4149976737472043,0.7572213183516382
115,01_01_A0101135090002000025z,0.16666666666666666,0.5457932481617138,42.0,23.0,2.0007138800836635,0.9129291572339828
116,01_01_A0101135090002000032z,0.6666666666666666,0.3739617372872117,32.0,10.0,1.4149334377759812,0.8253644542907763
117,01_01_A0101135090002500025z,0.16666666666666666,0.4399933609596789,43.0,26.0,1.733801599240992,0.9011295204038556
118,01_01_A0101135090002500032z,0.6666666666666666,0.4855365977841926,27.0,13.0,1.0010912933870144,0.7207364085184644
119,01_01_A0101135090003000035z,0.3333333333333333,0.4013136422976501,32.0,20.0,1.4145888743438335,0.7620665784894806
120,01_01_a0101135090003100024z,0.6666666666666666,0.3967707230274273,34.0,14.0,1.4154051636204217,0.7399624026286813
121,01_01_a0101135090003100042z,0.6666666666666666,0.5330559134514788,33.0,15.0,1.0035578628794215,0.9200485826059795
122,01_01_a0101135090003800024z,0.6666666666666666,0.4110858753872374,34.0,14.0,1.415408218340901,0.7340234234519203
123,01_01_a0101135090003800033z,1.0,0.3981010248850124,28.0,9.0,0.0858617333978499,0.8216014435817098
124,01_01_a0101135090003800038z,0.6666666666666666,0.5573837143331742,33.0,15.0,1.004677811254537,0.9203907875753382
125,01_01_a0101135090004400025z,0.5,0.4003874280387414,38.0,17.0,1.7324097704537629,0.8311184795214266
126,01_01_a0101135090004400027z,0.5,0.39427122008767107,38.0,17.0,1.7325462237055531,0.8324489572749849
127,01_01_a0101135090004400031z,0.8333333333333334,0.4630634204086206,28.0,13.0,1.0009829844956482,0.8403366679677579
128,01_01_a0101135090004400032z,0.8333333333333334,0.38263808680897815,29.0,10.0,1.001797772192499,0.7711890083245961
129,01_01_A0101135090004700036z,1.0,0.2503957157317753,29.0,6.0,0.0293120664387828,0.7672769236993938
130,01_01_A0101135090004700042z,0.6666666666666666,0.3102935273551214,35.0,10.0,0.037384306854713424,0.7566646376355142
131,01_01_A0101135090004700047z,0.5,0.10238701559708674,56.0,24.0,0.04702411975976778,0.7321095176942835
132,01_01_A0101135090004700049z,0.5,0.10855142965397192,48.0,24.0,1.0048561024184235,0.7153987267879584
133,01_01_A0101135090005200045z,0.3333333333333333,0.2302654511529417,49.0,23.0,0.0713129636121058,0.6465511461479767
134,01_01_a0101135090006400055z,0.6666666666666666,0.3356010248850124,47.0,23.0,0.11526193162233328,0.991559132335677
135,01_01_a0101135090006400063z,0.3333333333333333,0.21006456283055508,43.0,21.0,0.08044844309922135,0.8428602644870365
136,01_01_a0101135090006400065z,0.5,0.317614492881503,55.0,21.0,0.08872401536783052,0.9657626964152032
137,01_01_a0101135090006400073z,0.5,0.2476249509968106,67.0,33.0,0.09630841368092044,0.8687375420012948
138,01_01_A0101135090006700027z,0.6666666666666666,0.4908173577965885,25.0,13.0,1.414901013354843,0.7028230422734711
139,01_01_A0101135090006700032z,0.6666666666666666,0.2786590097924741,24.0,13.0,1.4153312524103223,0.7480737896154339
140,01_01_A0101135090006700033z,0.6666666666666666,0.09701004893155674,25.0,12.0,1.4145497879543274,0.6980161378077318
141,01_01_A0101135090006700038z,0.8333333333333334,0.13741691543534762,23.0,10.0,1.0005726016930048,0.7582244924566374
142,01_01_A0101135090006800022a,0.5,1.0423084337257418,48.0,24.0,1.7499122150062918,1.443426802503002
143,01_01_a0101135090006900058z,0.16666666666666666,0.1550494067979571,55.0,26.0,1.002966641270045,0.7974640892367459
144,01_01_a0101135090007000049z,0.5,0.2905770239292629,37.0,14.0,1.004529012697968,0.7148866794687443
145,01_01_a0101135090007000051z,0.5,0.2437020239292629,50.0,22.0,1.0036517753533147,0.6949745015677039
146,01_01_a0101135090007000053z,0.5,0.4404310310564323,37.0,15.0,1.0009326800380398,0.7381560870725196
147,01_01_a0101135090007900033A,0.5,0.6030827455350495,39.0,19.0,1.4170915820763976,1.0731357303621558
148,01_01_a0101135090007900033C,0.3333333333333333,0.30820933820374263,41.0,25.0,1.7353359321393131,0.8755708635963962
149,01_01_a0101135090007900033D,0.6666666666666666,0.759212335068605,37.0,18.0,1.4206898213429417,1.2337490482185975
150,01_01_a0101135090008400046A,0.6666666666666666,0.2362654716264005,28.0,18.0,1.0061405754192079,0.6759220561193345
151,01_01_a0101135090008400046B,0.5,0.07948255330467591,34.0,15.0,1.4148066786318307,0.6766986238415561
152,01_01_a0101135090008400052z,0.6666666666666666,0.4313576859218111,34.0,16.0,1.012612473404264,0.7372765389846587
153,01_01_a0101135090008500022B4,0.5,1.0813339707676763,48.0,24.0,1.7485553708901995,1.4732091083483894
154,01_01_a0101135090008500022B5,0.5,1.0813339707676763,48.0,24.0,1.7489165361340169,1.4785808596831909
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3361507350294797,33.0,17.0,1.7353238080543203,0.8417541002726225
156,01_01_A0101135090008500035B10,0.5,0.5572063088424151,36.0,16.0,1.7381818897402537,0.9505091378977836
157,01_01_a0101135090008800033z,0.5,0.36161500814482783,33.0,14.0,1.4163511610757522,0.8344955220477255
158,01_01_A0101135090009000021e,0.5,0.3605900833290908,29.0,15.0,1.7327413124409567,0.9295975159520552
159,01_01_A0101135090009000022b,0.6666666666666666,0.4762647405406337,34.0,16.0,1.4151563909319655,0.8862206854195398
160,01_01_a0101135090009700040z,0.5,0.5234189054555448,36.0,16.0,1.4161182371017014,0.8459711825378763
161,01_01_a0101135090009800032z,0.6666666666666666,0.20463952392926288,32.0,13.0,1.0025443227238633,0.7245979995958006
162,01_01_a0101135090009900032A,0.8333333333333334,0.2471959129911624,26.0,12.0,1.0025752083187225,0.6589288366270961
163,01_01_a0101135090009900032B,0.8333333333333334,0.3658882769531825,19.0,10.0,1.0045314009727984,0.6316180868031191
164,01_01_a0101135090009900038z,0.8333333333333334,0.2422772427491173,26.0,12.0,1.002146077777197,0.6618515537188994
165,01_01_a0101135090009900044A,0.3333333333333333,0.1369812213730759,44.0,24.0,1.0077830425791992,0.6723471113985549
166,01_01_a0101135090009900044B,0.3333333333333333,0.2280770239292629,46.0,24.0,1.0092130926214642,0.6799232824544672
167,01_01_a0101135090009900050z,0.3333333333333333,0.2583113577023499,40.0,23.0,1.0052585413651112,0.6962777188033389
168,01_01_a0101135090009900060z,0.3333333333333333,0.17237385770234992,46.0,25.0,1.0100615601706469,0.7154307209137376
169,01_01_a0101135090009900072z,0.16666666666666666,0.16797389414549854,58.0,27.0,1.0105943028816775,0.7948545629806458
170,01_01_a0101135090010000058z,0.5,0.5878547899057397,54.0,18.0,1.0024351970724321,0.9738526176077446
171,01_01_a0101135090010700038z,0.6666666666666666,0.3146233318051448,27.0,13.0,1.0005123069580293,0.7103329750581863
172,01_01_a0101135090010700045z,0.5,0.3638553517432353,37.0,17.0,1.0008448701411794,0.688777189559564
173,01_01_a0101135090010700050z,0.8333333333333334,0.2632084165258793,30.0,14.0,0.1649919258521254,0.7358248189683444
174,01_01_a0101135090011000033z,0.6666666666666666,0.2064702157966149,26.0,13.0,1.0007390733582453,0.7527193515422179
175,01_01_a0101135090011000044z,0.5,0.3379152850081224,35.0,16.0,1.0013191627423164,0.8199609281737884
176,01_01_a0101135090011100032B,0.6666666666666666,0.3314819115284193,32.0,11.0,1.4152899855558112,0.7774567163915841
177,01_01_a0101135090011100047z,0.5,0.3543687317831087,28.0,17.0,1.4149846647029245,0.7902423135408329
178,01_01_a0101135090011500054A,0.3333333333333333,0.2639010814703995,42.0,15.0,1.4144571762105491,0.7499170840814237
179,01_01_a0101135090011900051A,0.8333333333333334,0.3459850865159092,41.0,15.0,0.12052074363910968,0.8453130729697973
180,01_01_a0101135090011900051B,0.6666666666666666,0.24347157442061615,34.0,13.0,0.0759132433550307,0.7622298083813768
181,01_01_a0101135090012800031z,0.8333333333333334,0.4722948531535999,27.0,9.0,1.001699297769907,0.7710523639745328
182,01_01_a0101135090012800042z,0.6666666666666666,0.28418103105643233,42.0,14.0,0.12999353708743028,0.699128440013384
183,01_01_a0101135100000500027z,0.6666666666666666,0.4334787029792229,32.0,14.0,1.4156837524372845,0.7730555964721213
184,01_01_a0101135100000500032z,0.8333333333333334,0.3301856412538088,29.0,8.0,1.0013329373878372,0.8132419279990082
185,01_01_A0101135100000600038z,0.8333333333333334,0.3461162738765975,31.0,8.0,1.0014089782415478,0.8146525329801644
186,01_01_a0101135100001100031A,0.5,0.30213772845953,36.0,14.0,1.7324388990542967,0.8077789522804678
187,01_01_a0101135100001100031z,0.5,0.3060103241106187,36.0,14.0,1.7324640854103233,0.8071112645568614
188,01_01_a0101135100001100032z,0.5,0.30213772845953,36.0,14.0,1.7324128104705716,0.8095141724622839
189,01_01_a0101135100002100038z,0.8333333333333334,0.34337975392876496,26.0,12.0,1.001968870634493,0.7614452296563113
190,01_01_A0101135100003000025z,0.6666666666666666,0.2581740538455617,32.0,10.0,1.4145563509848242,0.7693175179768645
191,01_01_A0101135100003000032z,0.8333333333333334,0.29892641834925016,30.0,13.0,1.0015347129390235,0.7682355074791078
192,01_01_A0101135100003000045z,0.3333333333333333,0.2353113643933221,48.0,21.0,1.0003668728444866,0.6839617705721658
193,01_01_A0101135100003500015z,0.3333333333333333,0.16533741356066056,39.0,20.0,2.000261704304172,0.8136935026469585
194,01_01_A0101135100003500033z,0.6666666666666666,0.3648455457365379,28.0,12.0,1.4144753335623768,0.777554217881551
195,01_01_A0101135100003500038z,0.5,0.18336574702044275,31.0,20.0,1.414991992622591,0.7461528669806622
196,01_01_a0101135100003800025z,0.5,0.4118720943794659,32.0,17.0,1.7327089897099852,0.8352336198008202
197,01_01_a0101135100003800032z,0.6666666666666666,0.33944446527901656,31.0,10.0,1.000941926908106,0.8573103273252026
198,01_01_a0101135100003800040z,0.5,0.3701941224646647,30.0,15.0,1.4156161059208012,0.7823991323654294
199,01_01_a0101135100004000030z,0.6666666666666666,0.329714596951588,26.0,8.0,1.4148878186396734,0.7588447102039505
200,01_01_a0101135100004000042z,0.6666666666666666,0.2767944115284193,28.0,14.0,1.006745596090226,0.6582090532523149
201,01_01_a0101135100004200037A,1.0,0.2909416875412696,21.0,11.0,0.06875824343887313,0.5929069464238498
202,01_01_a0101135100004200037B,0.8333333333333334,0.20362385770234992,25.0,7.0,1.0044625517439176,0.698727001828432
203,01_01_a0101135100004400042z,0.6666666666666666,0.3876462163295408,40.0,13.0,0.05551525271817955,0.7411112563975982
204,01_01_a0101135100006500020z,0.3333333333333333,0.3010630157312341,45.0,21.0,2.0017687620896716,0.8387946494426783
205,01_01_a0101135100006500022z,0.5,0.3296395239292629,42.0,19.0,1.7391107518756392,0.8801161675668207
206,01_01_a0101135100006500038A,0.5,0.8623870966186061,36.0,19.0,1.4238766785486416,1.1514745951498049
207,01_01_a0101135100007800031A,0.8333333333333334,0.4976580457365379,31.0,9.0,1.0013086290257651,0.7924992190239308
208,01_01_a0101135100007800031B,0.6666666666666666,0.2030650159240237,26.0,10.0,1.4148498357059864,0.7327161758131173
209,01_01_a0101135100007800037b,0.8333333333333334,0.2753012232911706,25.0,10.0,1.000261466420528,0.7858358793294
210,01_01_a0101135100007800041S,0.6666666666666666,0.40206645279015546,39.0,16.0,0.0612698590357454,0.7287804948950987
211,01_01_a0101135100008000078A,0.3333333333333333,0.4104430557372857,61.0,22.0,0.10848504525735242,0.8310505724398732
212,01_01_a0101135100008000080z,0.3333333333333333,0.2787885240943404,88.0,36.0,0.0800387908966107,0.7564334204667541
213,01_01_a0101135100008000087z,0.16666666666666666,0.2385630157312341,82.0,40.0,0.09166355854061156,0.8307843880022727
214,01_01_a0101135100008000088z,0.3333333333333333,0.1526062213730759,61.0,29.0,0.13718298578829305,0.7947879291628019
215,01_01_A0101135102000100026z,0.5,0.4083093735753658,25.0,15.0,1.7330920450955098,0.698782417148073
216,01_01_A0101135102000100032z,0.6666666666666666,0.3579507382333233,34.0,12.0,1.0021908334073384,0.8007127267394452
217,01_01_A0101135110000100048z,0.5,0.18672560618026854,46.0,30.0,1.003787000900396,0.6244360173496477
218,01_01_A0101135110000100052z,0.5,0.4042587608078081,45.0,24.0,1.0073038208228924,0.8417329589874581
219,01_01_A0101135110000100065z,0.6666666666666666,0.19110060971619647,65.0,34.0,0.0765099818564431,0.7039807759911146
220,01_01_a0101135110000200038z,0.5,0.3042786018663832,34.0,20.0,1.4152712722867802,0.7376629814643568
221,01_01_A0101135110000200039z,0.6666666666666666,0.3106469756309834,22.0,15.0,1.4153890368227169,0.7130146019077119
222,01_01_A0101135110000300032z,0.5,0.4920263852782116,36.0,14.0,1.4155248555032622,0.8459482220731492
223,01_01_A0101135110000600034z,0.5,0.4884596117965608,32.0,14.0,1.4155921635739146,0.8634117647790754
224,01_01_A0101135110000700019z,0.3333333333333333,0.3517783761720069,39.0,20.0,2.0006916947518016,0.8334249715184225
225,01_01_A0101135110000700037z,0.5,0.4536012239969965,32.0,15.0,1.4155027399080562,0.7706282050384407
226,01_01_A0101135110001100035z,0.5,0.3002530692926464,30.0,13.0,1.7327716168027871,0.7172956210526534
227,01_01_A0101135110001200035z,0.5,0.2999803089643167,28.0,13.0,1.7328598429237416,0.7136604883731541
228,01_01_A0101135110001200046z,0.8333333333333334,0.2887686034949893,28.0,11.0,0.04568014283842296,0.7735064699795873
229,01_01_A0101135110001300069z,0.5,0.2807336174837544,67.0,37.0,1.0046358090832406,0.7169536558465689
230,01_01_a0101135110001600035z,0.3333333333333333,0.4126559870513974,46.0,26.0,1.4157151428321268,0.7965426674723713
231,01_01_A0101135110001700025z,0.3333333333333333,0.3821650019029769,38.0,17.0,1.7331944198270872,0.8385721276548898
232,01_01_A0101135110001700032b,0.8333333333333334,0.3073596605744125,29.0,5.0,1.0012857905421526,0.7429528537550553
233,01_01_A0101135110001700037z,0.6666666666666666,0.3151985060399458,37.0,18.0,1.0010214655940242,0.7156588879232496
234,01_01_A0101135110002000043z,0.5,0.27915626277957784,40.0,23.0,1.009509276383604,0.7937295648207006
235,01_01_A0101135110002000054z,0.5,0.4573180557372857,39.0,23.0,1.0066712682703478,0.8579601240885666
236,01_01_A0101135110002100054z,0.5,0.4618738643933221,39.0,23.0,1.0065124367848997,0.8529876190179153
237,01_01_A0101135110002200033z,0.5,0.486750738973253,46.0,28.0,1.4206762788834406,0.8605334148570516
238,01_01_A0101135110002300044z,0.5,0.3636583627945445,36.0,15.0,1.0028304325148392,0.7537106019853609
