,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.10916386758543806,53.0,26.0,1.0161131899579503,0.9211883585041964
23,01_01_a0101135010005200043z,0.6666666666666666,0.22006037466381967,45.0,16.0,1.0107271784649172,0.9043208632899028
24,01_01_a0101135010005200054z,0.5,0.37050585284280935,67.0,25.0,1.0047307833051824,0.8381559775321668
25,01_01_a0101135010005600032z,0.6666666666666666,0.4643719145443048,32.0,14.0,1.0023529889651113,0.7937346431021928
26,01_01_A0101135080001200060z,0.5,0.32652616857779904,44.0,19.0,1.0081022095878818,0.8908367597225174
27,01_01_a0101135080001400034z,0.8333333333333334,0.5150714222278059,23.0,11.0,1.0061989419781605,0.974957979778988
28,01_01_a0101135080001800024A,0.8333333333333334,0.04988766700346803,17.0,5.0,1.0029840001081574,0.5283804912471474
29,01_01_a0101135080001800034z,0.8333333333333334,0.5609796948691645,27.0,14.0,1.0038082105884936,0.9416612294985064
30,01_01_a0101135080002300017z,0.3333333333333333,0.15697858717727964,42.0,24.0,2.0072621180886348,1.0295684010155013
31,01_01_a0101135080002300020z,0.3333333333333333,0.1557667472432862,45.0,24.0,2.007235755943939,1.0343105795872891
32,01_01_A0101135080004400016z,0.5,0.6892198471344272,39.0,23.0,2.0085162954676594,1.386013326943368
33,01_01_A0101135080004400020z,0.3333333333333333,0.16248253872424698,33.0,17.0,2.0050691948745247,0.9517440080313212
34,01_01_A0101135080004400021z,0.3333333333333333,0.5096508711207902,40.0,22.0,2.0094113828791533,1.2897424969056164
35,01_01_A0101135080004400032z,0.3333333333333333,0.178107538724247,32.0,19.0,2.000367950022913,0.7642956210513889
36,01_01_A0101135080004400047z,0.5,0.18398861309666936,42.0,23.0,1.4160701412437258,0.9014914132659338
37,01_01_a0101135080004500034A,0.6666666666666666,0.4461756217385099,24.0,10.0,1.4172643560589373,0.9192905419300728
38,01_01_a0101135080005500017z,0.5,0.3432509042733565,37.0,21.0,2.0109649660379647,1.0583250192892528
39,01_01_a0101135080005500019z,0.5,0.32734633170874416,35.0,21.0,2.011164133019231,1.1143604008088828
40,01_01_a0101135080005500022z,0.5,0.320095249026481,35.0,21.0,2.010287859992985,1.1129917109591156
41,01_01_a0101135080005500026z,0.5,0.320095249026481,35.0,21.0,2.008858985420709,1.0805569001368154
42,01_01_A0101135080005700022z,1.0,0.2424957562469057,20.0,8.0,1.0023573142467632,0.8354907080952876
43,01_01_a0101135080005800031z,1.0,0.07653042514312536,4.0,2.0,1.0026689148847772,0.4496628044107521
44,01_01_a0101135080005800046z,0.8333333333333334,0.21575728015945408,25.0,9.0,1.007065841263141,0.8354199998888661
45,01_01_a0101135080005800047A,0.6666666666666666,0.11285025381492775,30.0,10.0,1.0037432405797595,0.7113919154331785
46,01_01_a0101135080005800047z,0.6666666666666666,0.10914229710436008,30.0,10.0,1.0031415429364592,0.7112558388441534
47,01_01_a0101135080007000014z,0.5,1.0631501991563166,39.0,23.0,2.0093326716559954,1.3349422771166908
48,01_01_a0101135080007000018z,0.5,1.2817872440298073,40.0,23.0,2.01230179879259,1.4704775651841515
49,01_01_A0101135080007100014z,0.16666666666666666,0.35504002594041395,42.0,25.0,2.0043719381686627,1.031555769061874
50,01_01_A0101135080007100015a,0.16666666666666666,0.3325418879926553,46.0,23.0,2.0033224286228246,1.0230052080354026
51,01_01_a0101135080007500020z,0.5,0.15811457916531402,26.0,16.0,2.004547671529735,0.8355833680601856
52,01_01_a0101135080007500021b,0.5,0.4189974126987195,28.0,14.0,1.7356836119226335,0.9526193423522812
53,01_01_a0101135080007500021c,0.6666666666666666,0.474057054215807,24.0,13.0,1.7351475140574877,0.8664023299072637
54,01_01_a0101135080007500026a,0.6666666666666666,0.4619905570775714,31.0,12.0,1.4181560434371028,0.9239250519977238
55,01_01_a0101135080007800024z,0.6666666666666666,0.6051666771556322,23.0,10.0,1.419606175947853,0.937734853149532
56,01_01_a0101135080008200031A,1.0,0.4489569397993311,23.0,0.0,1.0052559556570362,0.85499459387347
57,01_01_a0101135080008200031B,1.0,0.4490544042019809,23.0,0.0,1.0049323630491254,0.8528402097450245
58,01_01_a0101135080008200031C,1.0,0.5427069397993312,26.0,0.0,1.004679722475161,0.8506332937817234
59,01_01_a0101135080008500034a,0.5,0.3693241993513733,36.0,20.0,1.7334867678671035,0.8679323000265754
60,01_01_a0101135080008500034b,0.5,0.4721749361327556,27.0,14.0,1.734268230793962,0.8575501114164451
61,01_01_a0101135080008900015z,0.5,0.09924076364293756,26.0,15.0,2.0028517311268517,0.850951548548059
62,01_01_a0101135080008900024z,0.6666666666666666,0.17715029328137633,27.0,14.0,1.4207036110830735,0.953647033432732
63,01_01_a0101135080008900025z,0.6666666666666666,0.14916027563141498,29.0,15.0,1.4221565763909452,0.9157291970898918
64,01_01_a0101135080009700024A,0.8333333333333334,0.4639485288262462,20.0,5.0,1.4176796315505449,0.7253210568815098
65,01_01_a0101135080009700024B,0.8333333333333334,0.3233235288262461,28.0,6.0,1.0053755200762575,0.6541685554661856
66,01_01_a0101135080009700033A,0.8333333333333334,0.4740758190216573,24.0,5.0,1.4176897029386368,0.8520924797033446
67,01_01_a0101135080009700033B,0.8333333333333334,0.5245823482248778,27.0,9.0,1.0051898209311745,0.8682508566983131
68,01_01_a0101135080010200010z,0.5,0.42101670973953575,32.0,18.0,2.002850228883622,0.9995621931465366
69,01_01_a0101135080010200044z,0.3333333333333333,0.4741419885761955,46.0,31.0,1.417251025237559,0.8208538674077656
70,01_01_a0101135080010200049A,0.6666666666666666,0.377135297232232,36.0,18.0,1.005572249732131,0.8249119999826285
71,01_01_a0101135080010200049B,0.6666666666666666,0.3729569710337137,36.0,18.0,1.0063149697802214,0.8311284946047456
72,01_01_a0101135080010200054c,0.6666666666666666,0.3184311579014517,38.0,18.0,1.0030773725190412,0.7931548529546952
73,01_01_a0101135080010300019z,0.5,0.08800684625318722,30.0,14.0,2.0012572491833054,0.6975707815129301
74,01_01_a0101135080010300035z,0.6666666666666666,0.25853670605558343,36.0,13.0,1.0027166340703828,0.8085619215089741
75,01_01_a0101135080010300036z,0.8333333333333334,0.2496572555228441,36.0,10.0,1.0064309308841863,0.8089092150126598
76,01_01_a0101135080010700022A,0.5,0.437904811814028,37.0,17.0,1.7330017198963783,0.8480274258835838
77,01_01_a0101135080010700044z,0.8333333333333334,0.44083899125777903,27.0,16.0,1.0034224392660975,0.8063707074557217
78,01_01_a0101135080010900023A,0.6666666666666666,0.5945232804546818,25.0,12.0,1.4166209721277354,0.9514997656511432
79,01_01_a0101135080010900023B,0.8333333333333334,0.6052184343087499,28.0,9.0,1.005230617345933,0.9426740138973958
80,01_01_a0101135080010900023C,1.0,0.3714872167201833,21.0,8.0,1.0050427576598082,0.7193767478051784
81,01_01_a0101135080010900033a,1.0,0.4879272024212881,17.0,4.0,1.00227564500861,0.8481669716398805
82,01_01_a0101135080010900044z,0.5,0.4559755000946552,38.0,20.0,1.0030661452701164,0.7594745981141942
83,01_01_a0101135080010900055a,0.5,0.33636633567417,49.0,20.0,1.0038204005739555,0.8093645114785848
84,01_01_A0101135080011100012c,0.5,0.5417946637496011,29.0,16.0,2.002951135114156,0.9732540695922344
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20696486751656815,33.0,17.0,2.0055948611831265,0.8074933000074268
86,01_01_A010113508001110007b,0.3333333333333333,0.053244544736055784,39.0,20.0,2.0021709729891413,0.8851236211400694
87,01_01_a0101135080011300055z,0.3333333333333333,0.520171908369263,46.0,27.0,1.4227265856094469,0.8561559692842153
88,01_01_a0101135080011300061z,0.3333333333333333,0.4607047971043601,54.0,32.0,1.4189893321861609,0.8299786347167764
89,01_01_a0101135080011900033A,0.8333333333333334,0.3959813963210702,28.0,16.0,1.0059168959775864,0.8705086914520569
90,01_01_a0101135080011900033b,0.6666666666666666,0.29617158128527066,34.0,17.0,1.0052302455607027,0.8686414909491169
91,01_01_a0101135080011900033c,0.6666666666666666,0.3135737410748175,30.0,14.0,1.006029191396915,0.8977060811549746
92,01_01_a0101135080011900043z,0.6666666666666666,0.4130136168179646,44.0,18.0,1.0067900536855643,0.9680642652566944
93,01_01_a0101135080011900045z,0.6666666666666666,0.1831288545383404,49.0,20.0,1.0056189385894456,0.8018674621083182
94,01_01_A0101135080012200017f,0.5,0.2740272823970196,29.0,15.0,2.004173293616659,0.8587614502927866
95,01_01_A0101135080012200018a,0.5,0.147273975396496,27.0,15.0,2.006510135691069,0.9425087587911624
96,01_01_a0101135080012700048C,0.5,0.21966692457445214,52.0,25.0,1.0068012081272195,0.8342527171266357
97,01_01_a0101135080012700056B,0.5,0.2705860639963901,46.0,25.0,1.0068683326752883,0.8446405818521263
98,01_01_a0101135080014700026z,0.8333333333333334,0.5137904290757552,25.0,14.0,1.4170222886868988,0.9435220787482052
99,01_01_a0101135080014700028z,0.5,0.11938692701160725,33.0,15.0,1.735200946307532,0.8325023834848063
100,01_01_a0101135080014700032A,1.0,0.2560882001185386,21.0,6.0,1.0019430211850773,0.751573626056176
101,01_01_a0101135080014700033z,0.5,0.5565886947960157,34.0,17.0,1.7329138881433586,0.906004448469766
102,01_01_a0101135090000300024z,0.6666666666666666,0.108547205373845,26.0,11.0,1.733645747515261,0.7712556547969025
103,01_01_a0101135090000300034z,1.0,0.5084057196828936,10.0,0.0,1.001818932865946,0.512077953223965
104,01_01_A0101135090000400023b,0.5,0.05010071450288845,28.0,18.0,1.7329161080950983,0.7407266718844897
105,01_01_A0101135090000400032z,0.5,0.05207947501443466,35.0,20.0,1.7329226742627846,0.6422669815108205
106,01_01_A0101135090000400034z,0.5,0.03256198313779046,25.0,17.0,1.4165360383094971,0.5593458134019026
107,01_01_A0101135090000400044z,0.3333333333333333,0.09359036606170423,48.0,29.0,1.4159665705972633,0.6837684762834176
108,01_01_a0101135090000500013z,0.5,0.9300090408373995,30.0,18.0,2.003277448207435,1.1162804102950372
109,01_01_a0101135090000500032z,0.8333333333333334,0.4549747418325525,31.0,12.0,1.0049807502910677,0.9406682568842568
110,01_01_a0101135090001000033z,0.5,0.0566923102183512,29.0,13.0,1.7324430974191685,0.5763729329358571
111,01_01_a0101135090001000044z,0.5,0.2776261331631755,40.0,18.0,1.0046648278598145,0.8968324237337106
112,01_01_A0101135090001800024z,0.6666666666666666,0.1491938354938196,27.0,6.0,1.4156612278483829,0.8201270553169756
113,01_01_A0101135090001800031z,0.8333333333333334,0.2979487410748175,24.0,9.0,1.0037451042318293,0.8345803093879333
114,01_01_A0101135090001800033z,0.6666666666666666,0.5033989787386526,22.0,10.0,1.4152236155882556,0.8560540290951482
115,01_01_A0101135090002000025z,0.3333333333333333,0.1839379941382937,38.0,21.0,2.001480004680129,0.8177597144091737
116,01_01_A0101135090002000032z,1.0,0.5014419913106318,19.0,8.0,1.0028081264663324,0.9406194531957124
117,01_01_A0101135090002500025z,0.16666666666666666,0.07813810693625878,45.0,25.0,2.0030985924131097,0.8267604436293997
118,01_01_A0101135090002500032z,0.6666666666666666,0.4098918518076127,25.0,12.0,1.4174630556054302,0.941901733820534
119,01_01_A0101135090003000035z,0.3333333333333333,0.2319188963210702,34.0,19.0,1.733764741969826,0.7285626412979861
120,01_01_a0101135090003100024z,0.5,0.034915469004007216,29.0,17.0,1.7330656384414558,0.6019467211354828
121,01_01_a0101135090003100042z,0.6666666666666666,0.18682565942805876,31.0,16.0,1.0014233816557678,0.8002921929463898
122,01_01_a0101135090003800024z,0.5,0.049230621363817284,29.0,17.0,1.7332585842608392,0.61228393014667
123,01_01_a0101135090003800033z,0.6666666666666666,0.036245770861592315,25.0,4.0,1.0014924465961867,0.4370195748601377
124,01_01_a0101135090003800038z,0.6666666666666666,0.21115346030975413,28.0,16.0,1.0023311987611152,0.8299104801398461
125,01_01_a0101135090004400025z,0.6666666666666666,0.03853217401532128,26.0,16.0,1.7327038512717108,0.6971926260226754
126,01_01_a0101135090004400027z,0.6666666666666666,0.0324159660642509,26.0,16.0,1.7326804039982222,0.6926311034185698
127,01_01_a0101135090004400031z,0.6666666666666666,0.10120816638520047,22.0,10.0,1.41544687957154,0.7353769656072477
128,01_01_a0101135090004400032z,0.8333333333333334,0.04171716721444197,22.0,9.0,1.0008191421520585,0.6933617664418903
129,01_01_A0101135090004700036z,0.6666666666666666,0.33100096975519544,34.0,12.0,1.0030416639646549,0.7212769564933766
130,01_01_A0101135090004700042z,0.5,0.1877737813785415,40.0,17.0,1.0018801741977117,0.7555145558585605
131,01_01_A0101135090004700047z,0.5,0.2594682384263334,64.0,27.0,1.0013326460769223,0.7892576609738524
132,01_01_A0101135090004700049z,0.6666666666666666,0.407906683677392,58.0,25.0,1.0026602472632693,0.8212556056324898
133,01_01_A0101135090005200045z,0.3333333333333333,0.4202457051763618,60.0,21.0,1.0052359419993864,0.8904340695125476
134,01_01_a0101135090006400055z,0.5,0.4112457708615923,54.0,19.0,1.0044573237802752,0.8602408546356753
135,01_01_a0101135090006400063z,0.3333333333333333,0.20758430880713494,53.0,24.0,1.003436624827316,0.8475826986589449
136,01_01_a0101135090006400065z,0.5,0.2526342388580829,57.0,26.0,1.0062431731345036,0.8079552168022959
137,01_01_a0101135090006400073z,0.3333333333333333,0.3232696969733905,73.0,35.0,1.0038592506738804,0.7987093219300759
138,01_01_A0101135090006700027z,1.0,0.41517261182000864,22.0,0.0,1.0028433960648584,0.8515854267660999
139,01_01_A0101135090006700032z,1.0,0.5467642638158943,22.0,0.0,1.003070495794835,0.8699842466568838
140,01_01_A0101135090006700033z,1.0,0.3651153029549769,16.0,4.0,1.0018131613898935,0.5937597453464496
141,01_01_A0101135090006700038z,0.8333333333333334,0.4055221694587677,26.0,7.0,1.0019604554061263,0.6225400852646192
142,01_01_A0101135090006800022a,0.3333333333333333,0.7117031797023216,40.0,22.0,2.0097167080477307,1.4355684292011723
143,01_01_a0101135090006900058z,0.16666666666666666,0.40993084722546297,49.0,24.0,1.4171660740943803,0.8910956266395201
144,01_01_a0101135090007000049z,0.6666666666666666,0.4775282300941573,39.0,15.0,1.0093925459344972,0.7953954435831969
145,01_01_a0101135090007000051z,0.6666666666666666,0.18065323009415726,46.0,25.0,1.0088429068785458,0.7649944567413007
146,01_01_a0101135090007000053z,0.6666666666666666,0.3647862850798525,40.0,15.0,1.000552330005242,0.8004587485188169
147,01_01_a0101135090007900033A,0.5,0.24122749151162934,35.0,17.0,1.733843419120911,1.0202922307541489
148,01_01_a0101135090007900033C,0.3333333333333333,0.05364591581967748,42.0,24.0,2.0021231230297296,0.9310907033434834
149,01_01_a0101135090007900033D,0.5,0.8661070810451849,32.0,18.0,1.7336484004421375,1.1702887355298373
150,01_01_a0101135090008400046A,0.5,0.4537147823970196,31.0,21.0,1.4167595864160971,0.8128126304195834
151,01_01_a0101135090008400046B,0.6666666666666666,0.394462807328096,25.0,15.0,1.4162919309548987,0.8063230072756135
152,01_01_a0101135090008400052z,0.6666666666666666,0.4650879399452312,41.0,19.0,1.0077115726912325,0.8287302173188164
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7507287167442563,40.0,22.0,2.008707279450423,1.4668190636630751
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7507287167442563,40.0,22.0,2.0085328512638103,1.466110387259382
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1667559890528998,35.0,20.0,2.0011548277107134,0.8377964542080747
156,01_01_A0101135090008500035B10,0.3333333333333333,0.38285105481899495,32.0,16.0,2.0010335152141825,0.8832830445419871
157,01_01_a0101135090008800033z,0.5,0.06274024587859227,34.0,17.0,1.7321635012330443,0.6387242976102185
158,01_01_A0101135090009000021e,0.6666666666666666,0.0456098293056707,25.0,13.0,1.7335399791357533,0.7408003154286099
159,01_01_A0101135090009000022b,0.8333333333333334,0.1144094865172136,26.0,10.0,1.4165265521505588,0.8362466954987791
160,01_01_a0101135090009700040z,0.6666666666666666,0.3540241594789649,26.0,12.0,1.415320417160818,0.944114643735024
161,01_01_a0101135090009800032z,0.6666666666666666,0.21971573009415726,26.0,12.0,1.4169615786500938,0.8287377710226175
162,01_01_a0101135090009900032A,0.6666666666666666,0.5465511670145825,23.0,7.0,1.4164444505983862,0.8554576028621725
163,01_01_a0101135090009900032B,0.6666666666666666,0.5871185309766026,25.0,8.0,1.4161371532641716,0.8731050889758618
164,01_01_a0101135090009900038z,0.6666666666666666,0.5416324967725374,23.0,10.0,1.416374551929912,0.8472040059321455
165,01_01_a0101135090009900044A,0.3333333333333333,0.49883647539649606,50.0,22.0,1.4205574084492318,0.823926482705429
166,01_01_a0101135090009900044B,0.3333333333333333,0.4619032300941573,50.0,22.0,1.4221882389620757,0.8160794866701491
167,01_01_a0101135090009900050z,0.3333333333333333,0.4472938963210702,48.0,22.0,1.4194674964119105,0.8120051262834901
168,01_01_a0101135090009900060z,0.3333333333333333,0.4551063963210702,52.0,24.0,1.4210504536278408,0.8333497011115188
169,01_01_a0101135090009900072z,0.3333333333333333,0.3217436401220785,64.0,30.0,1.0104678575085393,0.8305280706914469
170,01_01_a0101135090010000058z,0.6666666666666666,0.6634995358823196,59.0,24.0,1.0010331170215483,0.966901511172777
171,01_01_a0101135090010700038z,0.6666666666666666,0.5827285858285649,28.0,12.0,1.0042035711952493,0.8820526275227779
172,01_01_a0101135090010700045z,0.6666666666666666,0.6319606057666554,42.0,11.0,1.0040290975645467,0.8693879350276381
173,01_01_a0101135090010700050z,0.5,0.2080218374975408,44.0,13.0,1.004934540541199,0.80987411165253
174,01_01_a0101135090011000033z,0.8333333333333334,0.5214504698200351,29.0,10.0,1.003138518956031,0.8760078705195329
175,01_01_a0101135090011000044z,0.6666666666666666,0.5591455390315425,40.0,15.0,1.0038617689261344,0.9088273130626368
176,01_01_a0101135090011100032B,0.8333333333333334,0.19333716555183944,18.0,11.0,1.4178255724609694,0.7259806513742438
177,01_01_a0101135090011100047z,0.8333333333333334,0.2162239858065288,22.0,9.0,1.0030017137145502,0.6827441412019256
178,01_01_a0101135090011500054A,0.6666666666666666,0.1413813354938196,33.0,17.0,1.0022603259072127,0.7603742399684176
179,01_01_a0101135090011900051A,0.5,0.5153798324924891,44.0,26.0,1.0013719922250792,0.8305386383354465
180,01_01_a0101135090011900051B,0.5,0.4128663203971961,45.0,22.0,1.003119681128846,0.7841658028345749
181,01_01_a0101135090012800031z,0.8333333333333334,0.3029001071770201,27.0,11.0,1.0044402092268891,0.8907655128235905
182,01_01_a0101135090012800042z,0.3333333333333333,0.20853628507985245,49.0,20.0,1.0040547696726745,0.819306724129501
183,01_01_a0101135100000500027z,0.5,0.07162344895580275,27.0,17.0,1.7331459173467716,0.6187572647325689
184,01_01_a0101135100000500032z,0.8333333333333334,0.5201658952772289,24.0,9.0,1.0037396326312422,0.9397605984158218
185,01_01_A0101135100000600038z,0.8333333333333334,0.5360965279000176,26.0,7.0,1.003258473246115,0.9419136561125032
186,01_01_a0101135100001100031A,0.6666666666666666,0.0909675255638901,17.0,12.0,1.7332240587009458,0.7321900541620185
187,01_01_a0101135100001100031z,0.6666666666666666,0.08709492991280142,17.0,12.0,1.7333416587653678,0.7292884715009242
188,01_01_a0101135100001100032z,0.6666666666666666,0.0909675255638901,17.0,12.0,1.733321755095126,0.7373021164997906
189,01_01_a0101135100002100038z,0.6666666666666666,0.08097550009465515,22.0,9.0,1.4150186014385633,0.7353559962563565
190,01_01_A0101135100003000025z,0.6666666666666666,0.5262793078689818,19.0,12.0,1.4166159104865554,0.5570355597712541
191,01_01_A0101135100003000032z,0.8333333333333334,0.10980383567416996,23.0,10.0,1.0016911562626012,0.5729468150630702
192,01_01_A0101135100003000045z,0.3333333333333333,0.4565416184167422,47.0,24.0,1.4171241573415678,0.8332488258940549
193,01_01_A0101135100003500015z,0.5,0.19651784046275955,28.0,17.0,2.0018668081895603,0.8256671736635287
194,01_01_A0101135100003500033z,1.0,0.05950970828688217,6.0,2.0,1.0015651580383715,0.4788994126132123
195,01_01_A0101135100003500038z,0.8333333333333334,0.5452210010438628,27.0,5.0,1.0030873071653827,0.8784281494956133
196,01_01_a0101135100003800025z,0.6666666666666666,0.05001684035604581,28.0,16.0,1.7334644402188388,0.739329216024968
197,01_01_a0101135100003800032z,0.8333333333333334,0.5762997193024366,27.0,14.0,1.0039326960993495,0.9670125147023936
198,01_01_a0101135100003800040z,0.8333333333333334,0.5289243764880849,22.0,9.0,1.003147369705322,0.8595188242038478
199,01_01_a0101135100004000030z,1.0,0.16031985097500812,16.0,8.0,1.0011407696701744,0.7405403252824555
200,01_01_a0101135100004000042z,0.6666666666666666,0.29489966555183944,34.0,14.0,1.004792852378376,0.8395730664548694
201,01_01_a0101135100004200037A,0.6666666666666666,0.2152969415646897,34.0,8.0,1.0031905756352824,0.8057669615020712
202,01_01_a0101135100004200037B,0.8333333333333334,0.2207313963210702,26.0,11.0,1.0024433871961975,0.7811158351208654
203,01_01_a0101135100004400042z,0.5,0.21825147035296089,52.0,20.0,1.0037873954914822,0.8490429336364034
204,01_01_a0101135100006500020z,0.5,0.13166826975465418,31.0,19.0,2.00161458521142,0.8124771939313459
205,01_01_a0101135100006500022z,0.3333333333333333,0.09471573009415724,34.0,19.0,2.0010804581546786,0.8566181066901779
206,01_01_a0101135100006500038A,0.3333333333333333,0.500531842595186,30.0,13.0,1.7329933334758032,1.1219906607005148
207,01_01_a0101135100007800031A,0.8333333333333334,0.2548222082868822,27.0,7.0,1.002610036739548,0.4394863557818311
208,01_01_a0101135100007800031B,1.0,0.4711702699474438,24.0,8.0,1.0011228526861131,0.7781382699774992
209,01_01_a0101135100007800037b,0.8333333333333334,0.5434064773145908,25.0,7.0,1.00300964784819,0.7886859532693353
210,01_01_a0101135100007800041S,0.5,0.2482967068135756,48.0,20.0,1.0054787745137532,0.8843203666865136
211,01_01_a0101135100008000078A,0.3333333333333333,0.3347983097607058,67.0,31.0,1.0060179576135475,1.0010466137178782
212,01_01_a0101135100008000080z,0.3333333333333333,0.3125187781177605,93.0,38.0,1.0018224123824055,0.8687293451105667
213,01_01_a0101135100008000087z,0.16666666666666666,0.24104326975465415,87.0,40.0,1.0028072266628825,0.9719112996267673
214,01_01_a0101135100008000088z,0.3333333333333333,0.514461475396496,69.0,36.0,1.0038656113422022,0.9394061120196908
215,01_01_A0101135102000100026z,0.3333333333333333,0.04645411955194567,29.0,16.0,2.000796968638622,0.7420320924986822
216,01_01_A0101135102000100032z,0.8333333333333334,0.02734548420990324,19.0,8.0,1.0007085763029429,0.4443330919116672
217,01_01_A0101135110000100048z,0.5,0.4548308602036887,50.0,28.0,1.0038328113631303,0.893294630318746
218,01_01_A0101135110000100052z,0.5,0.3286140148312282,46.0,23.0,1.0042628950091868,0.8691172680053457
219,01_01_A0101135110000100065z,0.3333333333333333,0.2717058637396166,78.0,37.0,1.0040802899643149,0.8204822850719158
220,01_01_a0101135110000200038z,0.5,0.13488385588980334,37.0,20.0,1.7324172095679489,0.8339076858231925
221,01_01_A0101135110000200039z,0.5,0.14125222965440354,27.0,10.0,1.7324892054318408,0.8006732351642629
222,01_01_A0101135110000300032z,0.5,0.3226316393016317,33.0,15.0,1.7331121538653331,0.8949388445433862
223,01_01_A0101135110000600034z,0.5,0.3190648658199809,31.0,15.0,1.7335794799217468,0.9065499183203608
224,01_01_A0101135110000700019z,0.5,0.4274231221485868,26.0,16.0,2.0021829437331977,0.7942046565109004
225,01_01_A0101135110000700037z,0.6666666666666666,0.2842064780204166,25.0,8.0,1.4166903641399118,0.9144958970446369
226,01_01_A0101135110001100035z,0.8333333333333334,0.12410218473077372,18.0,11.0,1.4148325782209084,0.6780745862678013
227,01_01_A0101135110001200035z,0.8333333333333334,0.13058556298773685,19.0,11.0,1.4148873317500783,0.689355587927989
228,01_01_A0101135110001200046z,0.5,0.5568738575184095,29.0,12.0,1.0034455467458394,0.8403804805348528
229,01_01_A0101135110001300069z,0.5,0.2832138715071745,75.0,35.0,1.0062524097595056,0.7946505777206918
230,01_01_a0101135110001600035z,0.3333333333333333,0.2588862410748175,44.0,27.0,1.734904061742512,0.8448883736033069
231,01_01_A0101135110001700025z,0.3333333333333333,0.02030974787955675,37.0,19.0,2.000684234726956,0.8023149576160608
232,01_01_A0101135110001700032b,0.8333333333333334,0.11699559344900755,18.0,11.0,1.001182416063831,0.726664093874756
233,01_01_A0101135110001700037z,0.6666666666666666,0.1091567479834743,33.0,10.0,1.0045178548901188,0.736114233654215
234,01_01_A0101135110002000043z,0.3333333333333333,0.21913651680299795,47.0,22.0,1.4171050457546954,0.8023921540075778
235,01_01_A0101135110002000054z,0.3333333333333333,0.4129233097607058,44.0,25.0,1.4166676442105686,0.8600181244118705
236,01_01_A0101135110002100054z,0.3333333333333333,0.41747911841674223,44.0,25.0,1.4166741096709383,0.8577280285870043
237,01_01_A0101135110002200033z,0.3333333333333333,0.12489548494983282,37.0,26.0,1.7329611661949087,0.6466262274635655
238,01_01_A0101135110002300044z,0.3333333333333333,0.4130136168179646,41.0,17.0,1.4172879357792705,0.8995302577538838
239,01_01_A0101135110002400035z,0.16666666666666666,0.2578368228869449,50.0,29.0,2.001460362167641,0.8989893061387684
