,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.3333333333333333,0.33142495883321577,29.0,12.0,1.4216552391396289,1.0316559557896967
63,01_01_a0101135080008900025z,0.3333333333333333,0.16136438992042446,31.0,13.0,1.4173552575071986,0.7823370236392096
64,01_01_a0101135080009700024A,0.6666666666666666,0.2215761367255933,25.0,11.0,1.0051210854533206,0.7659157302649869
65,01_01_a0101135080009700024B,0.5,0.08095113672559329,41.0,18.0,1.0035012077824108,0.7711538696581289
66,01_01_a0101135080009700033A,0.6666666666666666,0.22605115346981786,21.0,12.0,1.0042342145528746,0.6845784475953256
67,01_01_a0101135080009700033B,0.5,0.2765576826730384,36.0,16.0,1.0040365047897375,0.6909873588021593
68,01_01_a0101135080010200010z,0.6666666666666666,0.7315413752913752,23.0,8.0,1.7372791921825104,1.1285824268797575
69,01_01_a0101135080010200044z,0.5,0.383257676975644,50.0,27.0,1.0057444287335735,0.6672962669045157
70,01_01_a0101135080010200049A,0.5,0.2771393683196075,45.0,19.0,1.0065359783639405,0.6693047910469679
71,01_01_a0101135080010200049B,0.5,0.2656926945181256,43.0,19.0,1.00493634312315,0.6557581754819038
72,01_01_a0101135080010200054c,0.5,0.3358435076503877,46.0,19.0,1.0059458243406247,0.6876722684179506
73,01_01_a0101135080010300019z,1.0,0.33603151180502666,16.0,4.0,1.0056073170782365,0.8804276542645295
74,01_01_a0101135080010300035z,0.3333333333333333,0.098862959496256,41.0,19.0,1.0173287665857418,0.6598680759524782
75,01_01_a0101135080010300036z,0.5,0.15788258997100466,45.0,17.0,1.01020500453429,0.7969109131951705
76,01_01_a0101135080010700022A,0.6666666666666666,0.5913698537378115,36.0,10.0,1.0046731031064875,0.9119205405337346
77,01_01_a0101135080010700044z,0.5,0.3540606742940604,38.0,17.0,1.0096447776461448,0.6713875985171914
78,01_01_a0101135080010900023A,0.5,0.34649861490284245,29.0,11.0,1.0043161061250587,0.7689109041609113
79,01_01_a0101135080010900023B,0.3333333333333333,0.35719376875691045,32.0,15.0,1.0034034538866512,0.7388544496639367
80,01_01_a0101135080010900023C,0.5,0.2797125511683438,37.0,15.0,1.0026130531614703,0.7554528521174928
81,01_01_a0101135080010900033a,0.5,0.23990253686944865,23.0,12.0,1.003414285865904,0.6227163006046592
82,01_01_a0101135080010900044z,0.3333333333333333,0.4482991654571843,48.0,20.0,1.0109478203559286,0.6834485300903133
83,01_01_a0101135080010900055a,0.3333333333333333,0.2554083298776695,61.0,24.0,1.013169271780796,0.7952164934416266
84,01_01_A0101135080011100012c,0.8333333333333334,0.6335693293014405,14.0,7.0,1.4204937988794946,1.0983477975532911
85,01_01_A010113508001110007b-1,0.5,0.4549895330684076,24.0,9.0,1.7424896977948559,1.0764732279259437
86,01_01_A010113508001110007b,0.5,0.2572801208157837,28.0,12.0,1.7363331054370914,0.9359616796348036
87,01_01_a0101135080011300055z,0.3333333333333333,0.3841027571825765,50.0,30.0,1.012087762577787,0.7014066272439867
88,01_01_a0101135080011300061z,0.3333333333333333,0.44356986844747937,62.0,35.0,1.0101054634087745,0.7704795761712199
89,01_01_a0101135080011900033A,0.3333333333333333,0.08545673076923077,38.0,20.0,1.0036263184765115,0.7995860884629209
90,01_01_a0101135080011900033b,0.3333333333333333,0.3581030842665688,48.0,18.0,1.0106542407009844,0.8216139700834659
91,01_01_a0101135080011900033c,0.3333333333333333,0.2842990755229781,38.0,18.0,1.0034743758541578,0.7662535456888662
92,01_01_a0101135080011900043z,0.3333333333333333,0.10248895126612516,56.0,21.0,1.0037220330979522,0.8369465442380108
93,01_01_a0101135080011900045z,0.3333333333333333,0.4711458110134991,64.0,26.0,1.0078785409823918,0.9018625319192888
94,01_01_A0101135080012200017f,0.8333333333333334,0.22399738315481987,14.0,7.0,1.4164597977078688,0.8488909692218952
95,01_01_A0101135080012200018a,0.8333333333333334,0.24137569015534344,15.0,5.0,1.4234022014548633,0.9106078911139284
96,01_01_a0101135080012700048C,0.3333333333333333,0.4208165901262916,63.0,24.0,1.0148125471366127,0.871182041190464
97,01_01_a0101135080012700056B,0.3333333333333333,0.4248607295482295,58.0,24.0,1.018717835400382,0.9086647786928788
98,01_01_a0101135080014700026z,0.6666666666666666,0.6055650946275947,28.0,6.0,1.0062228102903803,0.9014515370817244
99,01_01_a0101135080014700028z,0.5,0.1911377385402322,21.0,10.0,1.4154520607865972,0.7028795685046092
100,01_01_a0101135080014700032A,0.5,0.17943646543330086,28.0,12.0,1.0103228337958159,0.7271266667329571
101,01_01_a0101135080014700033z,0.5,0.5273140292441763,26.0,13.0,1.4158598627152883,0.7599129582457786
102,01_01_a0101135090000300024z,0.8333333333333334,0.35657187092568443,22.0,7.0,1.003195815466729,0.9175950198881252
103,01_01_a0101135090000300034z,0.5,0.4896189458689458,32.0,14.0,1.0119716153721876,0.8185366998365536
104,01_01_A0101135090000400023b,0.5,0.26042395104895105,27.0,13.0,1.4155987684738902,0.8759835752152458
105,01_01_A0101135090000400032z,0.5,0.3001041405662741,34.0,17.0,1.4154421330001452,0.8919112561899307
106,01_01_A0101135090000400034z,0.16666666666666666,0.27796268241404903,35.0,20.0,1.421669321527356,0.8281755762573509
107,01_01_A0101135090000400044z,0.16666666666666666,0.2169342994901352,52.0,29.0,1.4199120996989785,0.8612553970623475
108,01_01_a0101135090000500013z,0.6666666666666666,1.1624087063892392,20.0,8.0,1.7382658703742508,1.2755929110989008
109,01_01_a0101135090000500032z,0.3333333333333333,0.14445007628071305,38.0,18.0,1.0030609744091692,0.7588304972615508
110,01_01_a0101135090001000033z,0.6666666666666666,0.25383235533348825,26.0,10.0,1.0040511384240158,0.8411378399310377
111,01_01_a0101135090001000044z,0.3333333333333333,0.17022646761133606,42.0,23.0,1.0079069315532978,0.7613303939825995
112,01_01_A0101135090001800024z,0.5,0.16133083005801985,32.0,16.0,1.0076592930878017,0.8466406940030163
113,01_01_A0101135090001800031z,0.3333333333333333,0.2686740755229781,34.0,15.0,1.003369955542183,0.651059540607071
114,01_01_A0101135090001800033z,0.5,0.3647493131868131,20.0,11.0,1.0039946185871187,0.7650821791433349
115,01_01_A0101135090002000025z,0.8333333333333334,0.4319626596901331,24.0,14.0,1.0135278774552252,0.9472975389687376
116,01_01_A0101135090002000032z,0.5,0.19091732575879236,30.0,12.0,1.0055017192761333,0.8002833063618707
117,01_01_A0101135090002500025z,0.5,0.3261627724880982,37.0,18.0,1.4187912654526489,0.9393850786828091
118,01_01_A0101135090002500032z,0.5,0.3806171862557732,25.0,17.0,1.0035998201462155,0.7393697279068759
119,01_01_A0101135090003000035z,0.6666666666666666,0.14014423076923074,37.0,17.0,1.0032118307639477,0.807255268814037
120,01_01_a0101135090003100024z,0.5,0.28294013455584666,28.0,11.0,1.417285384329114,0.8775157599738842
121,01_01_a0101135090003100042z,0.3333333333333333,0.4192253249798982,43.0,22.0,1.0161810694656643,1.0286126087946958
122,01_01_a0101135090003800024z,0.5,0.2972552869156567,28.0,11.0,1.4169896345571418,0.8771056225757456
123,01_01_a0101135090003800033z,0.3333333333333333,0.3311454364134317,42.0,18.0,1.0202336831918877,0.8804526674645967
124,01_01_a0101135090003800038z,0.3333333333333333,0.4435531258615936,42.0,22.0,1.019481309895381,1.0395582297732169
125,01_01_a0101135090004400025z,0.6666666666666666,0.2865568395671607,21.0,6.0,1.415599113163004,0.8538627456376474
126,01_01_a0101135090004400027z,0.6666666666666666,0.28044063161609034,21.0,6.0,1.4161982259567605,0.8591030112612372
127,01_01_a0101135090004400031z,0.5,0.3492328319370399,31.0,15.0,1.0040312730682632,0.9151766844941748
128,01_01_a0101135090004400032z,0.3333333333333333,0.2688074983373975,34.0,14.0,1.01332497113102,0.8422600828721705
129,01_01_A0101135090004700036z,0.3333333333333333,0.14547630420335597,42.0,18.0,1.007363090357854,0.7196867984774789
130,01_01_A0101135090004700042z,0.3333333333333333,0.12275088417329795,51.0,24.0,1.0068087021328516,0.7538179236553896
131,01_01_A0101135090004700047z,0.3333333333333333,0.16043142712550607,73.0,35.0,1.0143313669242469,0.8064896240846345
132,01_01_A0101135090004700049z,0.5,0.19949298187444744,70.0,29.0,1.036682931166088,0.6899822682406053
133,01_01_A0101135090005200045z,0.16666666666666666,0.10972103962452234,67.0,31.0,1.0093481940379334,0.6797335347134829
134,01_01_a0101135090006400055z,0.3333333333333333,0.4561454364134318,65.0,28.0,1.032161214156835,0.9710712630206958
135,01_01_a0101135090006400063z,0.16666666666666666,0.2993589743589744,63.0,29.0,1.0139983267465376,0.8021729909476021
136,01_01_a0101135090006400065z,0.3333333333333333,0.28190890440992233,73.0,30.0,1.0321503826793743,0.9778066378894201
137,01_01_a0101135090006400073z,0.16666666666666666,0.4150443625252299,82.0,43.0,1.0214170534506704,0.8913069988377482
138,01_01_A0101135090006700027z,0.5,0.3858979462681692,23.0,14.0,1.005371037691719,0.6783666166740511
139,01_01_A0101135090006700032z,0.5,0.2362395982640548,25.0,14.0,1.0064745198116911,0.7030629676604808
140,01_01_A0101135090006700033z,0.5,0.1797843625968626,30.0,12.0,1.0033892687351962,0.7667332554313314
141,01_01_A0101135090006700038z,0.5,0.1393774960930717,38.0,16.0,1.0037142609830516,0.7547012893688263
142,01_01_A0101135090006800022a,0.5,0.9284778452541609,28.0,14.0,1.7531725619672371,1.536452085339916
143,01_01_a0101135090006900058z,0.16666666666666666,0.3380938183263764,60.0,29.0,1.4285464722651384,0.8574398125656312
144,01_01_a0101135090007000049z,0.5,0.4423714354576822,47.0,21.0,1.008577728286902,0.7264091471492052
145,01_01_a0101135090007000051z,0.5,0.1298714354576822,60.0,28.0,1.0078157498670994,0.7079130128321343
146,01_01_a0101135090007000053z,0.5,0.41448838047198705,54.0,20.0,1.0095726285395408,0.7787533265075354
147,01_01_a0101135090007900033A,0.5,0.4892521570634688,31.0,15.0,1.4171828118567649,1.1250207008161957
148,01_01_a0101135090007900033C,0.6666666666666666,0.319378749732162,30.0,18.0,1.4164822724319943,1.0247289928624936
149,01_01_a0101135090007900033D,0.5,0.9578817465970244,27.0,13.0,1.4163555768120777,1.2522013994528225
150,01_01_a0101135090008400046A,0.5,0.3568098831548199,34.0,23.0,1.012109339218512,0.6734621260151451
151,01_01_a0101135090008400046B,0.6666666666666666,0.19731185822374345,33.0,18.0,1.005540787000367,0.6597882105006255
152,01_01_a0101135090008400052z,0.3333333333333333,0.4548117256066082,50.0,22.0,1.021448579457395,0.6743050594002917
153,01_01_a0101135090008500022B4,0.5,0.9675033822960958,28.0,14.0,1.7496169059229452,1.5672312963412731
154,01_01_a0101135090008500022B5,0.5,0.9675033822960958,28.0,14.0,1.749539095200524,1.5671268901541715
155,01_01_A0101135090008500034B7,0.6666666666666666,0.14376867649893965,24.0,7.0,1.4156489584012355,0.8634787281878926
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6933757203708344,24.0,8.0,1.4494263730088963,1.0314231948143684
157,01_01_a0101135090008800033z,0.5,0.2477844196732472,31.0,13.0,1.4166058746897476,0.8952223286726766
158,01_01_A0101135090009000021e,0.8333333333333334,0.3561344948575101,12.0,7.0,1.0029522828950137,0.950018293856608
159,01_01_A0101135090009000022b,0.5,0.36243415206905305,31.0,11.0,1.4153282147329658,0.9815733386941428
160,01_01_a0101135090009700040z,0.6666666666666666,0.2622494939271255,30.0,14.0,1.0245713361313946,0.7660658077514747
161,01_01_a0101135090009800032z,0.3333333333333333,0.1220589354576822,32.0,14.0,1.415140726796326,0.7007004672697148
162,01_01_a0101135090009900032A,0.5,0.3264734985372569,23.0,15.0,1.005156933499331,0.6454805169259743
163,01_01_a0101135090009900032B,0.5,0.3390938654247632,29.0,15.0,1.0044482987829286,0.7285912305680943
164,01_01_a0101135090009900038z,0.5,0.331392168779302,23.0,15.0,1.0050243597520787,0.6368588318237784
165,01_01_a0101135090009900044A,0.3333333333333333,0.3741881901553433,52.0,27.0,1.0150105116225514,0.6753188121330578
166,01_01_a0101135090009900044B,0.3333333333333333,0.4267464354576822,57.0,27.0,1.0185894064062329,0.7477057360899211
167,01_01_a0101135090009900050z,0.3333333333333333,0.4257307692307693,50.0,25.0,1.0158669033834744,0.7774791746347771
168,01_01_a0101135090009900060z,0.3333333333333333,0.4335432692307693,55.0,27.0,1.0226490515155584,0.8047499174158972
169,01_01_a0101135090009900072z,0.16666666666666666,0.4135183056739179,72.0,33.0,1.0292467578869646,0.9009785490144648
170,01_01_a0101135090010000058z,0.5,0.692774201434159,77.0,27.0,1.0084170081585857,1.069468723624138
171,01_01_a0101135090010700038z,0.5,0.27220392027672546,33.0,17.0,1.0037019823039623,0.7162904169217158
172,01_01_a0101135090010700045z,0.5,0.32143594021481603,48.0,20.0,1.003216792856552,0.6237552501028073
173,01_01_a0101135090010700050z,0.3333333333333333,0.3056278280542987,51.0,23.0,1.0160234328073163,0.7845466313892303
174,01_01_a0101135090011000033z,0.3333333333333333,0.2734258042681956,34.0,18.0,1.0040785375132362,0.6569818182234525
175,01_01_a0101135090011000044z,0.3333333333333333,0.3111208734797031,50.0,22.0,1.0115788368684115,0.7201729550578255
176,01_01_a0101135090011100032B,0.6666666666666666,0.1171875,26.0,12.0,1.0044599025912366,0.7224417767628318
177,01_01_a0101135090011100047z,0.5,0.09430067974531063,39.0,16.0,1.01123474941933,0.7287900428682188
178,01_01_a0101135090011500054A,0.5,0.16914333005801985,49.0,20.0,1.0083352791292552,0.8437080912361584
179,01_01_a0101135090011900051A,0.3333333333333333,0.6071544980443285,53.0,25.0,1.038167449145882,0.8588569579483349
180,01_01_a0101135090011900051B,0.3333333333333333,0.5046409859490355,53.0,23.0,1.0125514081069364,0.7604597764424574
181,01_01_a0101135090012800031z,0.5,0.21112544162518065,33.0,13.0,1.0044727697540086,0.7309231960802178
182,01_01_a0101135090012800042z,0.16666666666666666,0.258238380471987,59.0,21.0,1.014585191095196,0.7101161308342792
183,01_01_a0101135100000500027z,0.5,0.3196481145076422,22.0,11.0,1.4160669524267433,0.8600079612472091
184,01_01_a0101135100000500032z,0.3333333333333333,0.20964122972538946,31.0,15.0,1.0035428619404798,0.7846814184853029
185,01_01_A0101135100000600038z,0.3333333333333333,0.28807186234817816,33.0,15.0,1.0062606489478172,0.7840270193549863
186,01_01_a0101135100001100031A,0.8333333333333334,0.21955713998794932,21.0,9.0,1.0038159568076097,0.8648897345753876
187,01_01_a0101135100001100031z,0.8333333333333334,0.223429735639038,21.0,9.0,1.0039423624063568,0.86245314497925
188,01_01_a0101135100001100032z,0.8333333333333334,0.21955713998794932,21.0,9.0,1.004006192423376,0.8658807411754246
189,01_01_a0101135100002100038z,0.5,0.2295491654571843,31.0,11.0,1.003871348829274,0.8207446864137659
190,01_01_A0101135100003000025z,0.5,0.3936203576828576,31.0,11.0,1.0030221737999483,0.7808644329540656
191,01_01_A0101135100003000032z,0.3333333333333333,0.20072082987766948,38.0,14.0,1.0161285744291102,0.8161283380503525
192,01_01_A0101135100003000045z,0.3333333333333333,0.2289830471350972,54.0,24.0,1.0088551379924808,0.6901488391520262
193,01_01_A0101135100003500015z,0.8333333333333334,0.1921318250890799,21.0,5.0,1.4164070819231966,0.8121742788542489
194,01_01_A0101135100003500033z,0.5,0.2510149572649573,31.0,12.0,1.0043650395907708,0.8227447761504565
195,01_01_A0101135100003500038z,0.5,0.2971963354920234,34.0,16.0,1.0168262167538271,0.6849103216604687
196,01_01_a0101135100003800025z,0.6666666666666666,0.29804150590788525,22.0,6.0,1.4155073820745034,0.848937356550381
197,01_01_a0101135100003800032z,0.3333333333333333,0.32827505375059723,34.0,18.0,1.004843432559284,0.8090910216138234
198,01_01_a0101135100003800040z,0.5,0.2808997109362454,33.0,16.0,1.0156032642373969,0.7449462011479715
199,01_01_a0101135100004000030z,0.5,0.15020481457683132,32.0,11.0,1.0069898473660654,0.7792266685631716
200,01_01_a0101135100004000042z,0.3333333333333333,0.171875,46.0,17.0,1.0071200721673153,0.7080616530668764
201,01_01_a0101135100004200037A,0.3333333333333333,0.2358527239871497,39.0,18.0,1.00492575328161,0.6396254234817139
202,01_01_a0101135100004200037B,0.3333333333333333,0.13666826923076925,36.0,13.0,1.0069194513681652,0.7607852613605405
203,01_01_a0101135100004400042z,0.3333333333333333,0.12647680480112145,60.0,20.0,1.0088868185993378,0.6555045037712298
204,01_01_a0101135100006500020z,0.6666666666666666,0.17885639579718526,21.0,6.0,1.7362253670809311,0.8783754144443061
205,01_01_a0101135100006500022z,0.5,0.2158089354576822,27.0,9.0,1.7346727109357414,0.9253047110503828
206,01_01_a0101135100006500038A,0.6666666666666666,0.7485565081470255,32.0,13.0,1.0295506069716938,1.2410428126776882
207,01_01_a0101135100007800031A,0.5,0.5400774572649573,43.0,15.0,1.014432575337754,0.8154478727709217
208,01_01_a0101135100007800031B,0.5,0.2075206043956044,36.0,14.0,1.0083773062218775,0.7445696926952464
209,01_01_a0101135100007800037b,0.5,0.2328818117627513,30.0,15.0,1.0073489236238935,0.6740563450086539
210,01_01_a0101135100007800041S,0.3333333333333333,0.14089704126173613,50.0,26.0,1.0039801089051892,0.7516010878010929
211,01_01_a0101135100008000078A,0.3333333333333333,0.33510135579113365,82.0,32.0,1.0154440013841677,0.8772580941132901
212,01_01_a0101135100008000080z,0.3333333333333333,0.2636308874340789,103.0,44.0,1.0108739095456851,0.8081361098924114
213,01_01_a0101135100008000087z,0.16666666666666666,0.2726063957971853,99.0,46.0,1.013705961810791,0.9499604300412277
214,01_01_a0101135100008000088z,0.3333333333333333,0.3898131901553433,80.0,34.0,1.0091062472030914,0.8190552550906283
215,01_01_A0101135102000100026z,0.8333333333333334,0.2944787851037851,21.0,7.0,1.002733315728052,0.9041611749247872
216,01_01_A0101135102000100032z,0.3333333333333333,0.3378701497617427,42.0,18.0,1.011750863302977,0.872692600354663
217,01_01_A0101135110000100048z,0.16666666666666666,0.14430619465184924,57.0,33.0,1.021878303358836,0.7494791696895006
218,01_01_A0101135110000100052z,0.16666666666666666,0.31003565072061123,59.0,24.0,1.0100264806141697,0.6916167955126589
219,01_01_A0101135110000100065z,0.16666666666666666,0.07006880181222286,85.0,43.0,1.0169047080220297,0.7568636615373144
220,01_01_a0101135110000200038z,0.5,0.1756408096620361,34.0,17.0,1.416696439480606,0.8703530205490131
221,01_01_A0101135110000200039z,0.6666666666666666,0.1692724358974359,20.0,13.0,1.0045871518756233,0.8318815854193675
222,01_01_A0101135110000300032z,0.5,0.2308569737497923,26.0,12.0,1.4188013680858014,0.6735232361898249
223,01_01_A0101135110000600034z,0.5,0.22729020026814145,28.0,12.0,1.4182304145699383,0.7142916846317873
224,01_01_A0101135110000700019z,0.8333333333333334,0.4566977877004262,21.0,5.0,1.4179119907901785,0.9014096007206802
225,01_01_A0101135110000700037z,0.6666666666666666,0.1924318124685772,28.0,15.0,1.0067186756773314,0.5935166650134304
226,01_01_A0101135110001100035z,0.6666666666666666,0.18642248082106566,25.0,8.0,1.0025531451347416,0.8098843254557643
227,01_01_A0101135110001200035z,0.6666666666666666,0.17993910256410262,26.0,8.0,1.0036401720067454,0.8053262597691287
228,01_01_A0101135110001200046z,0.3333333333333333,0.24634919196657,41.0,21.0,1.005448718394356,0.7398074177181149
229,01_01_A0101135110001300069z,0.3333333333333333,0.29293579404466497,83.0,43.0,1.0235504532364017,0.7381451223900404
230,01_01_a0101135110001600035z,0.3333333333333333,0.2296115755229781,46.0,21.0,1.4195675838677575,0.6637420973662981
231,01_01_A0101135110001700025z,0.6666666666666666,0.3152094134313962,23.0,9.0,1.4161719233850276,0.9219356158187084
232,01_01_A0101135110001700032b,0.3333333333333333,0.19352907210283188,35.0,14.0,1.0072197215034409,0.8189768652804091
233,01_01_A0101135110001700037z,0.16666666666666666,0.20136791756836514,47.0,22.0,1.0084334084210722,0.7862904369246391
234,01_01_A0101135110002000043z,0.16666666666666666,0.09138814874884148,52.0,23.0,1.4181198917166342,0.8658628866872361
235,01_01_A0101135110002000054z,0.3333333333333333,0.3819763557911337,49.0,20.0,1.0142237731473132,0.6961316690876431
236,01_01_A0101135110002100054z,0.3333333333333333,0.3774205471350972,49.0,20.0,1.0145535766855591,0.6865496640960852
237,01_01_A0101135110002200033z,0.3333333333333333,0.37292015050167227,40.0,22.0,1.4189921054903911,0.9570331099936888
238,01_01_A0101135110002300044z,0.3333333333333333,0.2587389512661252,41.0,18.0,1.012279066348728,0.7014946630153518
239,01_01_A0101135110002400035z,0.6666666666666666,0.1660621573351055,44.0,20.0,1.004558011345435,0.8625822224512991
