,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.16666666666666666,0.9553198328511732,42.0,19.0,2.236783105038987,1.376032540898779
1,01_01_a0101135010000300031z,0.3333333333333333,0.1774979728733599,33.0,12.0,1.7322510111841911,0.8238973985588475
2,01_01_a0101135010000300042z,0.6666666666666666,0.275491401838016,19.0,12.0,1.4146170235963818,0.6495640053532933
3,01_01_a0101135010001100026z,0.6666666666666666,0.24914559281656584,30.0,14.0,1.0017000340309696,0.6694526884401738
4,01_01_a0101135010001100037z,0.6666666666666666,0.2455480779882574,30.0,14.0,1.0017354774746885,0.6676136479473374
5,01_01_A0101135010001900032z,0.3333333333333333,0.3828603153689221,31.0,18.0,1.732340549459751,0.6174142750166565
6,01_01_A0101135010001900041z,0.5,0.2607809389954686,35.0,19.0,1.4147812333128182,0.6671252830671227
7,01_01_a0101135010002200032A,0.5,0.16717252011369665,28.0,11.0,1.7327508798183522,0.8548075756003359
8,01_01_a0101135010002200032B,0.5,0.3496566287612898,26.0,16.0,1.7322849170751708,0.7549856798696142
9,01_01_a0101135010002200032D,0.5,0.4065563725490197,31.0,18.0,1.7333503455008508,0.8160764306661241
10,01_01_A0101135010002600058a,0.5,0.2726885893246188,66.0,40.0,1.4160147854077365,0.949362054479608
11,01_01_A0101135010002600058b,0.6666666666666666,0.20494640163757816,46.0,23.0,1.4162231626100246,0.8960438871362391
12,01_01_A0101135010002600058c,0.6666666666666666,0.20494640163757816,46.0,23.0,1.4161692551417582,0.9059684368433599
13,01_01_A0101135010002600066z,0.5,0.14639916291342525,55.0,28.0,1.0029536672371089,0.8896747191636598
14,01_01_a0101135010002600076z,0.5,0.2426608801415303,74.0,34.0,1.003550914270533,1.006841607650261
15,01_01_a0101135010002600077z,0.3333333333333333,0.3619015630658596,32.0,18.0,2.000219883443096,0.8582820915033093
16,01_01_a0101135010003000030z,0.5,0.08981657179000635,25.0,17.0,2.000084481021288,0.7575272022809717
17,01_01_a0101135010003000032z,0.6666666666666666,0.014370965777615319,22.0,10.0,1.73238220397779,0.6604851179721067
18,01_01_A0101135010003800014z,0.3333333333333333,0.4696182359869744,52.0,26.0,2.236448253108097,1.2560387224408345
19,01_01_a0101135010004900033A,0.6666666666666666,0.3482109076852218,30.0,10.0,1.7335347809922552,0.770258298583298
20,01_01_a0101135010004900038z,0.5,0.3992541413116971,30.0,16.0,1.7322651383658845,0.7272454514538469
21,01_01_a0101135010004900043z,0.6666666666666666,0.2012713517131699,26.0,13.0,1.4155734431712257,0.7693591900578125
22,01_01_a0101135010005200042z,0.3333333333333333,0.08353934246112238,60.0,31.0,1.7379363523119946,0.958274769310395
23,01_01_a0101135010005200043z,0.3333333333333333,0.08985716461725929,49.0,24.0,1.7351740112433331,0.8753176097581238
24,01_01_a0101135010005200054z,0.3333333333333333,0.5096973572037511,60.0,29.0,1.4150630778493989,0.7953731229265208
25,01_01_a0101135010005600032z,0.6666666666666666,0.4470812955022556,31.0,16.0,1.4157026726692372,0.6220791893620501
26,01_01_A0101135080001200060z,0.5,0.2255520414687614,50.0,26.0,1.4153869222728106,0.6693772670612483
27,01_01_a0101135080001400034z,0.3333333333333333,0.3223682121812455,36.0,13.0,1.7323027384447378,0.7703062179140562
28,01_01_a0101135080001800024A,0.3333333333333333,0.2425908770500285,35.0,14.0,1.7322488584999616,0.869114939761496
29,01_01_a0101135080001800034z,0.3333333333333333,0.43077648482260417,33.0,16.0,1.732224341013452,0.7056762857502931
30,01_01_a0101135080002300017z,0.16666666666666666,0.3340567972238401,53.0,26.0,2.2364739591937823,1.1818979952435524
