,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.069116684631968,52.0,25.0,2.0104462755252257,1.4639387356991305
33,01_01_A0101135080004400020z,0.3333333333333333,0.3861293762217878,44.0,21.0,2.0071044958071207,1.003317133488754
34,01_01_A0101135080004400021z,0.3333333333333333,0.889547708618331,52.0,25.0,2.0115812027149733,1.3764871177936864
35,01_01_A0101135080004400032z,0.3333333333333333,0.3705043762217878,42.0,21.0,2.0008741330892543,0.8882860581109505
36,01_01_A0101135080004400047z,0.6666666666666666,0.3822167755991286,34.0,20.0,1.4154173404721841,0.7228051612670637
37,01_01_a0101135080004500034A,0.6666666666666666,0.2537787842409692,28.0,16.0,1.4168110806798635,0.8520101213952328
38,01_01_a0101135080005500017z,0.5,0.5571040667758157,46.0,23.0,2.0141088419086515,1.1103549243018829
39,01_01_a0101135080005500019z,0.5,0.5411994942112034,47.0,23.0,2.0143723004505647,1.1041715632706748
40,01_01_a0101135080005500022z,0.5,0.5339484115289402,47.0,23.0,2.0134125526292843,1.094948668461377
41,01_01_a0101135080005500026z,0.5,0.5339484115289402,47.0,23.0,2.011692469346818,1.0913584718845255
42,01_01_A0101135080005700022z,0.8333333333333334,0.5598925937444464,26.0,13.0,1.4152918518076836,0.9095469374034066
43,01_01_a0101135080005800031z,0.8333333333333334,0.3658664123544154,19.0,7.0,1.41600971446432,0.7324533171670606
44,01_01_a0101135080005800046z,0.6666666666666666,0.4296104426619133,31.0,12.0,1.4201459064391369,0.7778195041389249
45,01_01_a0101135080005800047A,0.8333333333333334,0.329546583682613,32.0,9.0,1.0021434026127634,0.6524510890007085
46,01_01_a0101135080005800047z,0.8333333333333334,0.3332545403931807,32.0,9.0,1.001523932855786,0.6569163803366569
47,01_01_a0101135080007000014z,0.5,0.8492970366538575,52.0,25.0,2.0113394583220603,1.4100029706768809
48,01_01_a0101135080007000018z,0.5,1.0679340815273477,53.0,25.0,2.0146146181519726,1.5505458996239845
49,01_01_A0101135080007100014z,0.16666666666666666,0.7036868634379547,48.0,28.0,2.0044229874912265,1.1567817082066745
50,01_01_A0101135080007100015a,0.16666666666666666,0.7124387254901959,51.0,26.0,2.003261789916935,1.0132533352698694
51,01_01_a0101135080007500020z,0.5,0.32509274166777324,39.0,19.0,2.006022679262883,0.8898949930521327
52,01_01_a0101135080007500021b,0.5,0.6016005752011788,37.0,15.0,1.7391371915147285,0.8728035146270456
53,01_01_a0101135080007500021c,0.6666666666666666,0.37541021671826624,35.0,17.0,1.7365969212213916,0.8898638761816217
54,01_01_a0101135080007500026a,0.6666666666666666,0.12103128041996936,33.0,16.0,1.4197488586924885,0.7827544953696609
55,01_01_a0101135080007800024z,0.5,0.735063514653173,24.0,10.0,1.7348549713871204,0.8274436362806629
56,01_01_a0101135080008200031A,0.8333333333333334,0.3503101023017903,27.0,5.0,1.4187677156714205,0.7877390786811305
57,01_01_a0101135080008200031B,0.8333333333333334,0.3504075667044401,27.0,5.0,1.4187149363670362,0.7885940988692763
58,01_01_a0101135080008200031C,0.8333333333333334,0.4440601023017903,25.0,5.0,1.419717943880073,0.8086778802429629
59,01_01_a0101135080008500034a,0.5,0.3956773618538325,38.0,23.0,1.7345588166672763,0.8118525679569841
60,01_01_a0101135080008500034b,0.5,0.3989467736302964,40.0,17.0,1.734615271072807,0.9471174583393176
61,01_01_a0101135080008900015z,0.5,0.3431560738546032,38.0,18.0,2.004147739576985,0.7414743529251556
62,01_01_a0101135080008900024z,0.6666666666666666,0.4632971307789171,33.0,18.0,1.4224424540605187,0.9010019661520072
63,01_01_a0101135080008900025z,0.6666666666666666,0.3630134381338742,34.0,17.0,1.425880666717277,0.9001910495353868
64,01_01_a0101135080009700024A,0.8333333333333334,0.09967669132870538,26.0,12.0,1.4174716065831294,0.7287926484246685
65,01_01_a0101135080009700024B,0.8333333333333334,0.22467669132870535,27.0,9.0,1.0046442174744237,0.7625281097044463
66,01_01_a0101135080009700033A,0.8333333333333334,0.3754289815241165,30.0,12.0,1.4169649918867548,0.7807893978386943
67,01_01_a0101135080009700033B,0.6666666666666666,0.26968551072733704,29.0,12.0,1.4166345207867028,0.7674265920859189
68,01_01_a0101135080010200010z,0.5,0.7852885472370765,41.0,20.0,2.003525718688704,1.0864085490194255
69,01_01_a0101135080010200044z,0.5,0.14112015107865472,39.0,28.0,1.4166098218437904,0.7607278178743739
70,01_01_a0101135080010200049A,0.8333333333333334,0.1847384597346912,22.0,16.0,1.0052061997583583,0.7357525407505462
71,01_01_a0101135080010200049B,0.8333333333333334,0.18056013353617306,22.0,16.0,1.0064380210625898,0.7464476316381616
72,01_01_a0101135080010200054c,0.8333333333333334,0.20209067959608906,26.0,16.0,1.0031032656605716,0.7606166152025916
73,01_01_a0101135080010300019z,0.5,0.467903683750728,39.0,17.0,2.0015185365559387,0.8518309419883712
74,01_01_a0101135080010300035z,0.8333333333333334,0.20676486855804266,32.0,16.0,1.0038329929553158,0.8144909882114748
75,01_01_a0101135080010300036z,0.8333333333333334,0.4635104180253033,28.0,7.0,1.0051515099079884,0.6166077477451201
76,01_01_a0101135080010700022A,0.5,0.2857420256835128,37.0,18.0,1.7323238917961128,0.8568681316628981
77,01_01_a0101135080010700044z,0.6666666666666666,0.15469215376023826,21.0,17.0,1.4162077890129339,0.7472768929015356
78,01_01_a0101135080010900023A,0.5,0.3240014429571411,32.0,16.0,1.733094830945317,0.8367574136024356
79,01_01_a0101135080010900023B,0.6666666666666666,0.3034465968112091,26.0,13.0,1.41770746009476,0.8236639014567441
80,01_01_a0101135080010900023C,0.8333333333333334,0.5072153792226425,28.0,11.0,1.4188332639239574,0.7746198313406435
81,01_01_a0101135080010900033a,0.8333333333333334,0.2799053649237473,19.0,9.0,1.416346786235896,0.7952268352601668
82,01_01_a0101135080010900044z,0.6666666666666666,0.2676713374028856,26.0,16.0,1.0026243792196756,0.7517564844389303
83,01_01_a0101135080010900055a,0.5,0.10603050182337083,43.0,17.0,1.0018602720181653,0.731242814431667
84,01_01_A0101135080011100012c,0.5,0.5310665012471418,42.0,19.0,2.00152576403996,1.0100523049105543
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5868617050141091,44.0,20.0,2.004511266269009,0.9000891562614725
86,01_01_A010113508001110007b,0.3333333333333333,0.389152292761485,50.0,23.0,2.0009061443714717,0.8647596933162017
87,01_01_a0101135080011300055z,0.3333333333333333,0.2652750708717222,43.0,30.0,1.4208267378181398,0.7985337159375646
88,01_01_a0101135080011300061z,0.3333333333333333,0.2629420403931807,54.0,37.0,1.4178896483964525,0.8243762301340192
89,01_01_a0101135080011900033A,0.6666666666666666,0.28170955882352944,34.0,16.0,1.4180327624283746,0.8405904916657472
90,01_01_a0101135080011900033b,0.6666666666666666,0.4943997437877299,31.0,12.0,1.0027079870707043,0.7703740605312291
91,01_01_a0101135080011900033c,0.8333333333333334,0.5118019035772767,24.0,9.0,1.0072513504311174,0.8376265027086497
92,01_01_a0101135080011900043z,0.8333333333333334,0.31436677932042384,33.0,17.0,1.0089498479942662,0.8856746194031236
93,01_01_a0101135080011900045z,0.6666666666666666,0.5248929829592004,41.0,18.0,1.0041604417899073,0.7608427160864015
94,01_01_A0101135080012200017f,0.5,0.3003804448994788,39.0,18.0,2.005925970037641,0.8427902013437161
95,01_01_A0101135080012200018a,0.5,0.34550213789895523,39.0,18.0,2.00842490445023,0.7114871444495611
96,01_01_a0101135080012700048C,0.6666666666666666,0.4745637620719929,43.0,22.0,1.0067084484468294,0.8832904454840591
97,01_01_a0101135080012700056B,0.6666666666666666,0.4786079014939309,40.0,24.0,1.0057770701272624,0.8928536075931549
98,01_01_a0101135080014700026z,0.6666666666666666,0.565562266573296,27.0,15.0,1.733755220571119,0.9651052594004316
99,01_01_a0101135080014700028z,0.5,0.3332400895140665,35.0,17.0,1.735718582909424,0.8059351492192316
100,01_01_a0101135080014700032A,0.8333333333333334,0.17306636262099784,23.0,7.0,1.4149594558933023,0.7418482192917843
101,01_01_a0101135080014700033z,0.5,0.411066857298475,42.0,19.0,1.7332791069088975,0.901476620363094
102,01_01_a0101135090000300024z,0.6666666666666666,0.4884440428713858,27.0,15.0,1.7325337488450911,0.7455074793819026
103,01_01_a0101135090000300034z,0.8333333333333334,0.2621161178146472,16.0,5.0,1.4146639243503607,0.7124177413855493
104,01_01_A0101135090000400023b,0.5,0.3922961229946523,36.0,22.0,1.732250554436496,0.7046380141018824
105,01_01_A0101135090000400032z,0.5,0.4319763125119753,41.0,22.0,1.732698875842462,0.8415562910290484
106,01_01_A0101135090000400034z,0.5,0.4098348543597503,36.0,19.0,1.4166537093760874,0.7785070071101594
107,01_01_A0101135090000400044z,0.3333333333333333,0.3488064714358365,54.0,32.0,1.4154418442497867,0.7566148557498914
108,01_01_a0101135090000500013z,0.5,0.8567808783349404,44.0,20.0,2.0023621511018463,1.0885273153912984
109,01_01_a0101135090000500032z,0.6666666666666666,0.3563279043350117,30.0,11.0,1.4162078794173374,0.8502648121486117
110,01_01_a0101135090001000033z,0.5,0.3857045272791896,33.0,17.0,1.7323187152817003,0.7588444126243101
111,01_01_a0101135090001000044z,0.6666666666666666,0.4758542956656347,37.0,18.0,1.0032047740915893,0.8331298907677245
112,01_01_A0101135090001800024z,0.5,0.3630469979962788,24.0,14.0,1.7323778079357008,0.7045254099078732
113,01_01_A0101135090001800031z,0.6666666666666666,0.4961769035772767,24.0,13.0,1.4166781610258046,0.7513555554584445
114,01_01_A0101135090001800033z,0.5,0.4203771412411118,26.0,14.0,1.7327687628887647,0.7374144004277923
115,01_01_A0101135090002000025z,0.3333333333333333,0.5638348316358345,37.0,26.0,2.0007665691292544,0.8138962980506781
116,01_01_A0101135090002000032z,0.8333333333333334,0.418420153813091,23.0,9.0,1.4153505922849745,0.8431318336627962
117,01_01_A0101135090002500025z,0.16666666666666666,0.4580349444337996,49.0,28.0,2.0017494007599868,0.7550179774463596
118,01_01_A0101135090002500032z,0.6666666666666666,0.6081200143100719,32.0,17.0,1.4163769442657619,0.8725854560379109
119,01_01_A0101135090003000035z,0.3333333333333333,0.44577205882352944,38.0,23.0,1.7330639374823082,0.7905599749968016
120,01_01_a0101135090003100024z,0.5,0.414812306501548,39.0,21.0,1.7325758220788143,0.8283874595534959
121,01_01_a0101135090003100042z,0.5,0.5510974969255995,28.0,20.0,1.4167265005298777,0.7842407712423841
122,01_01_a0101135090003800024z,0.5,0.4291274588613581,39.0,21.0,1.7325975045386486,0.8345206762451063
123,01_01_a0101135090003800033z,0.8333333333333334,0.4161426083591331,15.0,7.0,1.000452775518267,0.7749655020514582
124,01_01_a0101135090003800038z,0.5,0.5754252978072949,27.0,20.0,1.4179942098063616,0.8725073097627294
125,01_01_a0101135090004400025z,0.6666666666666666,0.4184290115128621,38.0,20.0,1.7324517816760563,0.7797909586462889
126,01_01_a0101135090004400027z,0.6666666666666666,0.4123128035617917,38.0,20.0,1.7322393112751684,0.7830574172966476
127,01_01_a0101135090004400031z,0.6666666666666666,0.4811050038827413,32.0,17.0,1.4157930094104136,0.845752780681738
128,01_01_a0101135090004400032z,0.6666666666666666,0.4006796702830988,13.0,10.0,1.4143398232492783,0.4830853396076296
129,01_01_A0101135090004700036z,0.8333333333333334,0.37297913225765467,27.0,11.0,1.0025943607602459,0.7253838289854045
130,01_01_A0101135090004700042z,0.6666666666666666,0.35475194388100073,33.0,15.0,1.003618976041722,0.6441065025405328
131,01_01_A0101135090004700047z,0.5,0.1920714009287926,51.0,30.0,1.0013504831475948,0.7869592104381316
132,01_01_A0101135090004700049z,0.6666666666666666,0.23113484617985125,52.0,22.0,1.0022716750830964,0.716525657073797
133,01_01_A0101135090005200045z,0.3333333333333333,0.274723867678821,49.0,21.0,1.003238615887445,0.83813546330155
134,01_01_a0101135090006400055z,0.6666666666666666,0.21301760835913308,50.0,22.0,1.0029166574400916,0.8945428595785601
135,01_01_a0101135090006400063z,0.3333333333333333,0.3062311463046757,44.0,24.0,1.0032271543254443,0.8805930610573108
136,01_01_a0101135090006400065z,0.5,0.3356560763556237,55.0,24.0,1.0061947991739013,0.9316185802740582
137,01_01_a0101135090006400073z,0.3333333333333333,0.25004153447093125,67.0,39.0,1.0022102289009445,0.8075232816891165
138,01_01_A0101135090006700027z,0.8333333333333334,0.5352757743224679,27.0,5.0,1.4158605476329291,0.8011503412608603
139,01_01_A0101135090006700032z,0.8333333333333334,0.21374242631835344,26.0,5.0,1.4158826781187273,0.7798775629876917
140,01_01_A0101135090006700033z,0.8333333333333334,0.12584346545743608,24.0,7.0,1.415235706865708,0.6667222185390477
141,01_01_A0101135090006700038z,1.0,0.16625033196122696,20.0,10.0,1.0029173809951393,0.7181373081561501
142,01_01_A0101135090006800022a,0.3333333333333333,1.0603500171998623,52.0,25.0,2.0116359125047567,1.5380799257299609
143,01_01_a0101135090006900058z,0.16666666666666666,0.2512159902720777,53.0,25.0,1.41605900796809,0.8643576573935463
144,01_01_a0101135090007000049z,0.6666666666666666,0.24611860740338354,29.0,16.0,1.0102332308060509,0.7783547897661102
145,01_01_a0101135090007000051z,0.6666666666666666,0.26174360740338354,36.0,24.0,1.0093574219529626,0.7456281799651843
146,01_01_a0101135090007000053z,0.6666666666666666,0.4536394475823117,32.0,16.0,1.0009768105059087,0.6438895812100525
147,01_01_a0101135090007900033A,0.5,0.6211243290091701,42.0,19.0,1.7331683041580657,1.122072321406646
148,01_01_a0101135090007900033C,0.3333333333333333,0.3731259216778633,47.0,27.0,2.0027453608363603,0.9125948075892892
149,01_01_a0101135090007900033D,0.5,0.8553789185427256,44.0,20.0,1.7338269776434805,1.2229340281707366
150,01_01_a0101135090008400046A,0.5,0.2925679448994788,33.0,25.0,1.415530674319457,0.735520826573048
151,01_01_a0101135090008400046B,0.6666666666666666,0.13956596983055525,24.0,19.0,1.4160307493091795,0.7236673805676248
152,01_01_a0101135090008400052z,0.5,0.4133161024476905,46.0,23.0,1.4188704810669,0.8379440612978862
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0993755542417971,52.0,25.0,2.0105467774899943,1.5682028170364508
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0993755542417971,52.0,25.0,2.0103722424792267,1.5679775923142194
155,01_01_A0101135090008500034B7,0.3333333333333333,0.380609151555359,41.0,23.0,2.0016255385320605,0.8817374993864792
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5127478923165357,38.0,18.0,2.0032532348436534,0.8613351945793436
157,01_01_a0101135090008800033z,0.5,0.3796565916189485,42.0,21.0,1.732152751103882,0.8109676971306763
158,01_01_A0101135090009000021e,0.6666666666666666,0.4098816668032115,28.0,15.0,1.7336025557992547,0.9057971167758148
159,01_01_A0101135090009000022b,0.8333333333333334,0.4943063240147544,32.0,16.0,1.416158092729199,0.903870285775869
160,01_01_a0101135090009700040z,0.6666666666666666,0.5678773219814242,33.0,18.0,1.4145748869121468,0.8488730899216288
161,01_01_a0101135090009800032z,0.6666666666666666,0.22268110740338354,30.0,16.0,1.4172856737307415,0.8325912912120349
162,01_01_a0101135090009900032A,0.6666666666666666,0.3229043295170417,28.0,13.0,1.417251534717754,0.7973949541961634
163,01_01_a0101135090009900032B,0.6666666666666666,0.3634716934790618,31.0,16.0,1.4155183152083677,0.8225640858344488
164,01_01_a0101135090009900038z,0.6666666666666666,0.3179856592749967,28.0,17.0,1.4165468252441664,0.7923518240042069
165,01_01_a0101135090009900044A,0.3333333333333333,0.18143963789895526,44.0,27.0,1.4188190943984638,0.7667052717421132
166,01_01_a0101135090009900044B,0.3333333333333333,0.26174360740338354,46.0,27.0,1.4200590866284868,0.7991852474427241
167,01_01_a0101135090009900050z,0.3333333333333333,0.2763529411764706,43.0,30.0,1.4182435953948365,0.800854236846835
168,01_01_a0101135090009900060z,0.3333333333333333,0.15916544117647058,50.0,32.0,1.4189731599576332,0.7991991789087224
169,01_01_a0101135090009900072z,0.16666666666666666,0.13914047761961926,68.0,33.0,1.4192048759498246,0.8637005034007278
170,01_01_a0101135090010000058z,0.6666666666666666,0.4652713733798604,52.0,21.0,1.0035478783363967,1.010140342588359
171,01_01_a0101135090010700038z,0.8333333333333334,0.21845674833102413,28.0,11.0,1.00472127433213,0.767322842122936
172,01_01_a0101135090010700045z,0.6666666666666666,0.26768876826911464,35.0,12.0,1.0035551048288665,0.7832116378861206
173,01_01_a0101135090010700050z,0.6666666666666666,0.359375,36.0,15.0,1.0052519563720317,0.7898108352313122
174,01_01_a0101135090011000033z,0.6666666666666666,0.32905363232249424,24.0,9.0,1.4159671595084438,0.8231384663403876
175,01_01_a0101135090011000044z,0.5,0.4604987015340018,36.0,18.0,1.4159173763143869,0.8409151747031591
176,01_01_a0101135090011100032B,0.8333333333333334,0.37594032805429867,22.0,14.0,1.4170245985977463,0.7109367526336399
177,01_01_a0101135090011100047z,0.6666666666666666,0.39882714830898797,29.0,13.0,1.4156406334481229,0.7094809166320899
178,01_01_a0101135090011500054A,0.5,0.3083594979962788,39.0,18.0,1.4151779778869191,0.7284537300822164
179,01_01_a0101135090011900051A,0.6666666666666666,0.42652666999002986,42.0,22.0,1.0017171019972395,0.876005501479959
180,01_01_a0101135090011900051B,0.6666666666666666,0.26151315789473684,32.0,21.0,1.0043857366156568,0.8149124917602593
181,01_01_a0101135090012800031z,1.0,0.5167532696794793,19.0,10.0,1.0028772162140842,0.7839085406871185
182,01_01_a0101135090012800042z,0.5,0.4067644475823117,42.0,17.0,1.0023268196623203,0.7496819323685087
183,01_01_a0101135100000500027z,0.5,0.4515202864533435,39.0,21.0,1.7325391587774337,0.8279573462175103
184,01_01_a0101135100000500032z,0.6666666666666666,0.3746440577796881,23.0,13.0,1.4162488804871514,0.8531031228974361
185,01_01_A0101135100000600038z,0.6666666666666666,0.4686996904024768,23.0,13.0,1.4157735581967372,0.8488479884825472
186,01_01_a0101135100001100031A,0.6666666666666666,0.3201793119336507,23.0,19.0,1.7327630851433315,0.5599872221733071
187,01_01_a0101135100001100031z,0.6666666666666666,0.3240519075847393,23.0,19.0,1.7327401185268818,0.5628075610549272
188,01_01_a0101135100001100032z,0.6666666666666666,0.3201793119336507,23.0,19.0,1.732681386298764,0.5601685401568596
189,01_01_a0101135100002100038z,0.6666666666666666,0.3614213374028856,23.0,12.0,1.415696460644044,0.653642179110131
190,01_01_A0101135100003000025z,0.5,0.16200747037144106,24.0,14.0,1.7332608753770862,0.7181233962246013
191,01_01_A0101135100003000032z,0.6666666666666666,0.3169680018233708,18.0,12.0,1.4148981426007887,0.7105911418974502
192,01_01_A0101135100003000045z,0.3333333333333333,0.35789478091920146,51.0,26.0,1.4159666909757922,0.7541069618126681
193,01_01_A0101135100003500015z,0.5,0.1990039970347812,38.0,22.0,2.0010210578839867,0.7147685795351526
194,01_01_A0101135100003500033z,0.8333333333333334,0.3828871292106586,22.0,7.0,1.414668870589667,0.7291225338189294
195,01_01_A0101135100003500038z,0.6666666666666666,0.3059491635463221,27.0,11.0,1.4154611325439257,0.7926792896012114
196,01_01_a0101135100003800025z,0.6666666666666666,0.4299136778535866,35.0,20.0,1.7327715846395535,0.6856921489672859
197,01_01_a0101135100003800032z,0.6666666666666666,0.4620278818048959,26.0,12.0,1.4163749810249706,0.886146903022771
198,01_01_a0101135100003800040z,0.6666666666666666,0.4927775389905441,29.0,12.0,1.4167056080372844,0.8095957642762627
199,01_01_a0101135100004000030z,0.8333333333333334,0.37417301347746734,14.0,7.0,1.4151004809064929,0.6376399073032897
200,01_01_a0101135100004000042z,0.5,0.39937782805429867,31.0,17.0,1.4178167066769152,0.732590820685048
201,01_01_a0101135100004200037A,0.8333333333333334,0.4135251040671489,29.0,7.0,1.002013043619412,0.7517985168573308
202,01_01_a0101135100004200037B,0.6666666666666666,0.22166544117647055,26.0,10.0,1.4153892489548574,0.7597401731957325
203,01_01_a0101135100004400042z,0.5,0.4321046328554201,41.0,17.0,1.0022273357602371,0.7546019856730944
204,01_01_a0101135100006500020z,0.5,0.3455214322571134,45.0,21.0,2.0028786445923936,0.7491696598338891
205,01_01_a0101135100006500022z,0.3333333333333333,0.34768110740338354,46.0,22.0,2.0020810838918983,0.8069974498492672
206,01_01_a0101135100006500038A,0.3333333333333333,0.8804286800927268,35.0,17.0,1.7325919691407543,1.169631344271388
207,01_01_a0101135100007800031A,1.0,0.4688246292106586,20.0,4.0,1.0016421949616885,0.7303575884515057
208,01_01_a0101135100007800031B,0.8333333333333334,0.10689843244990303,19.0,7.0,1.414594274161672,0.5911762475296941
209,01_01_a0101135100007800037b,1.0,0.19475963981705,15.0,8.0,1.0018131867277538,0.8390029372986649
210,01_01_a0101135100007800041S,0.6666666666666666,0.4465248693160348,41.0,17.0,1.005590917009323,0.8040873928143337
211,01_01_a0101135100008000078A,0.3333333333333333,0.533026472263165,60.0,29.0,1.0078999769263717,0.8974258235863187
212,01_01_a0101135100008000080z,0.3333333333333333,0.40137194062021975,88.0,37.0,1.003226561473265,0.7780154315977611
213,01_01_a0101135100008000087z,0.16666666666666666,0.3611464322571134,83.0,38.0,1.0046611668538108,0.9132070593952146
214,01_01_a0101135100008000088z,0.3333333333333333,0.13456463789895526,64.0,33.0,1.0045441474669166,0.8516122311422631
215,01_01_A0101135102000100026z,0.3333333333333333,0.4263509570494865,35.0,19.0,2.0004339079537137,0.7204373395875351
216,01_01_A0101135102000100032z,0.6666666666666666,0.39161732170744395,24.0,13.0,1.414539859790135,0.7786249836854913
217,01_01_A0101135110000100048z,0.3333333333333333,0.1686840227061479,48.0,31.0,1.4155951894300989,0.7897407875362841
218,01_01_A0101135110000100052z,0.3333333333333333,0.5268421773336874,43.0,24.0,1.4166433343706069,0.8422758341914016
219,01_01_A0101135110000100065z,0.5,0.2355590262420758,73.0,39.0,1.0041682976136628,0.7684593470456129
220,01_01_a0101135110000200038z,0.5,0.34873701839226257,35.0,25.0,1.7326274690661359,0.710753828215487
221,01_01_A0101135110000200039z,0.5,0.3551053921568628,29.0,16.0,1.7326846124305022,0.6620776580124917
222,01_01_A0101135110000300032z,0.5,0.5364848018040911,37.0,19.0,1.7337444771383146,0.9208313569909624
223,01_01_A0101135110000600034z,0.5,0.5329180283224402,41.0,19.0,1.7336369380383012,0.9285863855994502
224,01_01_A0101135110000700019z,0.5,0.2291949596461276,32.0,17.0,2.0016509102028057,0.7798114011365523
225,01_01_A0101135110000700037z,0.6666666666666666,0.4980596405228758,28.0,14.0,1.416251680176147,0.8580100180611844
226,01_01_A0101135110001100035z,0.6666666666666666,0.3379553472332329,25.0,12.0,1.7329898099606245,0.66342727559679
227,01_01_A0101135110001200035z,0.6666666666666666,0.34443872549019605,27.0,12.0,1.7329119174358503,0.6717046746718104
228,01_01_A0101135110001200046z,0.6666666666666666,0.19260202002086868,28.0,11.0,1.0031552344958945,0.7559210379484536
229,01_01_A0101135110001300069z,0.6666666666666666,0.4033170340096337,67.0,36.0,1.006852596818991,0.7653658176999565
230,01_01_a0101135110001600035z,0.3333333333333333,0.34773940357727673,52.0,30.0,1.7335297668048766,0.870717858376529
231,01_01_A0101135110001700025z,0.3333333333333333,0.4002065853770975,46.0,21.0,2.0003794663841385,0.7766051226416729
232,01_01_A0101135110001700032b,0.6666666666666666,0.3254012440485332,20.0,9.0,1.4145539155790454,0.5413466013615114
233,01_01_A0101135110001700037z,0.5,0.3332400895140665,32.0,16.0,1.4158433962442498,0.4597209953221514
234,01_01_A0101135110002000043z,0.3333333333333333,0.3236146793054572,51.0,25.0,1.416598449725451,0.7804580893734674
235,01_01_A0101135110002000054z,0.3333333333333333,0.45490147226316496,46.0,25.0,1.4165462104151556,0.8342314641726012
236,01_01_A0101135110002100054z,0.3333333333333333,0.4594572809192015,46.0,25.0,1.4164893697326508,0.8346618858841812
237,01_01_A0101135110002200033z,0.3333333333333333,0.5047923224473736,44.0,31.0,1.7323935688586127,0.8804279235949869
238,01_01_A0101135110002300044z,0.3333333333333333,0.4862417793204238,37.0,18.0,1.4161416344992874,0.8439574548257429
