,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.16666666666666666,0.5735529813490798,51.0,23.0,2.004286382682244,1.044611651382068
87,01_01_a0101135080011300055z,0.5,0.3253756177158726,35.0,25.0,1.0154265710377324,0.7633251885257867
88,01_01_a0101135080011300061z,0.5,0.3848427289807755,43.0,25.0,0.10814401501357747,0.8299864636364666
89,01_01_a0101135080011900033A,0.6666666666666666,0.2776911297640653,29.0,13.0,1.0024912878440426,0.848827247218057
90,01_01_a0101135080011900033b,0.6666666666666666,0.3618759447998649,38.0,16.0,1.007168078729966,0.7644842309258247
91,01_01_a0101135080011900033c,0.6666666666666666,0.2507237850103181,37.0,16.0,1.004599404445311,0.7186356703017077
92,01_01_a0101135080011900043z,0.8333333333333334,0.2450339092671709,39.0,12.0,0.11379472417920243,0.7364278742800919
93,01_01_a0101135080011900045z,0.6666666666666666,0.4749186715467952,44.0,20.0,0.1366336891245295,0.7935687685627887
94,01_01_A0101135080012200017f,0.5,0.29027024368811605,41.0,18.0,1.7349026399288268,0.8793877581987727
95,01_01_A0101135080012200018a,0.3333333333333333,0.4170235506886396,40.0,18.0,2.006911034070633,0.9905442839213671
96,01_01_a0101135080012700048C,0.6666666666666666,0.4245894506595877,47.0,17.0,0.10972426048093613,0.7699530621027648
97,01_01_a0101135080012700056B,0.6666666666666666,0.4286335900815256,34.0,17.0,0.11292481474446699,0.8307191092242571
98,01_01_a0101135080014700026z,0.5,0.5468379551608908,38.0,15.0,1.4168034711830693,1.067271080134458
99,01_01_a0101135080014700028z,0.5,0.5074105990735283,31.0,17.0,1.7337452563407458,0.8103974597186909
100,01_01_a0101135080014700032A,0.6666666666666666,0.3082093259665969,31.0,15.0,1.0023599197657476,0.8134200044260081
101,01_01_a0101135080014700033z,0.5,0.4139588312891198,29.0,16.0,1.7325187261624753,0.6801859726763986
102,01_01_a0101135090000300024z,0.6666666666666666,0.6728447314589805,36.0,16.0,1.418383445702483,0.9918220837372764
103,01_01_a0101135090000300034z,0.6666666666666666,0.524641806402242,33.0,15.0,1.0053135162902298,0.9715247176000612
104,01_01_A0101135090000400023b,0.5,0.5766968115822471,34.0,17.0,1.7335346626593826,0.9181087659522872
105,01_01_A0101135090000400032z,0.6666666666666666,0.6163770010995702,26.0,10.0,1.4158986807708756,0.9776095660677588
106,01_01_A0101135090000400034z,0.5,0.5942355429473452,30.0,20.0,1.4199072941719733,0.928277276538732
107,01_01_A0101135090000400044z,0.5,0.5332071600234314,34.0,21.0,1.0063927163381596,0.8755699121143296
108,01_01_a0101135090000500013z,0.3333333333333333,1.1036815669225353,46.0,20.0,2.0035613969875783,1.4050966214085094
109,01_01_a0101135090000500032z,0.6666666666666666,0.20307278425258307,27.0,10.0,1.0013189625066434,0.4536789079364098
110,01_01_a0101135090001000033z,0.6666666666666666,0.5701052158667843,25.0,12.0,1.4158351872693993,0.9393853030627582
111,01_01_a0101135090001000044z,0.5,0.3491713929219601,37.0,20.0,1.001294050847351,0.5899377859722772
112,01_01_A0101135090001800024z,0.5,0.477603690591316,37.0,17.0,1.4203313428472382,0.917208132451489
113,01_01_A0101135090001800031z,0.6666666666666666,0.2663487850103181,27.0,9.0,1.0003934537967856,0.7726496061667706
114,01_01_A0101135090001800033z,0.5,0.34214854734648303,28.0,12.0,1.4157803806600562,0.6611305907541822
115,01_01_A0101135090002000025z,0.3333333333333333,0.7482355202234292,42.0,26.0,1.7364642780573918,1.0503129519424603
116,01_01_A0101135090002000032z,0.6666666666666666,0.1871444652254962,32.0,12.0,1.0020347981967663,0.6064359303250748
117,01_01_A0101135090002500025z,0.16666666666666666,0.6424356330213943,44.0,24.0,2.0045690684726205,0.9492875833823444
118,01_01_A0101135090002500032z,0.8333333333333334,0.1737193257224771,22.0,7.0,1.001011488040234,0.6950723516447774
119,01_01_A0101135090003000035z,0.5,0.39487862976406535,27.0,16.0,1.4149710944025962,0.8438155027768387
120,01_01_a0101135090003100024z,0.5,0.5992129950891427,31.0,14.0,1.7339150441164413,0.9771856262760932
121,01_01_a0101135090003100042z,0.5,0.7354981855131943,32.0,21.0,1.0039363951604583,1.0002083107591158
122,01_01_a0101135090003800024z,0.5,0.6135281474489529,31.0,14.0,1.7344220358372109,0.9783151130390416
123,01_01_a0101135090003800033z,0.6666666666666666,0.6005432969467279,33.0,15.0,1.0041901702021654,0.9884864053935632
124,01_01_a0101135090003800038z,0.5,0.7598259863948897,34.0,21.0,1.005545343405448,1.007590964824338
125,01_01_a0101135090004400025z,0.5,0.6028297001004568,37.0,16.0,1.7333814155142244,0.9424555725745368
126,01_01_a0101135090004400027z,0.5,0.5967134921493864,37.0,16.0,1.7336986211389471,0.952228707362386
127,01_01_a0101135090004400031z,0.8333333333333334,0.6655056924703361,27.0,14.0,1.004661088962828,0.9159610801865512
128,01_01_a0101135090004400032z,0.6666666666666666,0.5850803588706937,27.0,13.0,1.0029576801189566,0.9512408135504432
129,01_01_A0101135090004700036z,0.6666666666666666,0.2332965563299401,40.0,15.0,1.0015270473105342,0.8966958174774577
130,01_01_A0101135090004700042z,0.5,0.4233987447065941,40.0,18.0,1.0027461983521708,0.8489820536191616
131,01_01_A0101135090004700047z,0.6666666666666666,0.3048292876588022,58.0,25.0,0.06682097249767421,0.7847723178032137
132,01_01_A0101135090004700049z,0.5,0.25014084240774354,63.0,31.0,1.00357981629272,0.7667778554233444
133,01_01_A0101135090005200045z,0.3333333333333333,0.2846768209087738,49.0,28.0,1.0060705407708022,0.6620730821021312
134,01_01_a0101135090006400055z,0.5,0.6630432969467279,47.0,20.0,0.15532804048136808,1.0406912264494512
135,01_01_a0101135090006400063z,0.3333333333333333,0.3656318348922705,44.0,24.0,1.0037095779415302,0.8805374278582164
136,01_01_a0101135090006400065z,0.5,0.5356817649432184,47.0,22.0,0.13721799360229786,1.040050723559589
137,01_01_a0101135090006400073z,0.3333333333333333,0.6063172230585261,81.0,44.0,1.0069475551650802,1.0028076988379386
138,01_01_A0101135090006700027z,0.6666666666666666,0.3366249142651269,34.0,15.0,1.0011138773499737,0.7711644983305453
139,01_01_A0101135090006700032z,0.6666666666666666,0.3456582622692413,34.0,15.0,1.0006578504959789,0.6451184907976274
140,01_01_A0101135090006700033z,0.6666666666666666,0.4335572231301587,38.0,14.0,1.0017982804869958,0.8770742857335764
141,01_01_A0101135090006700038z,0.6666666666666666,0.3775253566263678,38.0,20.0,1.0013820895453822,0.8400635473974806
142,01_01_A0101135090006800022a,0.3333333333333333,1.2447507057874572,52.0,24.0,2.0148858296677656,1.5913353672900747
143,01_01_a0101135090006900058z,0.16666666666666666,0.2793666788596725,45.0,27.0,1.4171342646055378,0.7652335712766584
144,01_01_a0101135090007000049z,0.5,0.3836442959909783,44.0,25.0,1.007080016591386,0.8506270621569452
145,01_01_a0101135090007000051z,0.5,0.4461442959909783,57.0,34.0,1.0065798912449566,0.8520872013425138
146,01_01_a0101135090007000053z,0.5,0.4182612410052831,49.0,23.0,1.0016818080839252,0.7711265011484723
147,01_01_a0101135090007900033A,0.5,0.805525017596765,37.0,16.0,1.7352817572108423,1.164063228136626
148,01_01_a0101135090007900033C,0.5,0.5106516102654581,32.0,19.0,1.7354237802253898,1.0092920244187873
149,01_01_a0101135090007900033D,0.5,0.8991546071303205,43.0,15.0,1.7345789741282789,1.368030739985978
150,01_01_a0101135090008400046A,0.6666666666666666,0.29808274368811605,30.0,21.0,1.0025944075437276,0.8002185831421001
151,01_01_a0101135090008400046B,0.6666666666666666,0.34170971875703954,32.0,18.0,1.0011763455502287,0.7700941198724262
152,01_01_a0101135090008400052z,0.5,0.4585845861399043,44.0,18.0,1.0043079186241302,0.7876101880672078
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2837762428293922,52.0,24.0,2.013448336813876,1.6246766818378249
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2837762428293922,52.0,24.0,2.0133010541782834,1.6212321368719602
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4600415370322358,32.0,14.0,2.00127072503939,0.8424993858027735
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6971485809041305,40.0,16.0,2.0038971021188,1.0039590236007176
157,01_01_a0101135090008800033z,0.5,0.5640572802065433,23.0,10.0,1.7333542398633561,0.9621229523367464
158,01_01_A0101135090009000021e,0.6666666666666666,0.5630323553908063,32.0,14.0,1.4158866866055289,0.9804233716288092
159,01_01_A0101135090009000022b,0.6666666666666666,0.6787070126023491,31.0,15.0,1.4154218060495205,1.0324730051044275
160,01_01_a0101135090009700040z,0.6666666666666666,0.32097663339382937,30.0,14.0,1.0050328881807749,0.6299894979572614
161,01_01_a0101135090009800032z,0.6666666666666666,0.4070817959909783,31.0,11.0,1.415805103911982,0.7362441390537945
162,01_01_a0101135090009900032A,0.8333333333333334,0.26774635907055305,24.0,14.0,1.003068118214669,0.6972675805561406
163,01_01_a0101135090009900032B,0.8333333333333334,0.22717899510853296,20.0,13.0,1.0011067340930342,0.7077609670709121
164,01_01_a0101135090009900038z,0.8333333333333334,0.2726650293125981,24.0,12.0,1.002181616086415,0.7091846910803603
165,01_01_a0101135090009900044A,0.5,0.31546105068863955,43.0,22.0,1.0121922261698622,0.7557080118805554
166,01_01_a0101135090009900044B,0.5,0.3680192959909783,43.0,22.0,1.0151662714096208,0.7731361887752913
167,01_01_a0101135090009900050z,0.5,0.36700362976406536,37.0,20.0,1.0115369394673048,0.7471236146163508
168,01_01_a0101135090009900060z,0.5,0.37481612976406536,42.0,22.0,1.0142448731562141,0.8091092717644628
169,01_01_a0101135090009900072z,0.3333333333333333,0.5266661662072141,55.0,26.0,0.17971842087709436,0.8712025149071144
170,01_01_a0101135090010000058z,0.5,0.9309220619674552,66.0,31.0,1.0043533564929528,1.1119752450357614
171,01_01_a0101135090010700038z,0.5,0.45031894025657065,39.0,19.0,1.0024724924015096,0.6993735489134215
172,01_01_a0101135090010700045z,0.5,0.40108692031848014,46.0,23.0,1.00132350100201,0.685279922319557
173,01_01_a0101135090010700050z,0.5,0.3562756885875948,45.0,24.0,1.0029087673364496,0.7874685807438359
174,01_01_a0101135090011000033z,0.6666666666666666,0.15222205626510055,28.0,10.0,1.001220487267485,0.6403240360098832
175,01_01_a0101135090011000044z,0.5,0.06765198705359304,34.0,17.0,1.0013658060077155,0.613685117281068
176,01_01_a0101135090011100032B,0.8333333333333334,0.3865853605332961,34.0,16.0,1.0040847952657908,0.861356487926217
177,01_01_a0101135090011100047z,0.5,0.4105735402786068,37.0,21.0,1.0029703701251766,0.8622788653468726
178,01_01_a0101135090011500054A,0.3333333333333333,0.422916190591316,42.0,23.0,1.0023151230484213,0.8296916308240408
179,01_01_a0101135090011900051A,0.5,0.5484273585776247,45.0,24.0,1.0078805815502032,0.8890945120184666
180,01_01_a0101135090011900051B,0.5,0.4459138464823316,42.0,19.0,1.0057920674402403,0.8212869623647321
181,01_01_a0101135090012800031z,0.6666666666666666,0.32389741890811546,37.0,13.0,1.0031266358374529,0.7542249364416311
182,01_01_a0101135090012800042z,0.3333333333333333,0.3557612410052831,49.0,25.0,1.0059902766112228,0.6698267311447904
183,01_01_a0101135100000500027z,0.5,0.6359209750409383,34.0,14.0,1.7343708725200324,0.977236272864283
184,01_01_a0101135100000500032z,0.6666666666666666,0.20586836919209334,26.0,9.0,1.000557961393389,0.4687311466910242
185,01_01_A0101135100000600038z,0.6666666666666666,0.03429900181488205,30.0,9.0,1.001102908137097,0.3946288576712523
186,01_01_a0101135100001100031A,0.6666666666666666,0.5045800005212455,33.0,16.0,1.415217319467282,0.9009157394203876
187,01_01_a0101135100001100031z,0.6666666666666666,0.5084525961723341,33.0,16.0,1.4151913340765983,0.9032960069772794
188,01_01_a0101135100001100032z,0.6666666666666666,0.5045800005212455,33.0,16.0,1.4153300130905215,0.9066401293468356
189,01_01_a0101135100002100038z,0.8333333333333334,0.5458220259904805,27.0,10.0,1.0027441008000642,0.9191445549671324
190,01_01_A0101135100003000025z,0.5,0.44426821821615375,34.0,14.0,1.4161141979066711,0.9456813198869296
191,01_01_A0101135100003000032z,0.6666666666666666,0.5013686904109655,25.0,16.0,1.0018068391816703,0.8966966713633413
192,01_01_A0101135100003000045z,0.6666666666666666,0.17025590766839332,31.0,13.0,0.0714715799312027,0.6710491544924815
193,01_01_A0101135100003500015z,0.5,0.36777968562237606,44.0,22.0,1.7355659950130973,0.9769845845981084
194,01_01_A0101135100003500033z,0.6666666666666666,0.5672878177982534,32.0,16.0,1.0040846506528631,0.980004682733676
195,01_01_A0101135100003500038z,0.5,0.17532652504127272,37.0,19.0,1.0012154881885194,0.6380646060068179
196,01_01_a0101135100003800025z,0.5,0.6143143664411814,41.0,16.0,1.7340488619427992,0.9893024503168308
197,01_01_a0101135100003800032z,0.6666666666666666,0.12137719321730113,23.0,8.0,1.0012125433388872,0.4851064269996366
198,01_01_a0101135100003800040z,0.5,0.08224814959705072,34.0,20.0,1.0003133022229664,0.7203174785230849
199,01_01_a0101135100004000030z,0.6666666666666666,0.4664776751101274,30.0,14.0,1.00154100612202,0.8428161675498851
200,01_01_a0101135100004000042z,0.5,0.2693978605332961,38.0,18.0,1.0014902298675896,0.6162395986760052
201,01_01_a0101135100004200037A,0.6666666666666666,0.34900058452044586,28.0,16.0,1.0006689106846416,0.7168839987004565
202,01_01_a0101135100004200037B,0.6666666666666666,0.40606612976406536,28.0,14.0,1.0014535845383818,0.5078150934305176
203,01_01_a0101135100004400042z,0.5,0.4085460557321747,44.0,22.0,1.0013516821838329,0.6727653930848023
204,01_01_a0101135100006500020z,0.3333333333333333,0.4951292563304814,46.0,20.0,2.0010248547897698,0.923979369403618
205,01_01_a0101135100006500022z,0.3333333333333333,0.5320817959909783,41.0,19.0,2.0007787870676084,0.9154775700505509
206,01_01_a0101135100006500038A,0.5,1.0648293686803216,31.0,16.0,1.4189605819708857,1.2657284869007115
207,01_01_a0101135100007800031A,0.6666666666666666,0.5438503177982534,38.0,18.0,1.0036573199112588,0.9931688245684379
208,01_01_a0101135100007800031B,0.6666666666666666,0.4056272561376917,38.0,16.0,1.0017442008984856,0.846268494777449
209,01_01_a0101135100007800037b,0.6666666666666666,0.3646410487705448,35.0,14.0,1.0022341928399634,0.8070161343479242
210,01_01_a0101135100007800041S,0.5,0.37850081927156004,40.0,16.0,1.0016493888544578,0.6754842588179691
211,01_01_a0101135100008000078A,0.5,0.33887421632442977,53.0,22.0,0.113233703210797,0.8484169017947302
212,01_01_a0101135100008000080z,0.3333333333333333,0.26740374796737504,93.0,40.0,1.0020214146370952,0.7993250177344413
213,01_01_a0101135100008000087z,0.3333333333333333,0.3232542563304814,79.0,44.0,0.0853677683802089,0.8136330540022946
214,01_01_a0101135100008000088z,0.3333333333333333,0.4248360506886396,64.0,31.0,1.0070588065733197,0.8643068556426949
215,01_01_A0101135102000100026z,0.5,0.6107516456370812,38.0,16.0,1.7349086627520158,0.9569078046794784
216,01_01_A0101135102000100032z,0.6666666666666666,0.5603930102950387,25.0,12.0,1.0030487039713054,0.9495495171230659
217,01_01_A0101135110000100048z,0.3333333333333333,0.3907166658814469,47.0,31.0,1.0065885681789928,0.7268447381811318
218,01_01_A0101135110000100052z,0.3333333333333333,0.3138085112539073,43.0,23.0,1.0027616982873822,0.7654786346730107
219,01_01_A0101135110000100065z,0.3333333333333333,0.355091662345519,81.0,43.0,1.0027540418900276,0.7861468968864123
220,01_01_a0101135110000200038z,0.6666666666666666,0.4919136701953322,29.0,12.0,1.4151783537659508,0.8235567623071725
221,01_01_A0101135110000200039z,0.6666666666666666,0.4855452964307321,33.0,15.0,1.4153735180904272,0.8512983539654575
222,01_01_A0101135110000300032z,0.5,0.3041658867835038,29.0,9.0,1.7324370218667675,0.7271831739901694
223,01_01_A0101135110000600034z,0.5,0.3077326602651547,31.0,9.0,1.732305253875971,0.7452582431838942
224,01_01_A0101135110000700019z,0.3333333333333333,0.6792206482337224,42.0,19.0,2.0027074915054466,1.0652645541680192
225,01_01_A0101135110000700037z,0.6666666666666666,0.34259104806471896,29.0,18.0,1.000627294583092,0.6329237023412484
226,01_01_A0101135110001100035z,0.5,0.5026953413543618,38.0,14.0,1.4147815120720584,0.9228144587328856
227,01_01_A0101135110001200035z,0.5,0.4962119630973987,38.0,14.0,1.4149752804649054,0.918408563266128
228,01_01_A0101135110001200046z,0.5,0.4761736685667261,37.0,19.0,1.0008110043149103,0.6714236433806936
229,01_01_A0101135110001300069z,0.3333333333333333,0.2967086545779611,84.0,47.0,1.0070888192818364,0.7727364855980189
230,01_01_a0101135110001600035z,0.3333333333333333,0.4147862850103181,39.0,22.0,1.7332638250869272,0.7663161724738778
231,01_01_A0101135110001700025z,0.3333333333333333,0.5846072739646924,34.0,14.0,2.0013765055712383,0.932587174294447
232,01_01_A0101135110001700032b,0.6666666666666666,0.5098019326361279,23.0,11.0,1.00187174284978,0.8486036827548559
233,01_01_A0101135110001700037z,0.5,0.5176407781016612,35.0,22.0,1.0052772809617232,0.910647713575923
234,01_01_A0101135110002000043z,0.3333333333333333,0.4076610092821376,43.0,23.0,1.4189076546133057,0.8730347020128942
235,01_01_A0101135110002000054z,0.5,0.38574921632442977,37.0,19.0,1.0057066772796637,0.7609611366683833
236,01_01_A0101135110002100054z,0.5,0.3811934076683933,37.0,19.0,1.005784455357289,0.778508338679309
237,01_01_A0101135110002200033z,0.3333333333333333,0.6891930110349684,39.0,27.0,1.7351482151851634,0.9980443615512496
238,01_01_A0101135110002300044z,0.5,0.15128390926717095,38.0,17.0,1.0056906039732387,0.5983273010676098
