,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.3705497325741891,38.0,19.0,1.0083504647488275,0.6567860963647405
27,01_01_a0101135080001400034z,0.6666666666666666,0.8872199862241961,30.0,12.0,1.4208497992764624,0.909523565918042
28,01_01_a0101135080001800024A,0.6666666666666666,0.33788589699292204,32.0,15.0,1.4182444315584308,0.8275675951851307
29,01_01_a0101135080001800034z,0.8333333333333334,0.6987532588655547,22.0,10.0,1.0137537590034285,1.0235167571808923
30,01_01_a0101135080002300017z,0.3333333333333333,0.4098300231808896,46.0,23.0,1.751096818102016,0.9729183355338336
31,01_01_a0101135080002300020z,0.3333333333333333,0.40861818324689614,46.0,23.0,1.7510889626541866,0.978108194429256
32,01_01_A0101135080004400016z,0.3333333333333333,0.9420712831380372,59.0,29.0,2.0129942263924816,1.4133609087900896
33,01_01_A0101135080004400020z,0.3333333333333333,0.4284160252721431,45.0,24.0,2.0102509587988653,0.9080441154806048
34,01_01_A0101135080004400021z,0.3333333333333333,0.7625023071244001,55.0,27.0,2.0167131544631918,1.2800460253481645
35,01_01_A0101135080004400032z,0.3333333333333333,0.4440410252721431,40.0,22.0,2.001843051265592,0.8719712362221658
36,01_01_A0101135080004400047z,0.5,0.4936371770930594,42.0,18.0,1.0028379910744651,0.8309977089080643
37,01_01_a0101135080004500034A,0.5,0.7245741857349001,32.0,13.0,1.73825694617924,0.7982439198970479
38,01_01_a0101135080005500017z,0.3333333333333333,0.7153994682697465,53.0,27.0,2.0213627845429243,1.1808399921412616
39,01_01_a0101135080005500019z,0.3333333333333333,0.6994948957051342,54.0,27.0,2.021842793077224,1.1750726236589528
40,01_01_a0101135080005500022z,0.3333333333333333,0.6922438130228711,54.0,27.0,2.021456893821679,1.1672557648224728
41,01_01_a0101135080005500026z,0.3333333333333333,0.6922438130228711,54.0,27.0,2.0192778360247465,1.2218270353263256
42,01_01_A0101135080005700022z,0.6666666666666666,0.4953471922505156,34.0,16.0,1.4158393031288556,0.8861304437208233
43,01_01_a0101135080005800031z,0.6666666666666666,0.4486789891395154,34.0,16.0,1.4181201412929918,0.8632640565162275
44,01_01_a0101135080005800046z,0.8333333333333334,0.5879058441558441,29.0,10.0,1.0123914778943033,0.8427182761401543
45,01_01_a0101135080005800047A,0.6666666666666666,0.4849988178113178,33.0,14.0,1.0066902735656285,0.8024490705433067
46,01_01_a0101135080005800047z,0.6666666666666666,0.4812908611007501,33.0,14.0,1.006328899695271,0.7990493458746737
47,01_01_a0101135080007000014z,0.3333333333333333,0.6910016351599266,59.0,29.0,2.01543496692667,1.3589924032768592
48,01_01_a0101135080007000018z,0.3333333333333333,0.9096386800334167,59.0,29.0,2.013003229483884,1.4997573873176018
49,01_01_A0101135080007100014z,0.3333333333333333,0.6078914619440239,42.0,24.0,1.7354906070098035,1.1208740097629355
50,01_01_A0101135080007100015a,0.3333333333333333,0.5853933239962652,43.0,21.0,1.734770442889646,0.9295458675285432
51,01_01_a0101135080007500020z,0.3333333333333333,0.4208881431617041,46.0,22.0,2.007702570816015,0.9974168526082938
52,01_01_a0101135080007500021b,0.5,0.4161459766951096,36.0,17.0,1.7432002911106526,0.9916043864079112
53,01_01_a0101135080007500021c,0.3333333333333333,0.4712056182121971,44.0,22.0,2.0095974350623997,0.965309000602352
54,01_01_a0101135080007500026a,0.5,0.3497641210739615,32.0,18.0,1.7393300659804642,0.8042824616435867
55,01_01_a0101135080007800024z,0.5,0.2955181131592421,32.0,15.0,1.7325265548303586,0.7846532635699135
56,01_01_a0101135080008200031A,0.6666666666666666,0.6492305037957211,31.0,17.0,1.4231305490854549,0.8868215790071049
57,01_01_a0101135080008200031B,0.6666666666666666,0.649327968198371,31.0,17.0,1.423294835503296,0.8918835862546234
58,01_01_a0101135080008200031C,0.6666666666666666,0.5242305037957211,28.0,17.0,1.4237180478282323,0.9045276315300441
59,01_01_a0101135080008500034a,0.5,0.2258477633477633,33.0,17.0,1.4208671194644995,0.7029336056211144
60,01_01_a0101135080008500034b,0.6666666666666666,0.10002637213636556,36.0,15.0,1.4220713782708514,0.7907732028435291
61,01_01_a0101135080008900015z,0.3333333333333333,0.4713893276393276,46.0,22.0,2.007378588038065,0.918501642513694
62,01_01_a0101135080008900024z,0.5,0.4300017292849863,40.0,19.0,1.7361768417175485,0.8865718849101815
63,01_01_a0101135080008900025z,0.5,0.5213088396278049,37.0,18.0,1.7423873908402776,0.9884624739601008
64,01_01_a0101135080009700024A,0.5,0.5548470928226362,36.0,18.0,1.7363154177877127,0.9460081172922358
65,01_01_a0101135080009700024B,0.5,0.6954720928226362,37.0,19.0,1.4179530813107253,0.9545322090260082
66,01_01_a0101135080009700033A,0.5,0.5649743830180474,37.0,15.0,1.7369116364853947,0.8551992309740374
67,01_01_a0101135080009700033B,0.8333333333333334,0.5373559122212679,31.0,9.0,1.0061408652892208,0.824736372885375
68,01_01_a0101135080010200010z,0.3333333333333333,0.6426181457431457,50.0,24.0,2.0046430444943035,1.0743495123870774
69,01_01_a0101135080010200044z,0.3333333333333333,0.3931655525725856,35.0,27.0,1.4182261967619922,0.7451770444958492
70,01_01_a0101135080010200049A,0.6666666666666666,0.49928386122862195,22.0,13.0,1.0068590559828283,0.7188515457595416
71,01_01_a0101135080010200049B,0.6666666666666666,0.5107305350301039,22.0,13.0,1.0075153603509326,0.7256383806345661
72,01_01_a0101135080010200054c,0.6666666666666666,0.4405797218978418,23.0,13.0,1.0045524024103325,0.7117512334680973
73,01_01_a0101135080010300019z,0.3333333333333333,0.34664171774320285,44.0,20.0,2.0029903521188093,0.809724488885155
74,01_01_a0101135080010300035z,0.6666666666666666,0.6306852700519735,28.0,15.0,1.0085427571074344,0.7409835758574649
75,01_01_a0101135080010300036z,0.5,0.6218058195192342,40.0,18.0,1.4185670126172034,0.9332460544661618
76,01_01_a0101135080010700022A,0.6666666666666666,0.18505337581041806,34.0,14.0,1.4158632595703364,0.7347914937117879
77,01_01_a0101135080010700044z,0.8333333333333334,0.4223625552541691,19.0,11.0,1.0049277141982396,0.7066045417084398
78,01_01_a0101135080010900023A,0.5,0.591671844451072,31.0,13.0,1.7350483637213123,0.8761543073191188
79,01_01_a0101135080010900023B,0.6666666666666666,0.57111699830514,28.0,12.0,1.4194446853858704,0.8687554167930925
80,01_01_a0101135080010900023C,0.6666666666666666,0.4467607807165733,30.0,16.0,1.4201795164048807,0.9716424641236284
81,01_01_a0101135080010900033a,0.6666666666666666,0.5632007664176781,33.0,12.0,1.4213202535027418,0.8338281563833905
82,01_01_a0101135080010900044z,0.6666666666666666,0.3281240640910452,27.0,8.0,1.005031367580269,0.769754316608126
83,01_01_a0101135080010900055a,0.6666666666666666,0.52101489967056,38.0,12.0,1.0004417575927964,0.8094400067153187
84,01_01_A0101135080011100012c,0.3333333333333333,0.6540210997532111,48.0,22.0,2.000104510449485,0.945804286761254
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4598163035201781,52.0,24.0,2.0016926982328678,0.9702517581379436
86,01_01_A010113508001110007b,0.16666666666666666,0.42539310873244585,54.0,27.0,2.0004279496171407,0.97676933011065
87,01_01_a0101135080011300055z,0.6666666666666666,0.39232047236565293,31.0,20.0,1.0047388988295307,0.8105151746655117
88,01_01_a0101135080011300061z,0.5,0.3328533611007501,35.0,28.0,1.0063782804376755,0.7695597337223007
89,01_01_a0101135080011900033A,0.8333333333333334,0.7525049603174603,32.0,13.0,1.0088334385310138,0.9346394126589116
90,01_01_a0101135080011900033b,0.5,0.3245701452816607,31.0,14.0,1.4157833872524948,0.7218051816737079
91,01_01_a0101135080011900033c,0.5,0.4513473050712076,30.0,15.0,1.4209943904179554,0.7796492277063672
92,01_01_a0101135080011900043z,0.5,0.7851621808143547,37.0,13.0,1.0070089752411522,0.8550747132714064
93,01_01_a0101135080011900045z,0.5,0.21152741853473045,45.0,19.0,1.0030485861092582,0.5191324064925205
94,01_01_A0101135080012200017f,0.3333333333333333,0.4586758463934096,47.0,22.0,2.0100559945999463,0.9054824887835208
95,01_01_A0101135080012200018a,0.3333333333333333,0.4412975393928861,45.0,22.0,2.0096022703831027,0.9532245255196145
96,01_01_a0101135080012700048C,0.6666666666666666,0.26185663942193793,36.0,10.0,0.12093083146009795,0.4505830571394446
97,01_01_a0101135080012700056B,0.6666666666666666,0.2578125,33.0,10.0,0.11832765197426395,0.4550952798568282
98,01_01_a0101135080014700026z,0.6666666666666666,0.5010168650793652,37.0,15.0,1.4175068545777567,0.8952969108706543
99,01_01_a0101135080014700028z,0.5,0.4915354910079973,36.0,16.0,1.7378478244086135,0.8418132640042509
100,01_01_a0101135080014700032A,0.6666666666666666,0.5657367641149287,33.0,12.0,1.418512536091174,0.7974197316208477
101,01_01_a0101135080014700033z,0.6666666666666666,0.3037372587924058,35.0,15.0,1.4213407137838998,0.8497721194340184
102,01_01_a0101135090000300024z,0.3333333333333333,0.3613986413774549,39.0,19.0,2.000473037449322,0.7091227411916781
103,01_01_a0101135090000300034z,0.6666666666666666,0.2868042836792837,33.0,17.0,1.415143141081604,0.8455410935265125
104,01_01_A0101135090000400023b,0.3333333333333333,0.4222492784992785,40.0,18.0,2.0013861252655665,0.7425596144404091
105,01_01_A0101135090000400032z,0.3333333333333333,0.3825690889819554,33.0,19.0,1.7344112968522696,0.7918074920045192
106,01_01_A0101135090000400034z,0.3333333333333333,0.4047105471341805,38.0,19.0,1.7337294180778835,0.8373400552460265
107,01_01_A0101135090000400044z,0.5,0.4657389300580943,40.0,22.0,1.0031245474131596,0.8137908131245828
108,01_01_a0101135090000500013z,0.3333333333333333,0.5578604768410096,49.0,24.0,2.00140151461406,1.1307816672458242
109,01_01_a0101135090000500032z,0.8333333333333334,0.8271233058289426,27.0,14.0,1.0109469852265551,0.8250864788185303
110,01_01_a0101135090001000033z,0.3333333333333333,0.4288408742147413,34.0,17.0,2.0016813383766405,0.8467569155193018
111,01_01_a0101135090001000044z,0.6666666666666666,0.6497746971595655,28.0,16.0,1.0090107336889462,0.8269081857882339
112,01_01_A0101135090001800024z,0.5,0.5213423994902097,31.0,17.0,1.7335191779514751,0.8636965445622871
113,01_01_A0101135090001800031z,0.6666666666666666,0.4669723050712076,24.0,12.0,1.4211899963830072,0.9085794894501446
114,01_01_A0101135090001800033z,0.5,0.34429754273504265,34.0,13.0,1.7349622824738462,0.8242510321836952
115,01_01_A0101135090002000025z,0.16666666666666666,0.4367894301419036,47.0,24.0,2.0021605752130367,0.8703241977403235
116,01_01_A0101135090002000032z,0.6666666666666666,0.8735905553070218,31.0,14.0,1.4195188401351773,0.9130648295853592
117,01_01_A0101135090002500025z,0.3333333333333333,0.3565104570601313,45.0,25.0,1.7340258639740027,0.7411107130081989
118,01_01_A0101135090002500032z,0.6666666666666666,0.5789154158040027,30.0,12.0,1.421478725158685,0.9749041985113556
119,01_01_A0101135090003000035z,0.6666666666666666,0.6040674603174603,32.0,13.0,1.4202158056604963,0.9255207831335872
120,01_01_a0101135090003100024z,0.3333333333333333,0.3997330949923829,35.0,16.0,2.0010203285619776,0.8558306293045684
121,01_01_a0101135090003100042z,0.8333333333333334,0.4396770954316687,26.0,10.0,1.0086875528414396,0.7892982301627409
122,01_01_a0101135090003800024z,0.3333333333333333,0.3854179426325728,35.0,16.0,2.000815013413879,0.8388374039675073
123,01_01_a0101135090003800033z,0.5,0.35152779313479776,30.0,19.0,1.415792340241033,0.8006063284291033
124,01_01_a0101135090003800038z,0.8333333333333334,0.4640048963133641,28.0,10.0,1.010292175491126,0.7977904331764457
125,01_01_a0101135090004400025z,0.3333333333333333,0.3961163899810688,40.0,19.0,2.0019354097889024,0.8334603004597672
126,01_01_a0101135090004400027z,0.3333333333333333,0.4022325979321392,40.0,19.0,2.0015502918882384,0.8452570987865887
127,01_01_a0101135090004400031z,0.5,0.3540596023888104,31.0,16.0,1.7347819210159046,0.8122610364490352
128,01_01_a0101135090004400032z,0.6666666666666666,0.413865731210832,30.0,15.0,1.4163675865402383,0.7692445754787821
129,01_01_A0101135090004700036z,0.5,0.5468995337515855,35.0,15.0,1.4194898974461807,0.9455337861345378
130,01_01_A0101135090004700042z,0.8333333333333334,0.5599223453749316,33.0,15.0,0.12910405277508072,0.8922558343412836
131,01_01_A0101135090004700047z,0.6666666666666666,0.5691168024227234,49.0,20.0,0.10522932910037333,0.667063935483328
132,01_01_A0101135090004700049z,0.5,0.5769302476737821,55.0,24.0,1.0085523055774668,0.8038175796011059
133,01_01_A0101135090005200045z,0.6666666666666666,0.7455192691727519,39.0,23.0,0.0824260894103953,0.7947133191446487
134,01_01_a0101135090006400055z,0.6666666666666666,0.32027779313479776,37.0,17.0,0.08716783943638541,0.8193238739834213
135,01_01_a0101135090006400063z,0.6666666666666666,0.4301892551892551,42.0,19.0,0.11364603434147455,0.7619066170153089
136,01_01_a0101135090006400065z,0.6666666666666666,0.5054856748616928,46.0,17.0,0.0950936597849343,0.7762123586712996
137,01_01_a0101135090006400073z,0.5,0.4354961329770004,70.0,37.0,1.0005660514557746,0.7885153750259949
138,01_01_A0101135090006700027z,0.6666666666666666,0.3498211758163987,34.0,17.0,1.4202401613240072,0.904231944012112
139,01_01_A0101135090006700032z,0.6666666666666666,0.6845378278122842,36.0,17.0,1.4210761343039124,0.8562299007154321
140,01_01_A0101135090006700033z,0.6666666666666666,0.5966388669513669,32.0,15.0,1.4173977697495863,0.8814945358436759
141,01_01_A0101135090006700038z,0.5,0.6370457334551578,35.0,13.0,1.4195842846955884,0.9332043622019206
142,01_01_A0101135090006800022a,0.3333333333333333,0.9645546157059316,55.0,27.0,2.0102663572469908,1.4184068332151192
143,01_01_a0101135090006900058z,0.5,0.4383294112218531,36.0,24.0,1.0040231858966688,0.8605653881065042
144,01_01_a0101135090007000049z,0.6666666666666666,0.3340517940905473,34.0,17.0,1.0104640782093703,0.8625271541855477
145,01_01_a0101135090007000051z,0.6666666666666666,0.5528017940905473,47.0,23.0,1.0087983535541611,0.8439429677744773
146,01_01_a0101135090007000053z,0.6666666666666666,0.2681848490762425,36.0,14.0,1.0045692801735968,0.7068059544191442
147,01_01_a0101135090007900033A,0.6666666666666666,0.4940789275152393,41.0,20.0,1.420031008661902,0.9828509133176284
148,01_01_a0101135090007900033C,0.3333333333333333,0.3632944798160676,42.0,23.0,1.7354351082083344,0.8095747626250919
149,01_01_a0101135090007900033D,0.5,0.6970835170487948,40.0,21.0,1.733916767654487,1.1346185341035049
150,01_01_a0101135090008400046A,0.6666666666666666,0.4039883463934096,30.0,14.0,1.4173274048432336,0.7966812255417725
151,01_01_a0101135090008400046B,0.6666666666666666,0.5791113713244861,27.0,14.0,1.4197061629099066,0.847843828055713
152,01_01_a0101135090008400052z,0.6666666666666666,0.2278615039416213,34.0,10.0,1.0077806104552696,0.8254199150122868
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0035801527478665,55.0,27.0,2.01371347174953,1.4517234983714151
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0035801527478665,55.0,27.0,2.0135799414474573,1.448329649443931
155,01_01_A0101135090008500034B7,0.5,0.5389045530492899,37.0,19.0,1.7363486920285962,0.9082984910806948
156,01_01_A0101135090008500035B10,0.3333333333333333,0.04195249082260488,41.0,19.0,2.006082043868296,0.8368265754632372
157,01_01_a0101135090008800033z,0.5,0.4348888098749824,34.0,14.0,1.7343867789279983,0.8343594841633141
158,01_01_A0101135090009000021e,0.5,0.32653873469071937,40.0,18.0,1.735713113036783,0.9140305327558916
159,01_01_A0101135090009000022b,0.5,0.3672609225208235,36.0,19.0,1.7360416372640182,0.8342748086214359
160,01_01_a0101135090009700040z,0.6666666666666666,0.7261727234753549,31.0,13.0,1.417539021886764,0.9072945103043304
161,01_01_a0101135090009800032z,0.6666666666666666,0.5918642940905473,34.0,13.0,1.42052559407862,0.7630134720727121
162,01_01_a0101135090009900032A,0.5,0.4499497310109726,30.0,14.0,1.736545428595374,0.7133614357149456
163,01_01_a0101135090009900032B,0.5,0.4748920949729927,34.0,15.0,1.7364579188839122,0.8657957966305707
164,01_01_a0101135090009900038z,0.5,0.4450310607689275,30.0,14.0,1.7354251140525223,0.7071614658321451
165,01_01_a0101135090009900044A,0.6666666666666666,0.4022350393928861,27.0,17.0,1.0026994325001335,0.7482896478768748
166,01_01_a0101135090009900044B,0.6666666666666666,0.3496767940905473,28.0,17.0,1.0028718551616158,0.6037876114486697
167,01_01_a0101135090009900050z,0.6666666666666666,0.35069246031746026,24.0,15.0,1.00253709399685,0.5999056563650289
168,01_01_a0101135090009900060z,0.5,0.34287996031746026,33.0,21.0,1.001682724470836,0.7334281365552524
169,01_01_a0101135090009900072z,0.3333333333333333,0.3629049238743116,49.0,25.0,0.05346653965627518,0.7245640326647954
170,01_01_a0101135090010000058z,0.3333333333333333,0.5257259718859295,65.0,25.0,1.4184107053758932,0.961366639127754
171,01_01_a0101135090010700038z,0.6666666666666666,0.548627149824955,32.0,12.0,1.0082390386762428,0.8025681096540372
172,01_01_a0101135090010700045z,0.6666666666666666,0.5822341697630455,37.0,14.0,1.008960185863234,0.8728671955782459
173,01_01_a0101135090010700050z,0.6666666666666666,0.3770454014939309,33.0,12.0,1.0074771660184303,0.8008923943895533
174,01_01_a0101135090011000033z,0.8333333333333334,0.581099033816425,25.0,15.0,1.0116362166409594,0.795847544357237
175,01_01_a0101135090011000044z,1.0,0.6344191030279326,24.0,10.0,0.12317017227928395,0.8372583322021367
176,01_01_a0101135090011100032B,0.5,0.5654857295482295,36.0,16.0,1.7361854185513854,0.9277686399734548
177,01_01_a0101135090011100047z,0.8333333333333334,0.5883725498029189,27.0,13.0,1.0043959938544031,0.9106489198442372
178,01_01_a0101135090011500054A,0.5,0.5135298994902097,39.0,15.0,1.004465590190311,0.8800631644397636
179,01_01_a0101135090011900051A,0.5,0.299481268496099,33.0,16.0,1.002474759806225,0.6868595646458688
180,01_01_a0101135090011900051B,0.8333333333333334,0.27178224359919395,30.0,9.0,0.11067121594118272,0.7203957709761422
181,01_01_a0101135090012800031z,0.5,0.6750486711734102,33.0,14.0,1.4183888603553458,0.962324104692314
182,01_01_a0101135090012800042z,0.5,0.4244348490762425,35.0,11.0,1.0041354504564821,0.8100878594598991
183,01_01_a0101135100000500027z,0.3333333333333333,0.3630251150405873,38.0,16.0,2.000801835065436,0.8050588082958264
184,01_01_a0101135100000500032z,0.6666666666666666,0.8454394592736191,26.0,12.0,1.4209069525375235,0.8600367733589657
185,01_01_A0101135100000600038z,0.6666666666666666,0.7051200918964077,24.0,12.0,1.4207054733859068,0.8852746113269524
186,01_01_a0101135100001100031A,0.3333333333333333,0.4631160895602802,40.0,18.0,2.0029578739618192,0.8319152638558991
187,01_01_a0101135100001100031z,0.3333333333333333,0.4592434939091915,40.0,18.0,2.0030201454934207,0.8310758974638156
188,01_01_a0101135100001100032z,0.3333333333333333,0.4631160895602802,40.0,18.0,2.0029079413669955,0.8333985004100177
189,01_01_a0101135100002100038z,0.5,0.4531240640910452,30.0,16.0,1.7353614160223139,0.865960781869106
190,01_01_A0101135100003000025z,0.5,0.3828028718653719,34.0,14.0,1.7344931332658986,0.9115221338793158
191,01_01_A0101135100003000032z,0.6666666666666666,0.48195239967055997,26.0,16.0,1.4172293539903318,0.8441916577011632
192,01_01_A0101135100003000045z,0.5,0.5318151824131323,33.0,18.0,1.0046605714728911,0.6940512839996903
193,01_01_A0101135100003500015z,0.3333333333333333,0.5374164044591496,45.0,24.0,2.001981639140104,0.8688579684883282
194,01_01_A0101135100003500033z,0.6666666666666666,0.43165827228327225,36.0,15.0,1.4165164916518236,0.8451594847239179
195,01_01_A0101135100003500038z,0.8333333333333334,0.5736195650402529,28.0,12.0,1.0067759651296553,0.845327346419811
196,01_01_a0101135100003800025z,0.3333333333333333,0.38463172364034426,40.0,19.0,2.0011363257710357,0.8312346502489291
197,01_01_a0101135100003800032z,0.8333333333333334,0.8078232832988268,22.0,11.0,1.0119147679313845,0.8975715451013521
198,01_01_a0101135100003800040z,0.8333333333333334,0.6041979404844748,31.0,9.0,1.0103105091834832,0.902079622058068
199,01_01_a0101135100004000030z,0.6666666666666666,0.5324684149713982,30.0,13.0,1.417765466650618,0.7989864883347171
200,01_01_a0101135100004000042z,0.8333333333333334,0.5107982295482295,20.0,7.0,1.0099354788689514,0.8064091910246726
201,01_01_a0101135100004200037A,0.5,0.4468205055610798,29.0,16.0,1.4199925208661093,0.8157368337866651
202,01_01_a0101135100004200037B,0.6666666666666666,0.5928799603174603,32.0,12.0,1.4190804908354482,0.6827037487346093
203,01_01_a0101135100004400042z,0.6666666666666666,0.5904000343493511,33.0,12.0,1.0056698329957137,0.8006356576942486
204,01_01_a0101135100006500020z,0.3333333333333333,0.5038168337510442,49.0,23.0,2.0077757181607567,0.9599640394799048
205,01_01_a0101135100006500022z,0.3333333333333333,0.4668642940905473,44.0,21.0,2.006391438940506,0.898282000186745
206,01_01_a0101135100006500038A,0.3333333333333333,0.7533832785987958,38.0,19.0,1.7330890615291343,1.097044406824564
207,01_01_a0101135100007800031A,0.5,0.14259577228327225,33.0,17.0,1.4163483965100496,0.8505158614619442
208,01_01_a0101135100007800031B,0.6666666666666666,0.5776938339438339,38.0,14.0,1.4174857313177025,0.9460351789075344
209,01_01_a0101135100007800037b,0.5,0.6655550413109808,32.0,16.0,1.4181586174340102,0.9889457782310652
210,01_01_a0101135100007800041S,0.8333333333333334,0.6204452708099657,26.0,14.0,0.13977651987930936,0.8113550529950786
211,01_01_a0101135100008000078A,0.5,0.34757187375709586,51.0,21.0,0.12617944266771255,0.8740109940775984
212,01_01_a0101135100008000080z,0.5,0.4190423421141506,79.0,32.0,0.11993788401265845,0.8511726558122885
213,01_01_a0101135100008000087z,0.3333333333333333,0.41006683375104425,74.0,37.0,0.1164479326570007,0.8366589708945154
214,01_01_a0101135100008000088z,0.5,0.3866100393928861,50.0,22.0,0.09254829121079873,0.7764553144468624
215,01_01_A0101135102000100026z,0.3333333333333333,0.3881944444444444,40.0,19.0,2.0011416670689504,0.7138324414744197
216,01_01_A0101135102000100032z,0.8333333333333334,0.34480307978648683,28.0,12.0,1.0055349268960811,0.817623421465628
217,01_01_A0101135110000100048z,0.5,0.6394794242000787,31.0,28.0,1.002597812830519,0.876559615666034
218,01_01_A0101135110000100052z,0.5,0.3726375788276183,35.0,21.0,1.0066582289355743,0.8897996892503163
219,01_01_A0101135110000100065z,0.3333333333333333,0.6438544277360067,66.0,34.0,1.0063961351049382,0.8828409146198222
220,01_01_a0101135110000200038z,0.3333333333333333,0.5070324198861934,36.0,15.0,1.7355472089768875,0.766728770297758
221,01_01_A0101135110000200039z,0.3333333333333333,0.5134007936507936,38.0,19.0,2.00314836915674,0.8056197305263053
222,01_01_A0101135110000300032z,0.5,0.6947802032980218,31.0,14.0,1.7373439912257638,0.960946581660802
223,01_01_A0101135110000600034z,0.5,0.6912134298163709,31.0,14.0,1.7370155558206082,0.9736639081851748
224,01_01_A0101135110000700019z,0.3333333333333333,0.3197254418478033,45.0,23.0,2.001311525749496,0.8499251497747411
225,01_01_A0101135110000700037z,0.6666666666666666,0.6563550420168067,29.0,12.0,1.4205842086892797,0.8685614094720061
226,01_01_A0101135110001100035z,0.5,0.4962507487271638,37.0,16.0,1.736246964421707,0.862206908750005
227,01_01_A0101135110001200035z,0.5,0.5027341269841269,37.0,16.0,1.7363215734251292,0.8672281813750851
228,01_01_A0101135110001200046z,0.6666666666666666,0.5383974215147995,34.0,15.0,1.009369885320043,0.8723783683593784
229,01_01_A0101135110001300069z,0.3333333333333333,0.3897374355035645,67.0,41.0,1.009573138287411,0.8045042538384839
230,01_01_a0101135110001600035z,0.3333333333333333,0.5060348050712076,42.0,20.0,1.7351006104143096,0.8710510685674822
231,01_01_A0101135110001700025z,0.5,0.3674638161168333,39.0,16.0,1.7336098373272828,0.7808706194725011
232,01_01_A0101135110001700032b,0.6666666666666666,0.4891441574453976,26.0,12.0,1.4177432961924594,0.7653350995476434
233,01_01_A0101135110001700037z,0.5,0.4813053119798644,37.0,23.0,1.4172932701926038,0.8203290355119529
234,01_01_A0101135110002000043z,0.5,0.5912850807993879,42.0,23.0,1.416468893451572,0.9112913835019038
235,01_01_A0101135110002000054z,0.3333333333333333,0.30069687375709586,36.0,19.0,1.4176775110899775,0.8907546601924874
236,01_01_A0101135110002100054z,0.3333333333333333,0.3052526824131323,36.0,19.0,1.4176461600334684,0.8885088730834966
237,01_01_A0101135110002200033z,0.16666666666666666,0.3777469209534428,44.0,28.0,2.0006133667745347,0.7971525441383729
238,01_01_A0101135110002300044z,0.5,0.5351621808143547,30.0,16.0,1.4168872046086023,0.8096022181149308
