,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.6666666666666666,0.5780300839017651,23.0,14.0,1.4211655303713924,1.00283362922313
53,01_01_a0101135080007500021c,0.5,0.5237147254188526,20.0,14.0,1.7327805689791131,0.8233773625688523
54,01_01_a0101135080007500026a,0.8333333333333334,0.511648228280617,19.0,13.0,1.008067228559958,0.8770889650477454
55,01_01_a0101135080007800024z,0.6666666666666666,0.5555090059525867,33.0,19.0,1.4239454380037158,0.9917283292078829
56,01_01_a0101135080008200031A,0.6666666666666666,0.4986146110023766,39.0,16.0,1.41667438522589,1.09134585729552
57,01_01_a0101135080008200031B,0.6666666666666666,0.4987120754050264,39.0,16.0,1.4164987907510478,1.0905637896991445
58,01_01_a0101135080008200031C,0.6666666666666666,0.5923646110023766,39.0,16.0,1.418300503079896,1.0697584635243012
59,01_01_a0101135080008500034a,0.5,0.5127318705544188,28.0,15.0,1.4188715528736064,0.9265347009587136
60,01_01_a0101135080008500034b,0.5,0.3743577350702899,15.0,14.0,1.4177897162258202,0.8049403193937277
61,01_01_a0101135080008900015z,0.3333333333333333,0.2270234348459831,26.0,17.0,2.0018305698725816,0.9234560415011352
62,01_01_a0101135080008900024z,1.0,0.03374262207833078,14.0,8.0,1.0164536530450978,0.8031942105948879
63,01_01_a0101135080008900025z,1.0,0.2769429468344605,16.0,9.0,1.0149934763745203,0.9098887757034346
64,01_01_a0101135080009700024A,0.6666666666666666,0.4979812000292917,31.0,15.0,1.4168628646426018,1.0318571933133205
65,01_01_a0101135080009700024B,0.6666666666666666,0.3573562000292917,46.0,20.0,1.4169876821656684,1.0386037341115224
66,01_01_a0101135080009700033A,0.6666666666666666,0.5237334902247028,34.0,15.0,1.4171485918690692,1.0267313781067224
67,01_01_a0101135080009700033B,0.5,0.5742400194279234,46.0,20.0,1.4164812422480324,1.060641191618389
68,01_01_a0101135080010200010z,0.3333333333333333,0.4026090385364902,28.0,18.0,2.002685364454298,1.1375984333040372
69,01_01_a0101135080010200044z,0.16666666666666666,0.523799659779241,66.0,39.0,1.7337102684042365,1.0251982253647285
70,01_01_a0101135080010200049A,0.5,0.4267929684352775,52.0,27.0,1.4179369002644606,1.0057383889156968
71,01_01_a0101135080010200049B,0.5,0.4226146422367594,52.0,27.0,1.4185523243412208,1.0120115429411258
72,01_01_a0101135080010200054c,0.5,0.3680888291044973,52.0,27.0,1.4173450533792111,0.9642074079954024
73,01_01_a0101135080010300019z,0.3333333333333333,0.10227582494985832,30.0,18.0,2.001375112646806,0.8500638514946637
74,01_01_a0101135080010300035z,0.6666666666666666,0.27694437725862897,45.0,19.0,1.0051661316659153,0.9333961678053264
75,01_01_a0101135080010300036z,0.6666666666666666,0.3774399267258896,53.0,19.0,1.4193730799764286,1.0925770856431838
76,01_01_a0101135080010700022A,0.5,0.5344374830170735,33.0,17.0,1.4171736107653343,0.9286483531157432
77,01_01_a0101135080010700044z,0.5,0.4904966624608246,49.0,25.0,1.416377698134098,1.010148356086399
78,01_01_a0101135080010900023A,0.6666666666666666,0.6441809516577275,31.0,18.0,1.4157747324261225,1.0864688737953423
79,01_01_a0101135080010900023B,0.8333333333333334,0.6548761055117954,36.0,17.0,1.0087579251941885,1.016598340656276
80,01_01_a0101135080010900023C,0.6666666666666666,0.4680198879232288,31.0,16.0,1.4185362561260817,0.9993921905078196
81,01_01_a0101135080010900033a,0.6666666666666666,0.5375848736243336,37.0,16.0,1.4155680109104916,0.9943955307061376
82,01_01_a0101135080010900044z,0.6666666666666666,0.5056331712977007,53.0,24.0,1.0045209090587228,0.9419720908171022
83,01_01_a0101135080010900055a,0.6666666666666666,0.3547740068772155,50.0,24.0,1.0075253771223929,0.961440648821014
84,01_01_A0101135080011100012c,0.3333333333333333,0.4140119925465555,27.0,17.0,2.004885913544214,1.0943753197378092
85,01_01_A010113508001110007b-1,0.16666666666666666,0.15730719631352266,31.0,19.0,2.008117951971259,0.8116338864739165
86,01_01_A010113508001110007b,0.3333333333333333,0.1810272159391013,32.0,18.0,2.0037172459221195,0.946545294526724
87,01_01_a0101135080011300055z,0.3333333333333333,0.5698295795723085,52.0,28.0,1.0162688935970088,0.9747833532938752
88,01_01_a0101135080011300061z,0.3333333333333333,0.5103624683074056,61.0,36.0,1.0058452688479342,0.9571007424237628
89,01_01_a0101135080011900033A,0.6666666666666666,0.41438906752411575,35.0,18.0,1.0062612990228246,1.083120756686551
90,01_01_a0101135080011900033b,0.8333333333333334,0.4552042524883162,49.0,21.0,1.0224796330215282,1.0193984381626144
91,01_01_a0101135080011900033c,0.8333333333333334,0.472606412277863,38.0,20.0,1.0085751085873589,1.0599195782112332
92,01_01_a0101135080011900043z,0.6666666666666666,0.43142128802101015,54.0,24.0,1.008846505365509,1.0224516855215608
93,01_01_a0101135080011900045z,0.6666666666666666,0.3421615257413859,56.0,27.0,1.014200122925056,0.9089329780888316
94,01_01_A0101135080012200017f,0.3333333333333333,0.3236849536000651,30.0,19.0,2.002284778621954,1.0307621976788026
95,01_01_A0101135080012200018a,0.3333333333333333,0.30630664659954154,26.0,17.0,2.0059955081653498,0.9892687442416994
96,01_01_a0101135080012700048C,0.5,0.2049907466285934,64.0,29.0,1.00789517289441,0.9155072896438609
97,01_01_a0101135080012700056B,0.5,0.20094660720665547,58.0,29.0,1.0082787767591106,0.8983970475814157
98,01_01_a0101135080014700026z,0.5,0.3860077578727097,39.0,19.0,1.7343360265781131,1.01021828940425
99,01_01_a0101135080014700028z,0.6666666666666666,0.2471695982146528,27.0,12.0,1.4179911100219105,0.9600583536605756
100,01_01_a0101135080014700032A,0.6666666666666666,0.3057458713215841,39.0,16.0,1.4154436633771408,0.9794655469343144
101,01_01_a0101135080014700033z,0.5,0.7156213659990613,24.0,15.0,1.4155127003742285,0.9841937980712502
102,01_01_a0101135090000300024z,0.5,0.08173546582920055,23.0,14.0,1.7347776501693946,0.8440645783240515
103,01_01_a0101135090000300034z,0.6666666666666666,0.5268133908859391,29.0,16.0,1.417658822769288,0.8524274769179303
104,01_01_A0101135090000400023b,0.6666666666666666,0.17788338570593398,20.0,12.0,1.4192856872796202,0.8775215346664501
105,01_01_A0101135090000400032z,0.5,0.13820319618861088,27.0,20.0,1.4175141939587212,0.7832230718015984
106,01_01_A0101135090000400034z,0.6666666666666666,0.160344654340836,22.0,12.0,1.0167025237509957,0.7977128328992967
107,01_01_A0101135090000400044z,0.3333333333333333,0.22137303726474974,38.0,32.0,1.005231588355745,0.8562643935441375
108,01_01_a0101135090000500013z,0.3333333333333333,0.911601369634354,29.0,18.0,2.004149237433999,1.2239089629375983
109,01_01_a0101135090000500032z,0.6666666666666666,0.47338241303559797,38.0,17.0,1.0087315345928525,1.0545374765572466
110,01_01_a0101135090001000033z,0.6666666666666666,0.18447498142139676,23.0,19.0,1.4197549915603114,0.8028219910740995
111,01_01_a0101135090001000044z,0.6666666666666666,0.38978380436622095,48.0,22.0,1.00418102931651,1.0160836200136079
112,01_01_A0101135090001800024z,0.6666666666666666,0.27697650669686513,37.0,21.0,1.4209916223862498,1.0523246130493162
113,01_01_A0101135090001800031z,0.8333333333333334,0.456981412277863,34.0,17.0,1.0066329961862548,1.0626260334745945
114,01_01_A0101135090001800033z,0.6666666666666666,0.5530566499416981,35.0,21.0,1.4186954190247842,1.0275992801456222
115,01_01_A0101135090002000025z,0.16666666666666666,0.13428032293524814,40.0,27.0,2.0026295510020176,0.9281099127653508
116,01_01_A0101135090002000032z,0.6666666666666666,0.5198496625136773,38.0,16.0,1.4163112570658514,1.0980661564587946
117,01_01_A0101135090002500025z,0.16666666666666666,0.11214456426678676,39.0,27.0,1.7377782384754223,0.8790774237001917
118,01_01_A0101135090002500032z,0.6666666666666666,0.5689245230106582,31.0,18.0,1.0066292886534411,1.1260774144110035
119,01_01_A0101135090003000035z,0.3333333333333333,0.3597015675241157,30.0,25.0,1.4200283851118771,0.96889025850473
120,01_01_a0101135090003100024z,0.6666666666666666,0.15536720219903832,16.0,15.0,1.4199236989247663,0.7777273361650555
121,01_01_a0101135090003100042z,0.6666666666666666,0.1215429882250132,35.0,24.0,1.0077288600387737,0.7918772640458287
122,01_01_a0101135090003800024z,0.6666666666666666,0.14105204983922826,16.0,15.0,1.4208181523399848,0.7748799214974024
123,01_01_a0101135090003800033z,0.8333333333333334,0.12278690034145325,38.0,18.0,1.0089114297866613,0.7939082215606751
124,01_01_a0101135090003800038z,0.6666666666666666,0.1458707891067086,39.0,24.0,1.0137428487542404,0.8027936904739578
125,01_01_a0101135090004400025z,0.5,0.15175049718772424,25.0,14.0,1.7331842850207753,0.9042749784985442
126,01_01_a0101135090004400027z,0.5,0.15786670513879464,25.0,14.0,1.7333004973095465,0.91409785775903
127,01_01_a0101135090004400031z,0.8333333333333334,0.08907450481784507,27.0,12.0,1.0201063128300027,0.8342977073613609
128,01_01_a0101135090004400032z,0.8333333333333334,0.1694998384174875,35.0,17.0,1.0130979830873057,0.8917816006228895
129,01_01_A0101135090004700036z,0.8333333333333334,0.380658640958241,48.0,21.0,1.018961060304563,1.0153177645139486
130,01_01_A0101135090004700042z,0.5,0.26868145258158704,56.0,27.0,1.0062389062843269,0.926950921925633
131,01_01_A0101135090004700047z,0.5,0.3091259096293789,77.0,32.0,1.0044114878985004,0.971831846957855
132,01_01_A0101135090004700049z,0.5,0.4575643548804376,68.0,32.0,1.415803603608076,1.0346050523668515
133,01_01_A0101135090005200045z,0.3333333333333333,0.4386533763794073,62.0,33.0,1.0065780660733357,1.034729797447046
134,01_01_a0101135090006400055z,0.5,0.3727869003414532,57.0,29.0,1.0068893563458268,0.9151318648545401
135,01_01_a0101135090006400063z,0.3333333333333333,0.24832336239591055,59.0,32.0,1.0039666650023766,0.9332464278363892
136,01_01_a0101135090006400065z,0.5,0.12514843234496265,63.0,31.0,1.0088820815214563,0.8483323740202896
137,01_01_a0101135090006400073z,0.5,0.19548702577034494,81.0,44.0,1.0087209754435722,0.8808184034643288
138,01_01_A0101135090006700027z,0.6666666666666666,0.5742052830230542,36.0,16.0,1.4152465179216125,1.0543968279121492
139,01_01_A0101135090006700032z,0.6666666666666666,0.5651719350189397,34.0,16.0,1.4153786808769568,1.041092377447451
140,01_01_A0101135090006700033z,0.6666666666666666,0.3835229741580224,35.0,16.0,1.4158832368769765,0.9651019022365704
141,01_01_A0101135090006700038z,0.6666666666666666,0.4239298406618133,41.0,19.0,1.4157011773591104,0.9818644651690122
142,01_01_A0101135090006800022a,0.6666666666666666,0.630795508499276,30.0,18.0,1.7436482604509032,1.2961260430614483
143,01_01_a0101135090006900058z,0.16666666666666666,0.4595885184285086,49.0,24.0,1.0029624945211313,0.8398838802112246
144,01_01_a0101135090007000049z,0.5,0.5271859012972028,52.0,26.0,1.4201951633369825,0.9427844692488021
145,01_01_a0101135090007000051z,0.5,0.1990609012972028,62.0,36.0,1.420103834063455,0.9629323047837566
146,01_01_a0101135090007000053z,0.5,0.523818956282898,57.0,24.0,1.4155921415696304,0.9491008963393984
147,01_01_a0101135090007900033A,0.6666666666666666,0.19156982030858385,25.0,13.0,1.418195599103612,0.8492674577118783
148,01_01_a0101135090007900033C,0.5,0.21267858702272305,25.0,18.0,1.7347997935026929,0.8835533437816449
149,01_01_a0101135090007900033D,0.8333333333333334,0.7383244098421393,19.0,11.0,1.4178263966722098,1.075652220254366
150,01_01_a0101135090008400046A,0.6666666666666666,0.5033724536000651,32.0,25.0,1.0038723253767066,0.9731237119408468
151,01_01_a0101135090008400046B,0.5,0.4441204785311416,40.0,24.0,1.4157744319838723,1.00870298712873
152,01_01_a0101135090008400052z,0.6666666666666666,0.6241206111482768,52.0,25.0,1.0061541364870843,1.0426870630254443
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6698210455412108,30.0,18.0,1.7427502196474804,1.3288397583855065
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6698210455412108,30.0,18.0,1.7425035070088937,1.325420301866924
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2945386602559453,26.0,19.0,1.7338867534147424,0.925139627571736
156,01_01_A0101135090008500035B10,0.5,0.3699316163840506,25.0,16.0,1.7352001857952974,0.8030696915808523
157,01_01_a0101135090008800033z,0.5,0.17489791708163782,23.0,19.0,1.4160369355000575,0.6993877459963976
158,01_01_A0101135090009000021e,0.5,0.16029784189737484,28.0,16.0,1.7338051493688191,0.7766285270681199
159,01_01_A0101135090009000022b,0.6666666666666666,0.07587318468583193,22.0,11.0,1.4163158549144734,0.7966990809758914
160,01_01_a0101135090009700040z,0.5,0.4818068306820105,37.0,18.0,1.415502203214001,1.0807625371770793
161,01_01_a0101135090009800032z,0.6666666666666666,0.2381234012972028,24.0,14.0,1.0027435325184155,0.8664925209668308
162,01_01_a0101135090009900032A,0.8333333333333334,0.5962088382176279,32.0,13.0,1.0070214845278955,1.0373225197277935
163,01_01_a0101135090009900032B,0.8333333333333334,0.6367762021796481,24.0,16.0,1.0025837049724835,1.0477355475310712
164,01_01_a0101135090009900038z,0.8333333333333334,0.591290167975583,32.0,13.0,1.0057582816395718,1.0412290397398776
165,01_01_a0101135090009900044A,0.3333333333333333,0.5484941465995415,52.0,23.0,1.0138197127302555,0.9846964955089129
166,01_01_a0101135090009900044B,0.3333333333333333,0.5115609012972028,51.0,23.0,1.0165953414096112,0.9622723335311876
167,01_01_a0101135090009900050z,0.3333333333333333,0.4969515675241157,53.0,23.0,1.0122076681742411,0.9215737153080996
168,01_01_a0101135090009900060z,0.3333333333333333,0.5047640675241157,53.0,25.0,1.014575480100118,0.95377004776338
169,01_01_a0101135090009900072z,0.16666666666666666,0.3529140310809671,74.0,29.0,1.0161987825528986,0.9420299371306348
170,01_01_a0101135090010000058z,0.5,0.5044668646792739,72.0,33.0,1.4186159208963574,1.0680790704066314
171,01_01_a0101135090010700038z,0.5,0.6011362570316104,46.0,21.0,1.4168601667015548,1.0301920582003032
172,01_01_a0101135090010700045z,0.5,0.650368276969701,57.0,22.0,1.4165270454753731,1.0725814173613126
173,01_01_a0101135090010700050z,0.6666666666666666,0.3201795087005863,51.0,19.0,1.004636160457406,0.9488626231811024
174,01_01_a0101135090011000033z,0.6666666666666666,0.5711081410230805,39.0,17.0,1.0111917899889118,1.0115758651492786
175,01_01_a0101135090011000044z,0.5,0.608803210234588,51.0,22.0,1.0050075471826128,1.0361314501563306
176,01_01_a0101135090011100032B,0.6666666666666666,0.30549483675488504,30.0,19.0,1.4167623499067026,1.0228280296983625
177,01_01_a0101135090011100047z,0.5,0.31275665700957433,43.0,20.0,1.4163507671153588,1.0101556289284837
178,01_01_a0101135090011500054A,0.3333333333333333,0.25353900669686513,53.0,27.0,1.4162189585463176,0.9474898105632978
179,01_01_a0101135090011900051A,0.6666666666666666,0.3875971612894436,51.0,30.0,1.006419468705988,0.8922812897296223
180,01_01_a0101135090011900051B,0.5,0.4180413508058495,57.0,28.0,1.0095500025637605,0.9060445537666914
181,01_01_a0101135090012800031z,0.6666666666666666,0.4306827783800656,42.0,17.0,1.4174194991570297,1.1326765519136999
182,01_01_a0101135090012800042z,0.5,0.367568956282898,60.0,20.0,1.0062532720470334,0.9720198714156538
183,01_01_a0101135100000500027z,0.6666666666666666,0.1186592222472428,16.0,15.0,1.4204709766240478,0.7762101447312583
184,01_01_a0101135100000500032z,0.8333333333333334,0.5385735664802744,37.0,17.0,1.0079889310182597,1.0771693757334528
185,01_01_A0101135100000600038z,0.8333333333333334,0.5857541991030631,37.0,17.0,1.0085745454433708,1.082294987020795
186,01_01_a0101135100001100031A,0.5,0.21875019676693566,29.0,18.0,1.7325986867785832,0.9581135446833614
187,01_01_a0101135100001100031z,0.5,0.21487760111584694,29.0,18.0,1.732542767640104,0.9575558049085864
188,01_01_a0101135100001100032z,0.5,0.21875019676693566,29.0,18.0,1.7325661784343347,0.959423998521869
189,01_01_a0101135100002100038z,0.8333333333333334,0.2087581712977007,24.0,16.0,1.005315896648365,0.8701115958599098
190,01_01_A0101135100003000025z,0.6666666666666666,0.5759369790720273,38.0,21.0,1.4223585961570386,0.975906952027537
191,01_01_A0101135100003000032z,0.8333333333333334,0.1750865068772155,33.0,16.0,1.0100667296454404,0.863982883138292
192,01_01_A0101135100003000045z,0.3333333333333333,0.5061992896197878,58.0,28.0,1.0040819845858855,0.9810009307033328
193,01_01_A0101135100003500015z,0.3333333333333333,0.2461755116658051,30.0,22.0,2.002059011615688,0.9871022326234971
194,01_01_A0101135100003500033z,0.6666666666666666,0.15604237948992772,32.0,16.0,1.4161796261833504,0.8703257857723654
195,01_01_A0101135100003500038z,0.5,0.5948786722469084,44.0,20.0,1.4154660893789033,1.0673441151408392
196,01_01_a0101135100003800025z,0.5,0.14026583084699973,27.0,14.0,1.734491582724088,0.9103826870348684
197,01_01_a0101135100003800032z,0.6666666666666666,0.6259573905054823,40.0,21.0,1.007546790029502,1.0950083633157792
198,01_01_a0101135100003800040z,0.5,0.5785820476911303,41.0,20.0,1.4154751524871911,1.0867848722162077
199,01_01_a0101135100004000030z,0.6666666666666666,0.28810252217805365,39.0,20.0,1.4155050182508826,0.9945342139240464
200,01_01_a0101135100004000042z,0.6666666666666666,0.36018233675488504,44.0,18.0,1.0050979246916265,0.999162121615172
201,01_01_a0101135100004200037A,0.8333333333333334,0.3743296127677352,36.0,15.0,1.00550363437949,1.0124442235850262
202,01_01_a0101135100004200037B,0.8333333333333334,0.2391390675241157,33.0,15.0,1.0029042000305426,0.9060810076771192
203,01_01_a0101135100004400042z,0.6666666666666666,0.3460341415560064,58.0,23.0,1.0055548044136329,1.011483101607128
204,01_01_a0101135100006500020z,0.3333333333333333,0.2594509409576997,31.0,19.0,2.000256324447229,0.8613737904746512
205,01_01_a0101135100006500022z,0.5,0.2224984012972028,29.0,16.0,1.7322962783313087,0.8328944064326012
206,01_01_a0101135100006500038A,0.5,0.4508741713921405,36.0,12.0,1.416577915498361,0.988806524324902
207,01_01_a0101135100007800031A,0.6666666666666666,0.4138548794899277,42.0,17.0,1.4167262113841923,0.8426761052642302
208,01_01_a0101135100007800031B,0.6666666666666666,0.5052029411504894,39.0,20.0,1.4154900530037131,0.9999476547817812
209,01_01_a0101135100007800037b,0.6666666666666666,0.5618141485176362,37.0,17.0,1.4154343034111292,1.0847271384437658
210,01_01_a0101135100007800041S,0.5,0.3604543780166211,55.0,27.0,1.0048463299794987,0.9939049934433106
211,01_01_a0101135100008000078A,0.3333333333333333,0.4938309809637513,74.0,35.0,1.0081258884757316,1.0021039388202475
212,01_01_a0101135100008000080z,0.3333333333333333,0.3621764493208061,99.0,45.0,1.003802337235472,1.03042861323742
213,01_01_a0101135100008000087z,0.16666666666666666,0.3219509409576997,98.0,44.0,1.007288443136012,0.9686616246507274
214,01_01_a0101135100008000088z,0.3333333333333333,0.5641191465995415,71.0,38.0,1.0073648356724911,0.9888941421581328
215,01_01_A0101135102000100026z,0.5,0.14382855165109987,21.0,18.0,1.7368685971165234,0.9153704047026656
216,01_01_A0101135102000100032z,0.6666666666666666,0.1629371869931423,35.0,20.0,1.008746599753496,0.8082830485668168
217,01_01_A0101135110000100048z,0.5,0.4732385314067342,55.0,29.0,1.0118596826798338,1.0163489291908792
218,01_01_A0101135110000100052z,0.5,0.4876466860342738,57.0,24.0,1.004457031694005,0.9339636684193644
219,01_01_A0101135110000100065z,0.5,0.2901135349426621,88.0,46.0,1.0084567513795828,0.9537732011397009
220,01_01_a0101135110000200038z,0.5,0.2626665270928489,33.0,20.0,1.4152501084679219,0.9415643422437444
221,01_01_A0101135110000200039z,0.6666666666666666,0.2690349008574491,28.0,18.0,1.4205546002679232,0.9754052760523586
222,01_01_A0101135110000300032z,0.5,0.4504143105046773,27.0,19.0,1.4156892584507377,1.0208071747721763
223,01_01_A0101135110000600034z,0.5,0.4468475370230264,25.0,19.0,1.415344766562953,1.0100583922096509
224,01_01_A0101135110000700019z,0.3333333333333333,0.3722345490544587,26.0,17.0,2.0031332833747233,0.9312415405354152
225,01_01_A0101135110000700037z,0.5,0.4119891492234621,36.0,17.0,1.4161203759664471,1.026773033436383
226,01_01_A0101135110001100035z,0.5,0.2518848559338193,35.0,19.0,1.7324261812990218,0.9551373175335643
227,01_01_A0101135110001200035z,0.5,0.2583682341907824,36.0,19.0,1.7325159021075636,0.9641004294007391
228,01_01_A0101135110001200046z,0.6666666666666666,0.575281528721455,37.0,18.0,1.0136189605248958,0.9762835442134246
229,01_01_A0101135110001300069z,0.3333333333333333,0.36412154271022,89.0,46.0,1.4188698135024709,0.9762688915250418
230,01_01_a0101135110001600035z,0.3333333333333333,0.41791891227786304,42.0,27.0,1.4164977464466817,0.9665564600987868
231,01_01_A0101135110001700025z,0.3333333333333333,0.1387229233234888,29.0,18.0,1.7337895527782816,0.8497827361429513
232,01_01_A0101135110001700032b,0.8333333333333334,0.2135282646520531,36.0,21.0,1.0085202945250704,0.9413866664993126
233,01_01_A0101135110001700037z,0.6666666666666666,0.23693941918651984,45.0,20.0,1.016163232320935,0.9728534051624218
234,01_01_A0101135110002000043z,0.5,0.2375441880060435,43.0,24.0,1.0084420768891478,0.8502274633957875
235,01_01_A0101135110002000054z,0.5,0.5407059809637513,48.0,20.0,1.00649750099296,0.9418820367141396
236,01_01_A0101135110002100054z,0.5,0.5452617896197878,48.0,20.0,1.0066700258698549,0.9470453802917901
237,01_01_A0101135110002200033z,0.5,0.07523781374678729,36.0,23.0,1.4179184767792972,0.674619332671583
238,01_01_A0101135110002300044z,0.5,0.4626712880210102,44.0,22.0,1.0106478588041143,1.0024607964871737
239,01_01_A0101135110002400035z,0.16666666666666666,0.3856194940899905,48.0,30.0,1.7341176245352337,1.1179793760758758
