,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
774,01_05_a0105151010006400023z,0.5,0.9883033484792664,50.0,24.0,1.7693386130025124,1.4314529260875772
775,01_05_a0105151050000100031z,0.3333333333333333,0.9775461171310628,59.0,27.0,1.7932124350822989,1.4634064661149238
776,01_05_a0105151050000700032z,0.3333333333333333,0.3739229177909695,53.0,27.0,1.795311195631734,1.2686175058260944
777,01_05_a0105151050001400020z,0.6666666666666666,0.06666768306848825,25.0,6.0,1.7503344204418767,0.9657291264883876
778,01_05_a0105151050001400031z,0.5,0.2632134103641456,41.0,17.0,1.7675559798497398,1.1863947388759717
779,01_05_a0105151050002000032z,0.5,0.7203390971773324,48.0,23.0,1.772081508358725,1.4129694736048275
780,01_05_A0105151050002000033z,0.5,0.8996871982197591,48.0,24.0,1.7716914487477808,1.4338098593216542
781,01_05_A0105151050002000038z,0.3333333333333333,0.6550460047344677,58.0,31.0,1.7740268572417293,1.3515792243005875
782,01_05_A0105151050002000042z,0.3333333333333333,0.6804687828022,58.0,31.0,1.777385456511808,1.3539001051030894
783,01_05_a0105151050003100032z,0.5,0.6663091859204178,48.0,24.0,1.7708063691682825,1.398155170313761
784,01_05_A0105151050004000024z,0.5,0.34830073683078233,39.0,19.0,1.7619215188336177,1.2513179962531873
785,01_05_A0105151050004000033z,0.5,0.3897394672154575,48.0,25.0,1.7743852064014665,1.278005471468344
786,01_05_A0105151050004900023z,0.5,0.4595976712645356,51.0,22.0,1.7639310119782097,1.4055456741169885
787,01_05_A0105151050004900032A,0.5,0.7888431043558362,54.0,24.0,1.7702732804634491,1.3427591943278818
788,01_05_A0105151050006500032A,0.5,0.3661954453231443,49.0,24.0,1.7607132787510875,1.2236677015961162
789,01_05_A0105151050006800022A,0.5,0.3462636105327086,55.0,27.0,1.7611945349590177,1.3026289835604363
790,01_05_A0105151050006800031z,0.3333333333333333,0.8294248855859259,54.0,27.0,1.762098328534506,1.3690519126423686
791,01_05_A0105151050006800040z,0.3333333333333333,0.6567841070854571,74.0,35.0,1.7783286788021866,1.3317825671095878
792,01_05_a0105151050008900031A,0.3333333333333333,0.7073306188341724,70.0,29.0,1.769048073938576,1.4182805132416818
793,01_05_a0105151050008900031B,0.5,0.4052342768583755,58.0,25.0,1.7665086766807765,1.2588296548414892
794,01_05_a0105151050008900031C,0.5,0.9740320802120429,54.0,23.0,1.7746144702307385,1.4079916249992177
795,01_05_A0105151054000100025z,0.5,0.7263112880961696,38.0,19.0,1.7762603625916826,1.5388531922901287
796,01_05_a0105151069000100034z,0.5,1.0134424099013255,48.0,24.0,1.7717117943061782,1.4747042090542954
797,01_05_A0105151080000100033A,0.5,0.6960664428815003,52.0,24.0,1.7756729522386674,1.3389550404805748
798,01_05_a0105151080000400031z,0.5,0.4144127707052969,51.0,24.0,1.8071583820907928,1.29046801241713
799,01_05_a0105151080000400036z,0.5,0.5874715932947054,61.0,29.0,1.7910540541327895,1.4392640521857385
800,01_05_A0105151080001700042z,0.5,0.6735749872748196,66.0,29.0,1.7844933176562614,1.3876449999056852
801,01_05_a0105151080001800032D,0.3333333333333333,0.8357841185837391,69.0,28.0,1.7713838721196848,1.44075620511999
802,01_05_a0105151080003200032A,0.5,0.7003764380484527,50.0,24.0,1.7690758466761427,1.4093495078357958
803,01_06_a0106143190000300033z,0.6666666666666666,0.21809114109561345,47.0,21.0,1.7705606178163893,1.2235085876999958
804,01_06_a0106143190001200028z,0.5,0.3409766257420398,45.0,17.0,1.7655452573516557,1.3135435297364213
805,01_06_a0106143190001200036z,0.3333333333333333,0.9045862638533674,60.0,27.0,1.7969600263647725,1.371739744913587
806,01_06_a0106143190001300033B,0.5,0.7253973086049705,45.0,24.0,1.777234744984224,1.4208152533536282
807,01_06_a0106143190002900025z,0.5,0.27715069259411074,37.0,17.0,1.7587403443403349,1.2426523914180925
808,01_06_a0106143190002900033z,0.3333333333333333,0.3243474721978342,54.0,27.0,1.79893456862553,1.2849651168952323
809,01_06_A0106143190003600023z,0.5,0.9451547479142844,42.0,16.0,1.774411646036494,1.4584762377023943
810,01_06_a0106143190003600033z,0.3333333333333333,0.9114685457516338,62.0,30.0,1.781440674744449,1.4486861316804756
811,01_06_a0106143200000200033N,0.3333333333333333,0.876906862745098,53.0,27.0,1.7985515599599482,1.3568336170993212
812,01_06_a0106143200000200033S,0.3333333333333333,0.6865526960784313,46.0,26.0,1.7901371031318825,1.344309122380165
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4455770489394667,50.0,22.0,1.7824444379280575,1.2998177303109757
814,01_06_A0106143200000400036z,0.3333333333333333,0.9012169402644776,58.0,27.0,1.7883657039792358,1.3535319313503873
815,01_06_A0106143200000500027z,0.6666666666666666,0.3075973669248263,45.0,17.0,1.7686617984525812,1.3457356709551105
816,01_06_A0106143200000500034z,0.3333333333333333,0.5092245354861762,59.0,27.0,1.8002567106106937,1.4054917515270218
817,01_06_A0106143210002300033A,0.5,0.4050993406212041,51.0,24.0,1.790872442087439,1.3039937307366671
818,01_06_A0106143300000200033z,0.3333333333333333,0.8213461743393008,53.0,24.0,1.786689951560697,1.3584020955089158
819,01_06_a0106143300000300025z,0.6666666666666666,0.31119681119870624,38.0,14.0,1.7551516424522915,1.2193922160253037
820,01_06_a0106143300000300034z,0.3333333333333333,0.4185525219837237,46.0,19.0,1.7829509259581635,1.3101887016903275
821,01_06_A0106143300000600052A,0.16666666666666666,0.629937635431531,90.0,39.0,1.7865848750219098,1.2906110755036
822,01_07_A0107152050000100023z,0.5,0.28775931119870624,47.0,20.0,1.7735677461629125,1.267635926013933
823,01_07_A0107152050000100024z,0.5,0.3048598994682617,47.0,20.0,1.7768475959559282,1.2875369655668796
824,01_07_A0107152050000100029z,0.5,0.4048354770582584,45.0,19.0,1.7684797294117114,1.2807787131551651
825,01_07_A0107152050000100034z,0.3333333333333333,0.4221025536282889,45.0,22.0,1.788584908599282,1.2582379003869346
826,01_07_A0107152050000400024z,0.5,0.2315845226466969,41.0,17.0,1.759717093878712,1.113564245247756
827,01_07_A0107152050000400028z,0.5,0.2841193337090933,43.0,19.0,1.7684422307819083,1.205353903592418
828,01_07_A0107152050000400031z,0.5,0.3837359556654519,43.0,19.0,1.7629687043914324,1.2836721113895508
829,01_07_A0107152050000500021z,0.5,0.2343209545053976,42.0,15.0,1.7811408347088038,1.2042055844806328
830,01_07_A0107152050000500034z,0.5,0.624577814281741,54.0,20.0,1.7771564841319054,1.5520644187477104
831,01_07_A0107152050000600023z,0.5,0.2808864589650292,46.0,20.0,1.7694533052162156,1.2480334984399295
832,01_07_A0107152050000600025z,0.5,0.38990628935060256,53.0,22.0,1.7737278404169936,1.3445265417754533
833,01_07_A0107152050000600030z,0.5,0.4221265433406791,42.0,19.0,1.757410109302478,1.277676995968661
834,01_07_A0107152050000600034z,0.5,0.43873485861286654,41.0,19.0,1.7603503658511224,1.2760819451097332
835,01_07_A0107152050000700027z,0.5,0.60422081623347,47.0,18.0,1.7660900456543411,1.3320689527466838
836,01_07_A0107152050000700029z,0.5,0.624577814281741,38.0,16.0,1.7732067508699303,1.391517946465219
837,01_07_a0107152050000700032z,0.5,0.6035973999508686,48.0,19.0,1.7696013418647702,1.4688591804066509
838,01_07_A0107152050000700033A,0.5,0.8880996706007243,53.0,21.0,1.7680903864137685,1.4972547464736348
839,01_07_A0107152050000700033B,0.5,0.6476956464700762,42.0,16.0,1.7686055071143512,1.3119285917740544
840,01_07_A0107152050000800024z,0.5,0.21688136403209926,53.0,23.0,1.7837595369728374,1.2811702812726602
841,01_07_A0107152050000800033z,0.3333333333333333,0.8044315772347481,58.0,27.0,1.7704824853394,1.4327090971048235
842,01_07_A0107152050000800043z,0.3333333333333333,0.6678190823893362,56.0,31.0,1.7848921601100045,1.3951594687303173
843,01_07_a0107152050000900020z,0.3333333333333333,0.19911781014687235,50.0,20.0,1.7709399935234431,1.1587236736680315
844,01_07_a0107152050000900022z,0.5,0.3184192215021601,42.0,17.0,1.7643532608961914,1.2144591342071875
845,01_07_a0107152050000900032z,0.3333333333333333,0.915188881760758,59.0,26.0,1.7708039242288098,1.4557314442893396
846,01_07_a0107152050001000024A,0.5,0.2852621012231258,36.0,19.0,1.7617846399151398,1.2553991298574798
847,01_07_a0107152050001300021z,0.5,0.6890550846134631,47.0,22.0,1.7745377727636875,1.5036436009724
848,01_07_a0107152050001300032z,0.3333333333333333,0.7673064757760555,51.0,27.0,1.773702592282401,1.45762642851273
849,01_07_a0107152050001500034z,0.3333333333333333,0.32035626750700275,51.0,21.0,1.7610080166067443,1.2348733609563205
850,01_07_A0107152050001600018z,0.5,0.1859933331440683,53.0,22.0,1.7929679745475728,1.191766457789748
851,01_07_A0107152050001600019z,0.5,0.12917460965867822,38.0,17.0,1.7807468049289752,1.1495636774605629
852,01_07_a0107152050001700028z,0.3333333333333333,0.710001521581787,52.0,20.0,1.7873857541123093,1.534948289162385
853,01_07_A0107152050001800025z,0.5,0.5390996862504215,56.0,23.0,1.7824949472180514,1.4458655123854398
854,01_07_A0107152050001800031z,0.5,0.8807665611747909,46.0,16.0,1.7863634741433445,1.4726312448331382
855,01_07_A0107152050001900021z,0.5,0.3245052538342068,53.0,23.0,1.7646284824585468,1.3227164034079462
856,01_07_A0107152050001900027z,0.5,0.609346714137122,48.0,19.0,1.7766302508389693,1.3852677674558174
857,01_07_A0107152050001900028z,0.5,0.3552137934381673,41.0,21.0,1.7607690965934708,1.2656460620657013
858,01_07_A0107152050001900031z,0.5,0.7845586565688945,46.0,20.0,1.809691999653948,1.4480097697480565
859,01_07_a0107152050002000028z,0.5,0.2947470940717423,43.0,19.0,1.7667696207110666,1.2274920663750015
860,01_07_A0107152050002000033z,0.5,0.9667517701525054,52.0,24.0,1.77668530189699,1.4360881328422586
861,01_07_a0107152050002200025z,0.5,0.7345425452663663,33.0,14.0,1.7749454458152003,1.5260867949561492
862,01_07_a0107152050002200036A,0.5,0.6103934171186204,45.0,19.0,1.7717071901398571,1.3621043030386175
863,01_07_A0107152050002400027z,0.5,0.7888112880961696,33.0,14.0,1.7940740147265706,1.5483274153015774
864,01_07_A0107152050002400036z,0.5,0.8072251098715347,45.0,19.0,1.7729924026771555,1.373102059371034
865,01_07_A0107152050002600022z,0.5,0.7255386745987177,48.0,20.0,1.7913700660537697,1.6377206839456973
866,01_07_a0107152050002900026z,0.5,0.7903986133043821,33.0,14.0,1.7942487164532672,1.5493146666920463
867,01_07_a0107152050002900034z,0.5,0.8072251098715347,45.0,19.0,1.769581234047716,1.3711640532429283
868,01_07_a0107152050003200033z,0.5,0.6962961171310629,51.0,24.0,1.7747221557198616,1.4404809187290928
869,01_07_A0107152050003300034z,0.3333333333333333,0.6695773480505891,50.0,22.0,1.7713307902062403,1.501079232230336
870,01_07_A0107152050003400026z,0.5,0.7041383390939524,47.0,22.0,1.7831552611742316,1.5017256721258696
871,01_07_A0107152050003400035z,0.3333333333333333,0.7605061328855267,65.0,28.0,1.7764177710666038,1.4475461523547006
872,01_07_A0107152050003500027z,0.5,0.6894429185608668,38.0,17.0,1.7669721591223628,1.5067404591834934
873,01_07_A0107152050004200034z,0.3333333333333333,0.8685995354861762,60.0,25.0,1.7700321102042311,1.3286348970729809
874,01_07_A0107152050004300024z,0.6666666666666666,1.0597012506822856,41.0,21.0,1.7876433978674315,1.474432559089992
875,01_07_A0107152050004300032z,0.5,0.6930039323421675,49.0,24.0,1.7727639796066503,1.4306302808205076
876,01_07_A0107152050004300038z,0.5,0.7916131356388709,52.0,26.0,1.7780665405915754,1.3690398645451225
877,01_07_A0107152050004600014z,0.5,0.04380486206110357,29.0,12.0,1.7606884583625058,1.0168652991963418
878,01_07_A0107152050004800024z,0.6666666666666666,0.1958946078431372,37.0,14.0,1.7762448460215414,1.1530990243043129
879,01_07_A0107152050004800030z,0.5,0.3726022316821465,38.0,17.0,1.7550826940449349,1.1864973572200852
880,01_07_a0107152050005000034A,0.3333333333333333,0.3872905692127596,55.0,27.0,1.7873824697442864,1.2953907203204234
881,01_07_A0107152050005700033z,0.5,0.7616693899782134,66.0,28.0,1.772564205560533,1.3989596899512071
882,01_07_A0107152050006000022z,0.6666666666666666,0.6968990564602928,34.0,14.0,1.7624272951577362,1.4872444279404209
883,01_07_A0107152050006000030z,0.5,0.808195629697275,48.0,23.0,1.7719702678890992,1.4492445493127288
884,01_07_A0107152050006000040A,0.5,0.9378244229407338,64.0,31.0,1.782705924806959,1.3631184690031075
885,01_07_A0107152050006000040B,0.5,0.8947586780197405,62.0,25.0,1.7719469480270749,1.3799112032976886
886,01_07_A0107152050006100035zj,0.3333333333333333,0.7474549949290059,57.0,29.0,1.772696969670935,1.4061184037739696
887,01_07_a0107152050006100038z,0.3333333333333333,0.6511205995366446,55.0,29.0,1.8201770572441665,1.3079510496564741
888,01_07_A0107152050006400032B,0.5,0.8348201572757705,61.0,25.0,1.761780686616696,1.3024643840474563
889,01_07_A0107152050006900020z,0.6666666666666666,0.5490486326109391,36.0,12.0,1.7513486768523983,1.2253749579392432
890,01_07_A0107152050006900032A,0.5,0.7214154411764705,51.0,23.0,1.7957454636754042,1.4282084932328716
891,01_07_A0107152050006900032B,0.5,0.5111553336931102,61.0,25.0,1.7634027096143416,1.269386268395381
892,01_07_A0107152050007400023z,0.6666666666666666,1.0014839059285383,41.0,21.0,1.7784919709128308,1.488738417751415
893,01_07_A0107152050007400031z,0.5,0.7215053192047696,48.0,24.0,1.7644776687405788,1.4255562157713262
894,01_07_a0107152050008700020A,0.6666666666666666,0.11229575163398686,33.0,16.0,1.7774345065057977,1.13823719196368
895,01_07_a0107152050008700020B,0.6666666666666666,0.2521079080925656,37.0,14.0,1.7646847819423277,1.2264645123107172
896,01_07_a0107152050008700023z,0.5,0.32476527444833725,54.0,24.0,1.7716904122325217,1.2749864277208756
897,01_07_a0107152050010300031z,0.3333333333333333,0.4089330995366446,69.0,31.0,1.7975779857066132,1.3238447780973823
898,01_07_a0107152050012200030B,0.3333333333333333,0.55771890486964,52.0,21.0,1.7692604928814692,1.316694483355426
899,01_07_A0107152070000100034z,0.3333333333333333,0.9130566110672456,57.0,27.0,1.7747129522634335,1.4472994392893619
900,01_07_A0107152070000700023A,0.6666666666666666,0.5382798501254287,42.0,17.0,1.7553674798291894,1.3374177102573572
901,01_07_A0107152070000700023B,0.6666666666666666,0.7992340686274508,45.0,17.0,1.7640544407204624,1.4445289525107061
902,01_07_A0107152070000700024A,0.6666666666666666,0.5136472190466291,52.0,20.0,1.7748590585009143,1.2315758723548078
903,01_07_A0107152070000700024B,0.6666666666666666,0.4495052538342068,36.0,14.0,1.7573215007595129,1.2639080138712095
904,01_07_A0107152070000700032z,0.5,0.737773473483353,52.0,24.0,1.7754807361058031,1.4201975271683709
905,01_07_A0107152070000700049z,0.5,0.8080393133905042,54.0,27.0,1.7827906125310233,1.3263860192361367
906,01_07_a0107152070000800023a,0.5,0.531814600840336,50.0,20.0,1.7643142727782417,1.3524998553909702
907,01_07_a0107152070000800023b,0.5,0.5408704180105461,50.0,20.0,1.7617008467648756,1.3558960269872489
908,01_07_a0107152070000800024a,0.5,0.19256405971479496,45.0,22.0,1.7791543980375872,1.241599301565801
909,01_07_a0107152070000800024b,0.5,0.3238473102263413,40.0,17.0,1.7570198748536718,1.2653047231337922
910,01_07_a0107152070000800032z,0.3333333333333333,0.7100954592363259,53.0,27.0,1.7676868227192268,1.4076962637997543
911,01_07_A0107152070000900038z,0.5,0.6519721925655507,36.0,16.0,1.7701409811195508,1.3966490969453174
912,01_07_A0107152070001100035z,0.3333333333333333,0.6456147261536193,58.0,27.0,1.7701997077161258,1.3555733870396252
913,01_07_A0107152070001200033z,0.3333333333333333,0.9163948381365968,57.0,27.0,1.7749382009891428,1.4452259812669996
914,01_07_A0107152070001300032z,0.3333333333333333,0.965424406604747,59.0,27.0,1.7720237933489542,1.4037158082849
915,01_07_a0107152070001400024z,0.3333333333333333,0.3145254748240759,52.0,20.0,1.7676278657118367,1.219940092385
916,01_07_A0107152070001600034z,0.3333333333333333,0.7994359792109614,54.0,27.0,1.7744572411171662,1.3689653067200238
917,01_07_a0107152070002500054z,0.3333333333333333,0.4089849143882904,81.0,36.0,1.7736302550042933,1.2818479547045465
918,01_07_A0107152080000100025z,0.5,0.6894795110667217,44.0,20.0,1.7676771461189906,1.4367710678045669
919,01_07_A0107152080000100029z,0.5,0.5399791502171337,48.0,19.0,1.7781732993436064,1.4112167295729787
920,01_07_A0107152080000100034z,0.5,0.5396469536190345,48.0,19.0,1.7775838876576566,1.4044926931061397
921,01_07_A0107152080000200033z,0.3333333333333333,0.8706003340826776,54.0,23.0,1.7700814677389272,1.3987354069811757
922,01_07_a0107152080000400024C,0.6666666666666666,0.7897331321963674,31.0,14.0,1.783056558562809,1.3489907783629451
923,01_07_A0107152080000400032A,0.3333333333333333,0.8706003340826776,54.0,23.0,1.7700814677389272,1.3987354069811757
924,01_07_a0107152080000700026z,0.3333333333333333,0.2507458778966131,52.0,20.0,1.7754038183925671,1.1828997658296512
925,01_07_a0107152080000700032z,0.3333333333333333,0.7479408539731681,52.0,24.0,1.7701798262790147,1.4058541924473726
926,01_07_a0107152080000800025z,0.5,0.6138928932942085,49.0,20.0,1.7784386674384107,1.4359372418313276
927,01_07_A0107152080000800026z,0.5,0.52635433264728,43.0,17.0,1.7527640140931795,1.3860301307953409
928,01_07_A0107152080000800028z,0.5,0.601534214137122,46.0,19.0,1.7792969665055645,1.3684202986629146
929,01_07_A0107152080000800034z,0.5,0.5255084923313587,37.0,16.0,1.7773908214439724,1.3439085934746786
930,01_07_A0107152080001000025A,0.5,0.2740136067313522,42.0,17.0,1.7647324402069735,1.1837993003387113
931,01_07_A0107152080001000025B,0.5,0.9901776960784312,47.0,24.0,1.7840607116838592,1.4852960828018578
932,01_07_A0107152080001000030z,0.5,0.7011151960784312,45.0,24.0,1.7835238864682363,1.4835866457539333
933,01_07_A0107152080001200025z,0.5,0.18850366780988004,47.0,25.0,1.7632730026577397,1.2324547391992142
934,01_07_A0107152080001200029z,0.5,0.5988520194402547,52.0,24.0,1.7764497276796103,1.3161147921882084
935,01_07_A0107152080001200032z,0.3333333333333333,0.8949414488017429,63.0,30.0,1.7701743318150145,1.4620314441501143
936,01_07_A0107152080001300023z,0.5,0.6960541328600405,39.0,17.0,1.7542738858351452,1.4969183115365166
937,01_07_a0107152080002200025z,0.3333333333333333,0.3089912554004651,53.0,20.0,1.780618638936632,1.2262385485201095
938,01_07_a0107152080002200032z,0.3333333333333333,0.769133129697275,53.0,27.0,1.7763948623399008,1.4541910178412043
939,01_07_A0107152080002500025z,0.5,0.7258318729826082,41.0,17.0,1.7566169055181393,1.4447362438139992
940,01_07_A0107152080002500032z,0.3333333333333333,0.7539564317106152,63.0,30.0,1.7770062841225849,1.4744163413399114
941,01_07_A0107152080002700025z,0.6666666666666666,0.2652913324420676,33.0,14.0,1.7661583549085524,1.1851147900581056
942,01_07_A0107152080002700033z,0.5,0.7361383442265794,46.0,24.0,1.7981955845061557,1.4140787378044068
943,01_07_A0107152080002700043z,0.5,0.6496442565879854,53.0,28.0,1.776106605475541,1.4343352624558603
944,01_07_A0107152080002800025z,0.6666666666666666,0.2591750459017529,33.0,14.0,1.7653042516556132,1.1823733313457443
945,01_07_A0107152080002800033z,0.5,0.7287769455608331,46.0,24.0,1.7863973894763991,1.4106113738540909
946,01_07_A0107152080002800043z,0.5,0.6469886900543349,53.0,28.0,1.779877541467815,1.4327436888572662
947,01_07_A0107152080003000025z,0.5,0.8284013802889576,63.0,25.0,1.7656532071372923,1.426146793726913
948,01_07_A0107152090000200026z,0.6666666666666666,0.2591750459017529,32.0,14.0,1.7606534568890306,1.1648670495727822
949,01_07_A0107152090000600026z,0.5,0.2563694333665669,38.0,17.0,1.7669433856891157,1.1676229828557485
950,01_07_A0107152090000600033SN,0.3333333333333333,0.8507330905099858,58.0,27.0,1.7743721441991789,1.4672255293187808
951,01_07_A0107152090000600045N1,0.3333333333333333,0.6969148514669025,68.0,32.0,1.789464390067896,1.375436850526946
952,01_07_a0107152090001100033z,0.3333333333333333,0.9342866206904048,58.0,30.0,1.776876255227236,1.424321291646713
953,01_07_A0107152090001700035z,0.3333333333333333,0.7991886564124605,48.0,24.0,1.76562170104094,1.4415880835090908
954,01_07_A0107152090002200026z,0.5,0.7340292762138715,48.0,20.0,1.7864067010959148,1.636505159171387
955,01_07_A0107152090002200031z,0.5,0.6873525170808179,54.0,22.0,1.7988050198926155,1.6167633409411468
956,01_07_a0107152090002400025z,0.5,0.8815118028069695,51.0,27.0,1.8002458633001432,1.5663251192014265
957,01_07_A0107152090002400033z,0.3333333333333333,0.7847183839978944,52.0,27.0,1.7774896384558758,1.4632897567046814
958,01_07_a0107152090002400045z,0.3333333333333333,0.8331889380484527,63.0,34.0,1.7743393717632407,1.43470311404771
959,01_07_A0107152090002400054z,0.3333333333333333,0.6946124045151558,68.0,39.0,1.7836140802906981,1.3755034038638825
960,01_07_a0107152090002700025z,0.6666666666666666,1.0589628606219557,41.0,20.0,1.7789987073452955,1.4902625821521969
961,01_07_a0107152090002700033A,0.5,0.8176630590760894,56.0,25.0,1.7936720979915894,1.4464630056341643
962,01_07_A0107152090002800026z,0.6666666666666666,0.3859182916897166,36.0,14.0,1.7622733611736268,1.306271253586212
963,01_07_A0107152090003600034z,0.3333333333333333,0.941590739556692,41.0,22.0,1.7926273042133547,1.4806069888500248
964,01_07_A0107152090003600047z,0.5,0.5223798330807732,64.0,31.0,1.7783993505063709,1.3546638837660891
965,01_07_a0107152090003900024z,0.5,0.6780764029749831,50.0,24.0,1.7652144510945684,1.3443107728739483
966,01_07_a0107152090003900034z,0.5,0.6548120045890696,61.0,26.0,1.7781249301688802,1.3741011572427653
967,01_07_a0107152090003900045z,0.5,0.5781979617460062,75.0,31.0,1.7887849406890295,1.3322361802372944
968,01_07_A0107152090004200025z,0.5,0.7329370045890696,55.0,24.0,1.7634462255594459,1.3808474304663072
969,01_07_A0107152099000100025z,0.5,0.7315974853055975,39.0,17.0,1.76370163609148,1.5255575506114318
970,01_07_A0107152099000100031z,0.5,0.6947135730715976,37.0,17.0,1.7806507064170651,1.4648721760391483
971,01_07_A0107152099000100032z,0.3333333333333333,0.7068861621081552,58.0,27.0,1.768321223682851,1.412879156711461
972,01_07_A0107152100000100025A,0.6666666666666666,0.3354505288957688,40.0,21.0,1.7691807519412126,1.2958193304405832
973,01_07_A0107152100000100025B,0.5,0.2518254233511585,37.0,17.0,1.7659755143371747,1.151988645221682
974,01_07_A0107152100000100043z,0.3333333333333333,0.7930374590581153,72.0,35.0,1.8063896139624789,1.4164492802933628
975,01_07_a0107152100000200031z,0.5,0.6949932480954164,52.0,24.0,1.7684446755179972,1.4385606639398698
976,01_07_A0107152100000200049z,0.16666666666666666,0.7552248248487329,71.0,36.0,1.7972419508293516,1.4309128523498946
977,01_07_A0107152100000300025z,0.6666666666666666,0.7154586407038385,33.0,14.0,1.7638243139543832,1.2123920501641052
978,01_07_A0107152100000400024z,0.5,0.7044352554736797,40.0,17.0,1.7640868898322393,1.5629050237447777
979,01_07_a0107152100000400025z,0.5,0.7085729288943958,40.0,17.0,1.7662797566057362,1.5673919250377937
980,01_07_A0107152100000400026z,0.5,0.6671110751993103,60.0,24.0,1.7706985128677863,1.4280888168703565
981,01_07_A0107152100000400034z,0.3333333333333333,0.6541908539731681,60.0,30.0,1.7736533004863884,1.4406372598089674
982,01_07_A0107152100001300024z,0.5,1.0096839315772712,48.0,24.0,1.7991053019012408,1.467549555004662
983,01_07_A0107152100001300032z,0.3333333333333333,0.985002558715794,53.0,27.0,1.7990952725714309,1.4441115262737791
984,01_07_A0107152100001600026z,0.5,0.6796466503267973,49.0,24.0,1.77659293475254,1.4386473443687209
985,01_07_A0107152100001600034z,0.3333333333333333,0.6209807024075452,58.0,27.0,1.7745419026745333,1.3091446412957641
986,01_07_A0107152100001800031A,0.3333333333333333,0.5911371515819441,57.0,29.0,1.7665548163188067,1.4037263297517808
987,01_07_a0107152100001900033B,0.5,0.9214895092652444,51.0,24.0,1.7699718665030415,1.3864143060261187
988,01_07_A0107152100001900033z,0.5,0.9168680065709368,52.0,24.0,1.7696514003355568,1.394026639954134
989,01_07_A0107152100002400025z,0.5,0.737364526913549,49.0,24.0,1.786114638397318,1.5196851132590152
990,01_07_A0107152102000100024z,0.5,0.9250244833354508,59.0,25.0,1.8006639040137586,1.4781742017413877
991,01_07_A0107152102000100032A,0.5,0.7935970193446505,60.0,25.0,1.7850962937821613,1.4871411765854663
992,01_07_A0107152102000100041z,0.5,0.7048921216658987,67.0,28.0,1.8048857536878082,1.3773815123074336
993,01_07_a0107152120000600024z,0.5,0.6780335354944896,45.0,23.0,1.7654644022051185,1.307871114951355
994,01_07_a0107152120000600034z,0.3333333333333333,0.8190776665276038,52.0,26.0,1.7762206505402494,1.368433006881133
995,01_07_a0107152120000600038z,0.3333333333333333,0.7522818627450979,52.0,26.0,1.7773891463784408,1.3419970903249705
996,01_07_a0107152130000500026C,0.3333333333333333,0.7150125053427364,61.0,27.0,1.7719947752101202,1.287876730388931
997,01_07_a0107152130000500033C,0.3333333333333333,0.6944890537807812,62.0,30.0,1.7706828663531575,1.3157338990873677
998,01_07_a0107152130000700033B,0.3333333333333333,0.8505048330807732,66.0,30.0,1.7683505920709457,1.390294310005326
999,01_08_a0108153010000200017S,0.6666666666666666,0.7806342900063249,25.0,11.0,1.7511582812202775,1.3816283985107194
1000,01_08_a0108153010000200023z,0.6666666666666666,0.848236906604747,45.0,16.0,1.7630397294719906,1.401493317512064
1001,01_08_a0108153010000200028z,0.3333333333333333,0.9047118575691144,53.0,23.0,1.7760690800362815,1.4074222671650225
1002,01_08_a0108153010000200031z,0.3333333333333333,0.8238532913165265,53.0,24.0,1.7645698887231014,1.3803707256470947
1003,01_08_a0108153010001700025z,0.6666666666666666,0.32035626750700275,36.0,14.0,1.757686238136085,1.2541233057148422
1004,01_08_A0108153010002400032z,0.3333333333333333,0.8997477554736797,53.0,27.0,1.7770271169246523,1.4705579461976224
1005,01_08_a0108153010003300024A,0.6666666666666666,0.3798314861658948,36.0,14.0,1.7608836822415097,1.2966508371286312
1006,01_08_A0108153010003800033z,0.3333333333333333,0.9177688137890144,67.0,28.0,1.7828987459280292,1.3793780154930797
1007,01_08_a0108153010005900033A,0.5,0.6851570916828269,48.0,24.0,1.7701494169627263,1.3973974561960611
1008,01_08_A0108153030000200026z,0.3333333333333333,0.3519127707052969,58.0,20.0,1.765932598848311,1.276654709581622
1009,01_08_A0108153030000200032z,0.5,0.3778498899559824,50.0,24.0,1.7906820664379954,1.2969523778639156
1010,01_08_A0108153030000200043z,0.5,0.6911222502545036,52.0,27.0,1.7830465362300143,1.3674131422921758
1011,01_08_A0108153030000300017z,0.5,0.2029340060492284,36.0,12.0,1.7558487627761783,1.1821551244622708
1012,01_08_A0108153030000300022z,0.5,0.3817635169739537,45.0,17.0,1.7673715626015662,1.3073361389255511
1013,01_08_a0108153030000400025z,0.6666666666666666,0.2632134103641456,37.0,14.0,1.757760914163642,1.2328966347549464
1014,01_08_a0108153030000400032z,0.5,0.7899237472766883,47.0,24.0,1.767433419144156,1.435762344812083
1015,01_08_a0108153030000400043z,0.3333333333333333,0.7941264380484527,59.0,31.0,1.7760597003711818,1.3535704973181713
1016,01_08_A0108153030000500029z,0.6666666666666666,0.3532090416441805,41.0,16.0,1.7608909868899174,1.2883076422401831
1017,01_08_a0108153030000600017z,0.5,0.07589407198240528,37.0,12.0,1.7715810064564803,1.1242250259006283
1018,01_08_a0108153030000600026A,0.5,0.4445283805164716,42.0,17.0,1.7618684375467892,1.286748175440371
