,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.8333333333333334,0.32524865683520865,21.0,11.0,1.0015751910903816,0.6786648101859286
22,01_01_a0101135010005200042z,0.6666666666666666,0.09923066608725616,45.0,18.0,1.0123745462203153,0.7323777800762147
23,01_01_a0101135010005200043z,0.6666666666666666,0.25700217316563784,45.0,15.0,1.0081995662025385,0.8805945327760777
24,01_01_a0101135010005200054z,0.5,0.40744765134462746,64.0,23.0,1.0037644626944826,0.7752900574525933
25,01_01_a0101135010005600032z,0.6666666666666666,0.4700637130461229,38.0,8.0,1.0016233453268897,0.8163179797576267
26,01_01_A0101135080001200060z,0.5,0.33221796707961715,46.0,19.0,1.0064646772842865,0.8595498473940161
27,01_01_a0101135080001400034z,0.8333333333333334,0.4582632207296241,22.0,5.0,1.0048628371702446,0.9123134310923438
28,01_01_a0101135080001800024A,0.8333333333333334,0.09107086850164993,22.0,9.0,1.001929009166534,0.7203436807395892
29,01_01_a0101135080001800034z,0.8333333333333334,0.5666714933709827,27.0,8.0,1.0037023568562045,0.9451432209570544
30,01_01_a0101135080002300017z,0.3333333333333333,0.19816178867546155,42.0,24.0,2.00710958051209,1.0373633301989795
31,01_01_a0101135080002300020z,0.3333333333333333,0.2125749487414681,45.0,24.0,2.007088007577778,1.0421432864699
32,01_01_A0101135080004400016z,0.5,0.6835280486326091,41.0,22.0,2.009831681328861,1.3740182399342185
33,01_01_A0101135080004400020z,0.3333333333333333,0.1255407402224289,36.0,19.0,2.0042169041926647,0.9500833337369752
34,01_01_A0101135080004400021z,0.3333333333333333,0.5039590726189721,41.0,22.0,2.0096814550605346,1.2939598726309975
35,01_01_A0101135080004400032z,0.3333333333333333,0.1411657402224289,31.0,15.0,2.0009531366147426,0.84020157689322
36,01_01_A0101135080004400047z,0.5,0.22093041159848748,42.0,21.0,1.4148350384513233,0.7974498516193175
37,01_01_a0101135080004500034A,0.6666666666666666,0.3893674202403281,23.0,9.0,1.4168385626219382,0.8694622708899202
38,01_01_a0101135080005500017z,0.5,0.3176927027751746,37.0,20.0,2.0111509339673743,1.1116805395723568
39,01_01_a0101135080005500019z,0.5,0.3017881302105623,35.0,20.0,2.0114455124313317,1.1052829984174517
40,01_01_a0101135080005500022z,0.5,0.2945370475282991,35.0,20.0,2.010908628516776,1.0959281061446686
41,01_01_a0101135080005500026z,0.5,0.2945370475282991,35.0,20.0,2.0093160481078303,1.0955160556734882
42,01_01_A0101135080005700022z,1.0,0.2055539577450876,24.0,11.0,1.0014194453241234,0.8030808451694503
43,01_01_a0101135080005800031z,1.0,0.05097222364494347,8.0,8.0,1.0013466043614443,0.6962467726383127
44,01_01_a0101135080005800046z,0.8333333333333334,0.19019907866127214,28.0,9.0,1.0061611439046982,0.8274835853283595
45,01_01_a0101135080005800047A,0.6666666666666666,0.05604205231674586,37.0,10.0,1.0027395496268472,0.7167284118103056
46,01_01_a0101135080005800047z,0.6666666666666666,0.05233409560617819,37.0,10.0,1.0023966806813251,0.7122083169961223
47,01_01_a0101135080007000014z,0.5,1.0262084006544985,41.0,22.0,2.010565078378943,1.320329477429153
48,01_01_a0101135080007000018z,0.5,1.244845445527989,42.0,22.0,2.0140125356140164,1.461187890105676
49,01_01_A0101135080007100014z,0.16666666666666666,0.31809822743859584,42.0,25.0,2.002779467235634,1.1262619893556107
50,01_01_A0101135080007100015a,0.16666666666666666,0.3268500894908372,45.0,22.0,2.001822048395148,0.9148451510694048
51,01_01_a0101135080007500020z,0.5,0.16380637766713213,30.0,15.0,2.0034204635024344,0.9263973538346992
52,01_01_a0101135080007500021b,0.5,0.4559392112005377,30.0,12.0,1.7373548533940937,0.9031828591463152
53,01_01_a0101135080007500021c,0.6666666666666666,0.4797488527176251,24.0,15.0,1.7362452354914193,0.8759125766269781
54,01_01_a0101135080007500026a,0.6666666666666666,0.4676823555793895,27.0,10.0,1.4171138046139695,0.7749605188321015
55,01_01_a0101135080007800024z,0.6666666666666666,0.6307248786538141,22.0,6.0,1.4190929048487626,0.7867658229545557
56,01_01_a0101135080008200031A,1.0,0.4546487383011492,23.0,4.0,1.0037180238779042,0.8591280966980693
57,01_01_a0101135080008200031B,1.0,0.454746202703799,23.0,4.0,1.0034928445458566,0.8585650417697848
58,01_01_a0101135080008200031C,1.0,0.5483987383011493,22.0,4.0,1.006864077207947,0.8685183046909126
59,01_01_a0101135080008500034a,0.5,0.3906409978531914,36.0,16.0,1.7333059461230198,0.7685523301718364
60,01_01_a0101135080008500034b,0.5,0.4977331376309375,31.0,13.0,1.7337940260405815,0.8683256954269318
61,01_01_a0101135080008900015z,0.5,0.07368256214475566,28.0,15.0,2.002105799070371,0.6761910509510651
62,01_01_a0101135080008900024z,0.6666666666666666,0.1402084947795582,25.0,13.0,1.4200606746474764,0.8479504975010581
63,01_01_a0101135080008900025z,0.6666666666666666,0.1236020741332331,29.0,14.0,1.4213629538897976,0.9289394663942724
64,01_01_a0101135080009700024A,0.8333333333333334,0.4540153273280642,22.0,9.0,1.4170881644387154,0.7623405259862974
65,01_01_a0101135080009700024B,0.8333333333333334,0.3133903273280643,32.0,12.0,1.0033559656701647,0.789705481636636
66,01_01_a0101135080009700033A,0.8333333333333334,0.4797676175234754,24.0,11.0,1.416785118562785,0.8468504300518068
67,01_01_a0101135080009700033B,0.8333333333333334,0.5302741467266959,27.0,11.0,1.0032266962849743,0.847784607804565
68,01_01_a0101135080010200010z,0.5,0.4778249112377176,34.0,17.0,2.00175174454756,0.9898591449232204
69,01_01_a0101135080010200044z,0.3333333333333333,0.4798337870780136,46.0,26.0,1.4155830512218457,0.8071775166691325
70,01_01_a0101135080010200049A,0.6666666666666666,0.3828270957340501,34.0,13.0,1.0040073707687305,0.7883109256663634
71,01_01_a0101135080010200049B,0.6666666666666666,0.378648769535532,34.0,13.0,1.0050185610867548,0.7933792636467719
72,01_01_a0101135080010200054c,0.6666666666666666,0.3241229564032698,36.0,13.0,1.0023244081576277,0.7467490357207048
73,01_01_a0101135080010300019z,0.5,0.08231504775136911,30.0,13.0,2.000455610539731,0.74602349030185
74,01_01_a0101135080010300035z,0.6666666666666666,0.20172850455740154,34.0,16.0,1.0099252912175491,0.8129987874403362
75,01_01_a0101135080010300036z,0.8333333333333334,0.22409905402466215,31.0,12.0,1.0028249297722711,0.6742457371020104
76,01_01_a0101135080010700022A,0.5,0.4435966103158461,37.0,12.0,1.7327088761230018,0.8065190243538047
77,01_01_a0101135080010700044z,0.8333333333333334,0.4465307897595972,25.0,11.0,1.0021296604612595,0.7930026782397683
78,01_01_a0101135080010900023A,0.6666666666666666,0.6002150789565,25.0,9.0,1.4159112547356183,0.9395160172603704
79,01_01_a0101135080010900023B,0.8333333333333334,0.610910232810568,26.0,7.0,1.0048953950068735,0.9015832801114876
80,01_01_a0101135080010900023C,1.0,0.37717901522200137,19.0,6.0,1.005821505029313,0.8151912726406402
81,01_01_a0101135080010900033a,1.0,0.4936190009231062,16.0,8.0,1.0015705712646508,0.8271219175187918
82,01_01_a0101135080010900044z,0.5,0.4616672985964733,38.0,13.0,1.0019599771916747,0.7966112474345431
83,01_01_a0101135080010900055a,0.5,0.2795581341759881,47.0,16.0,1.0038583053161616,0.7232457124078303
84,01_01_A0101135080011100012c,0.5,0.567352865247783,31.0,15.0,2.0033084163975468,0.9288899874749258
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20127306901475006,34.0,17.0,2.0078609492286823,0.8241728432506878
86,01_01_A010113508001110007b,0.3333333333333333,0.02768634323787389,40.0,20.0,2.002339611464776,0.7803908644924411
87,01_01_a0101135080011300055z,0.3333333333333333,0.5258637068710811,44.0,26.0,1.421562513013607,0.8588431518698401
88,01_01_a0101135080011300061z,0.3333333333333333,0.4663965956061782,52.0,33.0,1.4170958243484948,0.8460360147927474
89,01_01_a0101135080011900033A,0.8333333333333334,0.3391731948228883,30.0,12.0,1.0057378891278448,0.7824957674677231
90,01_01_a0101135080011900033b,0.6666666666666666,0.3331133797870888,34.0,11.0,1.0031114780739798,0.7169856555502073
91,01_01_a0101135080011900033c,0.6666666666666666,0.3505155395766356,29.0,8.0,1.007499167483697,0.8872383067892202
92,01_01_a0101135080011900043z,0.6666666666666666,0.3562054153197827,39.0,14.0,1.0048951071539547,0.9181255981198226
93,01_01_a0101135080011900045z,0.6666666666666666,0.2200706530401585,49.0,21.0,1.0055624854191296,0.6630979431057076
94,01_01_A0101135080012200017f,0.5,0.2797190808988377,30.0,15.0,2.0037354611903986,0.8764866895952819
95,01_01_A0101135080012200018a,0.5,0.18421577389831406,30.0,15.0,2.0052728909616797,0.7938378624394744
96,01_01_a0101135080012700048C,0.5,0.24522512607263405,46.0,19.0,1.0042661900668717,0.8274151353900974
97,01_01_a0101135080012700056B,0.5,0.296144265494572,48.0,21.0,1.0037355283609504,0.844313871407064
98,01_01_a0101135080014700026z,0.8333333333333334,0.5393486305739371,24.0,9.0,1.4152429333563663,0.9422311636421128
99,01_01_a0101135080014700028z,0.5,0.09382872551342536,31.0,15.0,1.7337168009338308,0.8273496996158509
100,01_01_a0101135080014700032A,1.0,0.2617799986203567,22.0,6.0,1.0009769582470516,0.7956572379788462
101,01_01_a0101135080014700033z,0.5,0.5935304932978338,36.0,17.0,1.7325317029191318,0.9284684660585149
102,01_01_a0101135090000300024z,0.6666666666666666,0.10285540687202688,22.0,12.0,1.733165752215871,0.5875866437771858
103,01_01_a0101135090000300034z,1.0,0.4515975181847117,9.0,4.0,1.0014703206030713,0.6728180483721018
104,01_01_A0101135090000400023b,0.5,0.02454251300470656,30.0,16.0,1.7323204949237871,0.5610780567634053
105,01_01_A0101135090000400032z,0.5,0.04638767651261655,39.0,20.0,1.7321966192861944,0.7813058578663439
106,01_01_A0101135090000400034z,0.5,0.024246218360391425,32.0,19.0,1.4177273990449042,0.7074608105633426
107,01_01_A0101135090000400044z,0.3333333333333333,0.06803216456352235,50.0,29.0,1.4160755312864122,0.6972925144734864
108,01_01_a0101135090000500013z,0.5,0.9868172423355815,34.0,17.0,2.0019390932095145,1.0064777556699416
109,01_01_a0101135090000500032z,0.8333333333333334,0.3981665403343706,30.0,8.0,1.0033926460000229,0.8745778659185974
110,01_01_a0101135090001000033z,0.5,0.031134108720169307,31.0,12.0,1.732618392154022,0.7378372812973835
111,01_01_a0101135090001000044z,0.5,0.2364429316649936,37.0,19.0,1.004517315025612,0.8827703929448094
112,01_01_A0101135090001800024z,0.6666666666666666,0.1236356339956377,19.0,11.0,1.4162436574188584,0.6796915931225725
113,01_01_A0101135090001800031z,0.8333333333333334,0.3348905395766356,25.0,7.0,1.0025838617434315,0.8604740264986224
114,01_01_A0101135090001800033z,0.6666666666666666,0.5090907772404707,21.0,8.0,1.4144895188399187,0.7196875637189336
115,01_01_A0101135090002000025z,0.3333333333333333,0.1782461956364756,36.0,19.0,2.001383378894284,0.81317545497189
116,01_01_A0101135090002000032z,1.0,0.4446337898124499,17.0,2.0,1.0053305268089727,0.9032698138514774
117,01_01_A0101135090002500025z,0.16666666666666666,0.07244630843444066,44.0,24.0,2.0022135603224918,0.71522686130998
118,01_01_A0101135090002500032z,0.6666666666666666,0.4468336503094308,25.0,14.0,1.4164263508952315,0.931961758867312
119,01_01_A0101135090003000035z,0.3333333333333333,0.20636069482288832,38.0,20.0,1.7332098822802633,0.8400103364106017
120,01_01_a0101135090003100024z,0.5,0.029223670502189106,33.0,15.0,1.7324540427117254,0.7461355493997429
121,01_01_a0101135090003100042z,0.6666666666666666,0.16550886092624062,28.0,16.0,1.0050673058873496,0.6670834153075214
122,01_01_a0101135090003800024z,0.5,0.04353882286199917,33.0,15.0,1.7326615670460843,0.747493376376664
123,01_01_a0101135090003800033z,0.6666666666666666,0.0774289723597742,23.0,8.0,1.0017791097960669,0.7098913722766932
124,01_01_a0101135090003800038z,0.6666666666666666,0.189836661807936,26.0,16.0,1.008669879716361,0.7788767610528761
125,01_01_a0101135090004400025z,0.6666666666666666,0.03284037551350316,30.0,11.0,1.7321660989071872,0.7236329754718042
126,01_01_a0101135090004400027z,0.6666666666666666,0.026724167562432788,30.0,11.0,1.7323617176367554,0.7347279219712253
127,01_01_a0101135090004400031z,0.6666666666666666,0.09551636788338236,28.0,13.0,1.416385360630558,0.7467764572927424
128,01_01_a0101135090004400032z,0.8333333333333334,0.016158965716260076,17.0,7.0,1.0006519304505437,0.4941472678628023
129,01_01_A0101135090004700036z,0.6666666666666666,0.33669276825701355,33.0,8.0,1.0021550124924044,0.808549012921476
130,01_01_A0101135090004700042z,0.5,0.14659057988035962,36.0,12.0,1.0026638762805171,0.5687351567257912
131,01_01_A0101135090004700047z,0.5,0.2651600369281515,62.0,32.0,1.0015315078707352,0.8253586595760098
132,01_01_A0101135090004700049z,0.6666666666666666,0.4135984821792101,59.0,24.0,1.0055775801465747,0.841682436388157
133,01_01_A0101135090005200045z,0.3333333333333333,0.3634375036781799,58.0,24.0,1.0040464834135254,0.8937901803141632
134,01_01_a0101135090006400055z,0.5,0.3899289723597742,52.0,21.0,1.0062240151031392,0.8473524033482259
135,01_01_a0101135090006400063z,0.3333333333333333,0.23314251030531685,51.0,21.0,1.0058380510477392,0.8723794720421599
136,01_01_a0101135090006400065z,0.5,0.2156924403562648,61.0,25.0,1.0043437087048943,0.9242304648782742
137,01_01_a0101135090006400073z,0.3333333333333333,0.3488278984715724,69.0,39.0,1.0040344258832732,0.8168615062172501
138,01_01_A0101135090006700027z,1.0,0.4521144103218268,24.0,4.0,1.002561378787003,0.8441126907457519
139,01_01_A0101135090006700032z,1.0,0.4899560623177123,20.0,4.0,1.0028708719559631,0.8640138119901114
140,01_01_A0101135090006700033z,1.0,0.30830710145679496,20.0,4.0,1.0006582566690794,0.6985265503057617
141,01_01_A0101135090006700038z,0.8333333333333334,0.36433896796058585,25.0,13.0,1.0024562573157079,0.7368538455203295
142,01_01_A0101135090006800022a,0.3333333333333333,0.6747613812005034,41.0,22.0,2.0113532657311177,1.4432868170638846
143,01_01_a0101135090006900058z,0.16666666666666666,0.4156226457272811,49.0,24.0,1.417099233113231,0.849417653588685
144,01_01_a0101135090007000049z,0.6666666666666666,0.4832200285959754,39.0,13.0,1.0061332843897657,0.7996986646232374
145,01_01_a0101135090007000051z,0.6666666666666666,0.12384502859597535,46.0,21.0,1.0059251388564971,0.7834989853618848
146,01_01_a0101135090007000053z,0.6666666666666666,0.40172808358167056,38.0,16.0,1.0004508276380941,0.6553765773316219
147,01_01_a0101135090007900033A,0.5,0.23553569300981125,36.0,19.0,1.7338640170651434,1.065144622885397
148,01_01_a0101135090007900033C,0.3333333333333333,0.0905877143214956,42.0,24.0,2.001404613679264,0.8228641495119715
149,01_01_a0101135090007900033D,0.5,0.8916652825433667,32.0,17.0,1.7330065298813293,1.1688144716537952
150,01_01_a0101135090008400046A,0.5,0.4594065808988377,33.0,20.0,1.4154827549127498,0.8406444133595584
151,01_01_a0101135090008400046B,0.6666666666666666,0.4001546058299141,23.0,15.0,1.416193361253826,0.8183678518392602
152,01_01_a0101135090008400052z,0.6666666666666666,0.5020297384470493,42.0,17.0,1.0048239452054764,0.850857332158338
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7137869182424382,41.0,22.0,2.009211221044363,1.4747205863396151
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7137869182424382,41.0,22.0,2.0090925488135336,1.473913165331032
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1411977875547179,33.0,15.0,2.000428186927093,0.898129246520154
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4396592563171768,28.0,15.0,2.0046571348628817,0.8006902110485424
157,01_01_a0101135090008800033z,0.5,0.0215570443804104,38.0,16.0,1.7325204662957414,0.7759088083653544
158,01_01_A0101135090009000021e,0.6666666666666666,0.1024180308038526,24.0,11.0,1.7325581946004214,0.8088382848166936
159,01_01_A0101135090009000022b,0.8333333333333334,0.1087176880153955,26.0,12.0,1.415438011659896,0.8436931466565735
160,01_01_a0101135090009700040z,0.6666666666666666,0.32846595798078304,31.0,10.0,1.4155122522383632,0.9032083381934636
161,01_01_a0101135090009800032z,0.6666666666666666,0.16290752859597535,23.0,12.0,1.415238320216381,0.8288348244977551
162,01_01_a0101135090009900032A,0.6666666666666666,0.5522429655164006,24.0,12.0,1.4173331928360131,0.8423452893858944
163,01_01_a0101135090009900032B,0.6666666666666666,0.5928103294784207,29.0,11.0,1.4154117313226988,0.8799195851302755
164,01_01_a0101135090009900038z,0.6666666666666666,0.5473242952743556,24.0,12.0,1.4162016254456686,0.8398859845349531
165,01_01_a0101135090009900044A,0.3333333333333333,0.5045282738983141,46.0,23.0,1.419923854588055,0.8550130191405491
166,01_01_a0101135090009900044B,0.3333333333333333,0.4675950285959754,46.0,23.0,1.4218421042101768,0.8167995672142748
167,01_01_a0101135090009900050z,0.3333333333333333,0.4529856948228883,46.0,24.0,1.4192330718065609,0.8006902195897401
168,01_01_a0101135090009900060z,0.3333333333333333,0.4607981948228883,48.0,26.0,1.4211354774481904,0.8458376232917499
169,01_01_a0101135090009900072z,0.3333333333333333,0.34730184162026034,66.0,30.0,1.0112396639360737,0.8650554906100633
170,01_01_a0101135090010000058z,0.6666666666666666,0.6265577373805015,59.0,21.0,1.0044359947086348,0.9548946279521704
171,01_01_a0101135090010700038z,0.6666666666666666,0.525920384330383,26.0,10.0,1.0040970244220089,0.8077754350217211
172,01_01_a0101135090010700045z,0.6666666666666666,0.5751524042684735,43.0,15.0,1.0040768937904312,0.848344608506884
173,01_01_a0101135090010700050z,0.5,0.2137136359993589,42.0,20.0,1.0026071266877503,0.8302441095872345
174,01_01_a0101135090011000033z,0.8333333333333334,0.5271422683218532,23.0,6.0,1.0022475057717308,0.8466578533119526
175,01_01_a0101135090011000044z,0.6666666666666666,0.5648373375333606,38.0,15.0,1.0035020313124057,0.9096704448784102
176,01_01_a0101135090011100032B,0.8333333333333334,0.18340396405365755,12.0,7.0,1.4156051741111464,0.6829043000364934
177,01_01_a0101135090011100047z,0.8333333333333334,0.1594157843083469,22.0,11.0,1.0011692257897151,0.7005951781013168
178,01_01_a0101135090011500054A,0.6666666666666666,0.1470731339956377,37.0,13.0,1.0004538885036411,0.6529006789309739
179,01_01_a0101135090011900051A,0.5,0.5409380339906711,46.0,19.0,1.0035226474741024,0.8334732162536265
180,01_01_a0101135090011900051B,0.5,0.438424521895378,42.0,18.0,1.003597411913256,0.7726864548221088
181,01_01_a0101135090012800031z,0.8333333333333334,0.2773419056788382,22.0,7.0,1.0060608711641439,0.9174296452077148
182,01_01_a0101135090012800042z,0.3333333333333333,0.24547808358167056,47.0,16.0,1.002687742985002,0.8304795095154928
183,01_01_a0101135100000500027z,0.5,0.06593165045398464,27.0,15.0,1.7328374727093292,0.7599215913615297
184,01_01_a0101135100000500032z,0.8333333333333334,0.46335769377904706,24.0,7.0,1.002388273147275,0.8872680224440841
185,01_01_A0101135100000600038z,0.8333333333333334,0.5417883264018357,23.0,7.0,1.0036625093169282,0.8844821195250769
186,01_01_a0101135100001100031A,0.6666666666666666,0.0966593240657082,19.0,12.0,1.7327225982245105,0.4522149616576723
187,01_01_a0101135100001100031z,0.6666666666666666,0.09278672841461956,19.0,12.0,1.7326905106988515,0.4459353564540069
188,01_01_a0101135100001100032z,0.6666666666666666,0.0966593240657082,19.0,12.0,1.7326628716930852,0.4538739435795887
189,01_01_a0101135100002100038z,0.6666666666666666,0.05541729859647326,19.0,9.0,1.415235487270648,0.6273803767326368
190,01_01_A0101135100003000025z,0.6666666666666666,0.5319711063707999,20.0,8.0,1.4150013930411174,0.7745213274446363
191,01_01_A0101135100003000032z,0.8333333333333334,0.06862063417598807,21.0,12.0,1.0002625294591279,0.7147877116103283
192,01_01_A0101135100003000045z,0.3333333333333333,0.4622334169185604,49.0,24.0,1.4158597171264828,0.7955868007424693
193,01_01_A0101135100003500015z,0.5,0.20220963896457766,28.0,15.0,2.001095411890374,0.7468404033542401
194,01_01_A0101135100003500033z,1.0,0.0027015067887002924,13.0,6.0,1.001112796766667,0.6744501897924445
195,01_01_A0101135100003500038z,0.8333333333333334,0.5509127995456811,25.0,10.0,1.0026445794708532,0.8768415436323423
196,01_01_a0101135100003800025z,0.6666666666666666,0.0443250418542277,28.0,11.0,1.7326406636521587,0.6714923742273311
197,01_01_a0101135100003800032z,0.8333333333333334,0.5819915178042547,27.0,6.0,1.0029526092169656,0.9178921107248844
198,01_01_a0101135100003800040z,0.8333333333333334,0.534616174989903,26.0,11.0,1.0020305685825974,0.8987823545137921
199,01_01_a0101135100004000030z,1.0,0.13476164947682626,6.0,0.0,1.000684157010332,0.5127659489529552
200,01_01_a0101135100004000042z,0.6666666666666666,0.30059146405365755,33.0,15.0,1.0051501815324742,0.8460443593587038
201,01_01_a0101135100004200037A,0.6666666666666666,0.2522387400665078,35.0,10.0,1.00210240193077,0.8058643753857051
202,01_01_a0101135100004200037B,0.8333333333333334,0.1639231948228883,24.0,7.0,1.002909140330449,0.7737877596363022
203,01_01_a0101135100004400042z,0.5,0.192693268854779,50.0,15.0,1.0028571256641066,0.8381519398597761
204,01_01_a0101135100006500020z,0.5,0.10611006825647228,35.0,16.0,2.0020341615773085,0.7836753356025664
205,01_01_a0101135100006500022z,0.3333333333333333,0.06915752859597535,38.0,17.0,2.001357317976572,0.8198603552298964
206,01_01_a0101135100006500038A,0.3333333333333333,0.4948400440933679,29.0,14.0,1.7330606229023706,1.1015944059973353
207,01_01_a0101135100007800031A,0.8333333333333334,0.2917640067887003,29.0,9.0,1.0005872149863613,0.6949308884085924
208,01_01_a0101135100007800031B,1.0,0.4612370684492619,17.0,4.0,1.0004944917855596,0.6397337479824885
209,01_01_a0101135100007800037b,0.8333333333333334,0.4865982758164089,23.0,7.0,1.001775250580207,0.8835877739596409
210,01_01_a0101135100007800041S,0.5,0.2071135053153937,44.0,16.0,1.00537716626447,0.8836117873164168
211,01_01_a0101135100008000078A,0.3333333333333333,0.3717401082625239,65.0,23.0,1.0047031584637112,0.9342046878339952
212,01_01_a0101135100008000080z,0.3333333333333333,0.31821057661957863,91.0,41.0,1.00352745322616,0.8496226669019157
213,01_01_a0101135100008000087z,0.16666666666666666,0.2467350682564723,89.0,42.0,1.0019959118932429,0.9068693729579392
214,01_01_a0101135100008000088z,0.3333333333333333,0.5201532738983141,69.0,31.0,1.0048035035359124,0.893379250560755
215,01_01_A0101135102000100026z,0.3333333333333333,0.040762321050127566,25.0,15.0,2.0002791813727847,0.5745164141772746
216,01_01_A0101135102000100032z,0.8333333333333334,0.08415368570808512,22.0,12.0,1.001242460870317,0.7091520646646958
217,01_01_A0101135110000100048z,0.5,0.3980226587055068,45.0,28.0,1.0035571551414972,0.8587423827922082
218,01_01_A0101135110000100052z,0.5,0.3655558133330463,45.0,19.0,1.0054992311424809,0.8681030446719296
219,01_01_A0101135110000100065z,0.3333333333333333,0.2148976622414347,76.0,38.0,1.0059314688769756,0.8290047667708376
220,01_01_a0101135110000200038z,0.5,0.10932565439162144,33.0,20.0,1.7324815578839687,0.6660581838120028
221,01_01_A0101135110000200039z,0.5,0.11569402815622165,24.0,14.0,1.732629926309993,0.6238008425778496
222,01_01_A0101135110000300032z,0.5,0.29707343780344986,31.0,14.0,1.7329515442271282,0.9663627734802084
223,01_01_A0101135110000600034z,0.5,0.293506664321799,29.0,14.0,1.7325928180962007,0.9781400396572612
224,01_01_A0101135110000700019z,0.5,0.3904813236467687,25.0,16.0,2.001109468897018,0.773329164065198
225,01_01_A0101135110000700037z,0.6666666666666666,0.2586482765222347,28.0,13.0,1.4159979068123778,0.8853319113216502
226,01_01_A0101135110001100035z,0.8333333333333334,0.09854398323259184,18.0,7.0,1.4150960460670097,0.655214046538408
227,01_01_A0101135110001200035z,0.8333333333333334,0.10502736148955494,19.0,7.0,1.4156439716840716,0.65785289194011
228,01_01_A0101135110001200046z,0.5,0.5000656560202276,33.0,18.0,1.0023430139337994,0.8403321586228791
229,01_01_A0101135110001300069z,0.5,0.2889056700089926,73.0,38.0,1.0100776535951352,0.8313163573089708
230,01_01_a0101135110001600035z,0.3333333333333333,0.2958280395766356,44.0,25.0,1.7341714555979968,0.924126519507212
231,01_01_A0101135110001700025z,0.3333333333333333,0.06149294937773864,36.0,16.0,2.000282821327376,0.7519551274817844
232,01_01_A0101135110001700032b,0.8333333333333334,0.060187391950825675,11.0,3.0,1.0021377363653734,0.4243520091854506
233,01_01_A0101135110001700037z,0.6666666666666666,0.08359854648529241,30.0,15.0,1.0031891108899642,0.5268507472650803
234,01_01_A0101135110002000043z,0.3333333333333333,0.16232831530481606,47.0,23.0,1.4171310454634682,0.7916571267385164
235,01_01_A0101135110002000054z,0.3333333333333333,0.4186151082625239,44.0,20.0,1.417938343784542,0.8583518572469673
236,01_01_A0101135110002100054z,0.3333333333333333,0.4231709169185604,44.0,20.0,1.4178719691911532,0.8600687659451516
237,01_01_A0101135110002200033z,0.3333333333333333,0.11920368644801473,37.0,25.0,1.7336019312583917,0.8263750948953318
238,01_01_A0101135110002300044z,0.3333333333333333,0.4187054153197827,37.0,17.0,1.4155589553514072,0.8670590290688969
239,01_01_A0101135110002400035z,0.16666666666666666,0.23227862138876304,52.0,26.0,2.0007999812062813,0.8115456894196886
