,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.6666666666666666,0.26043003236356976,35.0,21.0,0.07709920799550646,0.7643987335741037
98,01_01_a0101135080014700026z,0.6666666666666666,0.5036343974429349,35.0,19.0,1.4153582978881512,0.8919480396850151
99,01_01_a0101135080014700028z,0.5,0.12954295864442755,35.0,18.0,1.7336070789170297,0.7963631127091717
100,01_01_a0101135080014700032A,0.8333333333333334,0.3287442317513589,37.0,14.0,1.001007304935575,0.8076691930586269
101,01_01_a0101135080014700033z,0.5,0.6292447264288361,31.0,17.0,1.7330166004681016,0.8820241983425958
102,01_01_a0101135090000300024z,0.5,0.035891173741024684,31.0,19.0,1.7325144965547252,0.7780152059337497
103,01_01_a0101135090000300034z,0.8333333333333334,0.5185617513157139,26.0,11.0,1.0011565804751394,0.5356598588136564
104,01_01_A0101135090000400023b,0.5,0.06025674613570875,33.0,22.0,1.7322837867518412,0.7244614820269163
105,01_01_A0101135090000400032z,0.6666666666666666,0.020576556618385644,25.0,18.0,1.4143707482377468,0.5724080965601277
106,01_01_A0101135090000400034z,0.5,0.04271801477061077,31.0,20.0,1.4173533794582482,0.5902969304538755
107,01_01_A0101135090000400044z,0.5,0.10374639769452454,38.0,21.0,1.0033216892288594,0.6409411901118893
108,01_01_a0101135090000500013z,0.3333333333333333,0.9198530092045794,49.0,24.0,2.0012542088862517,1.0951554042299776
109,01_01_a0101135090000500032z,0.8333333333333334,0.4651307734653728,31.0,10.0,1.0025947735352458,0.9356750281606064
110,01_01_a0101135090001000033z,0.5,0.0668483418511715,27.0,16.0,1.7327367497917057,0.4972521794079957
111,01_01_a0101135090001000044z,0.5,0.2877821647959958,39.0,21.0,1.0034715936273355,0.8887325023617205
112,01_01_A0101135090001800024z,0.6666666666666666,0.1593498671266399,29.0,13.0,1.4151959406345191,0.8408924511838356
113,01_01_A0101135090001800031z,0.8333333333333334,0.3706047727076378,23.0,12.0,1.0020927382751716,0.8324544696436627
114,01_01_A0101135090001800033z,0.6666666666666666,0.5760550103714729,31.0,13.0,1.4144189368815292,0.9316686312195068
115,01_01_A0101135090002000025z,0.16666666666666666,0.1112819625054734,43.0,26.0,2.0014595363073733,0.8591597521266303
116,01_01_A0101135090002000032z,0.8333333333333334,0.511598022943452,34.0,16.0,1.0033823024936095,1.0042900301226336
117,01_01_A0101135090002500025z,0.16666666666666666,0.005482075303438472,44.0,24.0,2.001292599577158,0.7726768645734493
118,01_01_A0101135090002500032z,0.6666666666666666,0.482547883440433,29.0,11.0,1.4162458647003096,0.8986692537433728
119,01_01_A0101135090003000035z,0.3333333333333333,0.2420749279538905,25.0,16.0,1.7329616187933132,0.6973859413023146
120,01_01_a0101135090003100024z,0.5,0.03774056262881309,32.0,19.0,1.7321533041132358,0.5267292377203109
121,01_01_a0101135090003100042z,0.6666666666666666,0.11416962779523845,30.0,19.0,1.0057372683390615,0.7531112953470306
122,01_01_a0101135090003800024z,0.5,0.023425410269003025,32.0,19.0,1.7321736034560655,0.4979121605388392
123,01_01_a0101135090003800033z,0.6666666666666666,0.036410260771228,30.0,9.0,1.0011075338774709,0.31932951829318607
124,01_01_a0101135090003800038z,0.6666666666666666,0.13849742867693382,34.0,19.0,1.0087908448381049,0.7653980884922361
125,01_01_a0101135090004400025z,0.5,0.03412385761749903,40.0,21.0,1.7322430930004404,0.7132004827781826
126,01_01_a0101135090004400027z,0.5,0.040240065568569405,40.0,21.0,1.73238697211217,0.7168746822364377
127,01_01_a0101135090004400031z,0.6666666666666666,0.02855213475238016,26.0,13.0,1.4153894699111815,0.6547490670686108
128,01_01_a0101135090004400032z,0.8333333333333334,0.05187319884726227,28.0,13.0,1.0008150386386652,0.7114385735525114
129,01_01_A0101135090004700036z,0.6666666666666666,0.40365700138801575,31.0,13.0,1.0011728292964797,0.7470502579697601
130,01_01_A0101135090004700042z,0.5,0.2135548130113618,40.0,16.0,1.001868438478577,0.7615199782040405
131,01_01_A0101135090004700047z,0.6666666666666666,0.3321242700591537,53.0,24.0,0.062396924420598125,0.8047148605648551
132,01_01_A0101135090004700049z,0.5,0.4805627153102123,57.0,31.0,1.0042300284118688,0.8730342937011598
133,01_01_A0101135090005200045z,0.3333333333333333,0.4304017368091821,47.0,23.0,1.003995497402935,0.8640973798769283
134,01_01_a0101135090006400055z,0.5,0.380160260771228,38.0,16.0,0.09533260572534127,0.8322572398823224
135,01_01_a0101135090006400063z,0.3333333333333333,0.2713217228256853,41.0,24.0,1.0048731396924635,0.8356744465290993
136,01_01_a0101135090006400065z,0.5,0.1799782072252626,50.0,23.0,0.07161849806766456,0.7533169455207281
137,01_01_a0101135090006400073z,0.3333333333333333,0.31311366534057017,75.0,39.0,1.0019383377201638,0.8180461500775933
138,01_01_A0101135090006700027z,0.8333333333333334,0.487828643452829,36.0,11.0,1.0015105081718545,0.8775956762973756
139,01_01_A0101135090006700032z,0.8333333333333334,0.5569202954487145,32.0,11.0,1.0034938928887394,0.9176141613825672
140,01_01_A0101135090006700033z,0.8333333333333334,0.3752713345877972,35.0,12.0,1.0007501235932041,0.6690892714774566
141,01_01_A0101135090006700038z,0.6666666666666666,0.431303201091588,28.0,14.0,1.001630702757095,0.704808085173277
142,01_01_A0101135090006800022a,0.3333333333333333,0.6390471480695012,52.0,27.0,2.0106614886318632,1.3824872651338456
143,01_01_a0101135090006900058z,0.16666666666666666,0.4825868788582833,52.0,27.0,1.4169369810785155,0.8838516565346475
144,01_01_a0101135090007000049z,0.5,0.5501842617269775,40.0,22.0,1.0052513068502578,0.8235043122074255
145,01_01_a0101135090007000051z,0.5,0.19080926172697754,50.0,31.0,1.0050785197434475,0.8128024943372015
146,01_01_a0101135090007000053z,0.5,0.4374423167126728,45.0,22.0,1.0007525398703299,0.8530325105904485
147,01_01_a0101135090007900033A,0.5,0.16857145987880906,39.0,17.0,1.733739303399206,0.8748406923989898
148,01_01_a0101135090007900033C,0.5,0.1263019474524978,34.0,21.0,1.733394788939563,0.9344852934623572
149,01_01_a0101135090007900033D,0.5,0.8559510494123646,40.0,20.0,1.7326856420693124,1.1045279737729865
150,01_01_a0101135090008400046A,0.5,0.5263708140298399,28.0,24.0,1.4154524509659916,0.8165702211528416
151,01_01_a0101135090008400046B,0.5,0.4671188389609163,34.0,21.0,1.415811299760661,0.8555408932765971
152,01_01_a0101135090008400052z,0.6666666666666666,0.5377439715780515,40.0,23.0,1.0035957386348946,0.7734856343098869
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6780726851114361,52.0,27.0,2.008823617206746,1.4151945885721025
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6780726851114361,52.0,27.0,2.0087225010304506,1.4119366178640025
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1769120206857201,33.0,19.0,2.0005533853156385,0.7711401142159254
156,01_01_A0101135090008500035B10,0.3333333333333333,0.37269502318617465,38.0,19.0,2.0056823271301134,0.8425841950058153
157,01_01_a0101135090008800033z,0.5,0.07289627751141259,30.0,17.0,1.7327556324141828,0.5284826998085254
158,01_01_A0101135090009000021e,0.5,0.0739212023271496,30.0,18.0,1.7323763561023602,0.7407464723588278
159,01_01_A0101135090009000022b,0.6666666666666666,0.0417534548843933,34.0,17.0,1.4148070194686129,0.7936071873379461
160,01_01_a0101135090009700040z,0.5,0.3641801911117852,36.0,19.0,1.4151737801792768,1.0210340631154449
161,01_01_a0101135090009800032z,0.6666666666666666,0.22987176172697754,26.0,12.0,1.4156181779188932,0.7694038006389043
162,01_01_a0101135090009900032A,0.6666666666666666,0.6192071986474028,31.0,11.0,1.416404051038067,0.8547681816574518
163,01_01_a0101135090009900032B,0.6666666666666666,0.6597745626094229,25.0,13.0,1.4153214764306496,0.8217723656330359
164,01_01_a0101135090009900038z,0.6666666666666666,0.6142885284053577,31.0,15.0,1.415866643952184,0.8556924705964513
165,01_01_a0101135090009900044A,0.3333333333333333,0.5714925070293163,42.0,23.0,1.417675530412838,0.8210077628323167
166,01_01_a0101135090009900044B,0.3333333333333333,0.5345592617269775,40.0,23.0,1.4189783980715736,0.8077341889740787
167,01_01_a0101135090009900050z,0.3333333333333333,0.5199499279538905,40.0,24.0,1.4171878185512072,0.7962429976842714
168,01_01_a0101135090009900060z,0.3333333333333333,0.5277624279538905,47.0,26.0,1.4176487057799183,0.8235783511547267
169,01_01_a0101135090009900072z,0.5,0.37591239151074185,57.0,29.0,0.11870990737321202,0.7898219192931667
170,01_01_a0101135090010000058z,0.5,0.5908435042494993,61.0,31.0,1.0055463337087185,0.9626798395675324
171,01_01_a0101135090010700038z,0.5,0.5928846174613852,42.0,20.0,1.0028574464912006,0.9140242335398796
172,01_01_a0101135090010700045z,0.5,0.6421166373994758,48.0,18.0,1.0033461061022642,0.9212295534597804
173,01_01_a0101135090010700050z,0.5,0.2806778691303611,45.0,18.0,1.0016129537140888,0.7888898569288006
174,01_01_a0101135090011000033z,0.8333333333333334,0.5941065014528553,28.0,13.0,1.0013733957139832,0.8644010663763989
175,01_01_a0101135090011000044z,0.6666666666666666,0.6318015706643628,32.0,17.0,1.0032697329662104,0.9199930172276414
176,01_01_a0101135090011100032B,0.6666666666666666,0.2503681971846597,31.0,20.0,1.4152030016775463,0.7865083428221333
177,01_01_a0101135090011100047z,0.6666666666666666,0.2263800174393491,27.0,17.0,1.001013979585809,0.7312409833432729
178,01_01_a0101135090011500054A,0.5,0.2140373671266399,44.0,24.0,1.0003274702492313,0.8423769490679281
179,01_01_a0101135090011900051A,0.5,0.5052238008596688,44.0,29.0,1.0017343919114972,0.7961652144506653
180,01_01_a0101135090011900051B,0.5,0.44103971123562413,41.0,22.0,1.0022387954276497,0.7267272110148606
181,01_01_a0101135090012800031z,0.6666666666666666,0.3130561388098404,36.0,17.0,1.0037124412278822,0.9796768309868064
182,01_01_a0101135090012800042z,0.3333333333333333,0.28119231671267275,49.0,23.0,1.002573312857401,0.8254682776563212
183,01_01_a0101135100000500027z,0.5,0.0010325826770175572,33.0,19.0,1.732414160223544,0.5645882326235242
184,01_01_a0101135100000500032z,0.8333333333333334,0.5303219269100492,27.0,12.0,1.0026186759018585,0.9793408576209895
185,01_01_A0101135100000600038z,0.8333333333333334,0.6087525595328379,29.0,14.0,1.0031565803598006,0.9772534333502186
186,01_01_a0101135100001100031A,0.5,0.1323735571967104,35.0,19.0,1.7328663159904514,0.857578344978832
187,01_01_a0101135100001100031z,0.5,0.12850096154562174,35.0,19.0,1.7328203335254366,0.8504974090684648
188,01_01_a0101135100001100032z,0.5,0.1323735571967104,35.0,19.0,1.7327657415399391,0.8583312677539016
189,01_01_a0101135100002100038z,0.6666666666666666,0.09113153172747546,27.0,12.0,1.4155062745958331,0.7245001797774195
190,01_01_A0101135100003000025z,0.6666666666666666,0.5989353395018021,30.0,15.0,1.4147232630727336,0.5938982060040491
191,01_01_A0101135100003000032z,0.8333333333333334,0.13558486730699024,25.0,13.0,1.0005763695890666,0.4882541659700708
192,01_01_A0101135100003000045z,0.5,0.5291976500495625,37.0,16.0,1.0020938575301117,0.8479972370930706
193,01_01_A0101135100003500015z,0.3333333333333333,0.26917387209557986,43.0,22.0,2.000925032289732,0.8429726017294566
194,01_01_A0101135100003500033z,0.8333333333333334,0.06966573991970249,31.0,13.0,1.0013956297725255,0.5085680201005063
195,01_01_A0101135100003500038z,0.6666666666666666,0.6178770326766831,36.0,12.0,1.0023450867019883,0.9404890659470574
196,01_01_a0101135100003800025z,0.5,0.02263919127677449,37.0,21.0,1.732323927412864,0.79067064340221
197,01_01_a0101135100003800032z,0.8333333333333334,0.648955750935257,26.0,14.0,1.0027376540157145,0.9909765624296016
198,01_01_a0101135100003800040z,0.6666666666666666,0.6015804081209051,38.0,18.0,1.0026592132620482,0.950726451602502
199,01_01_a0101135100004000030z,0.8333333333333334,0.17047588260782842,26.0,16.0,1.000617568387009,0.8375632178986769
200,01_01_a0101135100004000042z,0.6666666666666666,0.36755569718465975,33.0,17.0,1.0045688667331043,0.8485987645793875
201,01_01_a0101135100004200037A,0.6666666666666666,0.28795297319751,28.0,11.0,1.0023799445856822,0.8338368483306284
202,01_01_a0101135100004200037B,0.8333333333333334,0.2308874279538905,28.0,15.0,1.0028279415832582,0.7934080538404579
203,01_01_a0101135100004400042z,0.5,0.2284075019857812,47.0,23.0,1.0022849382964183,0.8958561610203293
204,01_01_a0101135100006500020z,0.3333333333333333,0.14182430138747448,48.0,25.0,2.002587872147137,0.8822564203495927
205,01_01_a0101135100006500022z,0.3333333333333333,0.10487176172697754,44.0,23.0,2.001835989362821,0.8662786931550057
206,01_01_a0101135100006500038A,0.3333333333333333,0.4278758109623657,32.0,16.0,1.732568729857011,1.0225501460994826
207,01_01_a0101135100007800031A,0.6666666666666666,0.3274782399197025,31.0,13.0,1.0001591068474494,0.48072120018653297
208,01_01_a0101135100007800031B,0.8333333333333334,0.5282013015802641,31.0,13.0,1.0007528436946966,0.8523348033621361
209,01_01_a0101135100007800037b,0.6666666666666666,0.553562508947411,27.0,14.0,1.0011338962334326,0.7744937007440571
210,01_01_a0101135100007800041S,0.5,0.2584527384463959,39.0,17.0,1.0042542412363151,0.8822756519488527
211,01_01_a0101135100008000078A,0.5,0.4074543413935261,54.0,25.0,0.08474355673736647,0.9789543887579162
212,01_01_a0101135100008000080z,0.3333333333333333,0.3851748097505808,86.0,36.0,1.0033957903912742,0.8664428191214992
213,01_01_a0101135100008000087z,0.3333333333333333,0.3136993013874745,81.0,38.0,0.059843946658177674,0.9575474451783677
214,01_01_a0101135100008000088z,0.3333333333333333,0.5871175070293163,61.0,35.0,1.0026123965173694,0.9252343708974335
215,01_01_A0101135102000100026z,0.3333333333333333,0.026201912080874638,33.0,18.0,2.0000531775247663,0.6830293008444894
216,01_01_A0101135102000100032z,0.8333333333333334,0.07656054742291707,20.0,9.0,1.0012954549822883,0.37715834237966506
217,01_01_A0101135110000100048z,0.5,0.464986891836509,45.0,31.0,1.0031373194692217,0.9324068028205934
218,01_01_A0101135110000100052z,0.5,0.4012700464640485,47.0,27.0,1.0055685667885914,0.8860557791332431
219,01_01_A0101135110000100065z,0.3333333333333333,0.2818618953724369,78.0,40.0,1.00571851877229,0.8957572741907588
220,01_01_a0101135110000200038z,0.6666666666666666,0.14503988752262365,29.0,16.0,1.4153057273130596,0.8710640560068489
221,01_01_A0101135110000200039z,0.5,0.15140826128722384,31.0,17.0,1.7330616995090011,0.8808484605759294
222,01_01_A0101135110000300032z,0.5,0.33278767093445205,29.0,15.0,1.7332256876682448,0.9001122676786809
223,01_01_A0101135110000600034z,0.5,0.3292208974528012,31.0,15.0,1.7330040370348267,0.9074874507255388
224,01_01_A0101135110000700019z,0.3333333333333333,0.3639829094842335,41.0,22.0,2.0004804358965615,0.8017972370433875
225,01_01_A0101135110000700037z,0.5,0.2943625096532369,35.0,15.0,1.4158701552697142,0.9460933645557322
226,01_01_A0101135110001100035z,0.6666666666666666,0.13425821636359406,32.0,16.0,1.4159079187582289,0.7860254253269203
227,01_01_A0101135110001200035z,0.6666666666666666,0.14074159462055713,34.0,16.0,1.4162976731704442,0.7858140475505413
228,01_01_A0101135110001200046z,0.5,0.5670298891512298,37.0,15.0,1.0022679723492018,0.8929149708570924
229,01_01_A0101135110001300069z,0.3333333333333333,0.3558699031399948,79.0,41.0,1.0101392153397055,0.8713697808175253
230,01_01_a0101135110001600035z,0.3333333333333333,0.3315422727076378,47.0,24.0,1.7339118515737475,0.8231568249698369
231,01_01_A0101135110001700025z,0.3333333333333333,0.05234628375326356,39.0,19.0,2.0001496270360364,0.7812024914505236
232,01_01_A0101135110001700032b,0.8333333333333334,0.12715162508182787,23.0,15.0,1.001585069415893,0.8100062840236867
233,01_01_A0101135110001700037z,0.6666666666666666,0.1193127796162946,36.0,16.0,1.0029935506987893,0.7994847731149328
234,01_01_A0101135110002000043z,0.3333333333333333,0.22929254843581826,49.0,22.0,1.4154766002171453,0.7582885779627758
235,01_01_A0101135110002000054z,0.3333333333333333,0.4855793413935261,42.0,27.0,1.4185562603871018,0.8927804470585887
236,01_01_A0101135110002100054z,0.3333333333333333,0.4901351500495626,42.0,27.0,1.4185395315375036,0.8930953994312303
237,01_01_A0101135110002200033z,0.3333333333333333,0.05223945331701252,43.0,31.0,1.733116634112729,0.6014129807190276
