,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.8333333333333334,0.4829423018644268,25.0,5.0,1.4171368907470685,0.817058612936835
65,01_01_a0101135080009700024B,0.8333333333333334,0.3423173018644268,34.0,8.0,1.0053734423088423,0.8279980124293665
66,01_01_a0101135080009700033A,0.8333333333333334,0.2853150116690157,22.0,7.0,1.4159589094490617,0.6427496235758908
67,01_01_a0101135080009700033B,0.8333333333333334,0.3285584824657952,24.0,14.0,1.0022226727087695,0.6980759515324315
68,01_01_a0101135080010200010z,0.5,0.7272825404302088,35.0,18.0,2.0056330023274263,1.197379110417415
69,01_01_a0101135080010200044z,0.3333333333333333,0.4727488421144775,40.0,29.0,1.4167980131887834,0.7845891883545039
70,01_01_a0101135080010200049A,0.6666666666666666,0.36663053345844093,27.0,16.0,1.0058968930412326,0.7834388228312391
71,01_01_a0101135080010200049B,0.6666666666666666,0.35518385965695914,26.0,16.0,1.0065886230343284,0.7802163595228492
72,01_01_a0101135080010200054c,0.6666666666666666,0.4253346727892213,29.0,16.0,1.0059624918991772,0.8093004382559907
73,01_01_a0101135080010300019z,0.5,0.4255226769438602,27.0,14.0,2.0030396963607138,0.9573585015623912
74,01_01_a0101135080010300035z,0.6666666666666666,0.4071041246350896,33.0,13.0,1.004779060160076,0.7631249753268745
75,01_01_a0101135080010300036z,0.8333333333333334,0.1503585751678289,31.0,14.0,1.0098804812340854,0.7600390313431415
76,01_01_a0101135080010700022A,0.5,0.5558610188766451,33.0,13.0,1.7349455684583222,0.9499147967770366
77,01_01_a0101135080010700044z,0.8333333333333334,0.443551839432894,17.0,14.0,1.0058641444061884,0.7777208302416257
78,01_01_a0101135080010900023A,0.6666666666666666,0.2742425502359911,25.0,8.0,1.4154320335380717,0.7478108642597499
79,01_01_a0101135080010900023B,0.8333333333333334,0.2947973963819231,26.0,9.0,1.0035147056174547,0.7221245790694161
80,01_01_a0101135080010900023C,1.0,0.16915361397048972,22.0,6.0,1.0053149460279536,0.7658074350627527
81,01_01_a0101135080010900033a,1.0,0.3027136282693849,21.0,6.0,1.0020168681733856,0.6747867597774954
82,01_01_a0101135080010900044z,0.5,0.5377903305960179,37.0,15.0,1.0049102328193733,0.7842377647255766
83,01_01_a0101135080010900055a,0.5,0.563649495016503,47.0,20.0,1.009008172636629,0.8342556453944914
84,01_01_A0101135080011100012c,0.5,0.8011854944402741,33.0,16.0,2.004425954309214,1.177830009724988
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5444806982072412,38.0,18.0,2.0085996687169567,1.0945050866170134
86,01_01_A010113508001110007b,0.3333333333333333,0.3467712859546172,40.0,21.0,2.0036017871868204,0.9989009655629308
87,01_01_a0101135080011300055z,0.3333333333333333,0.47359392232140995,45.0,27.0,1.4264812964525224,0.7701374185733862
88,01_01_a0101135080011300061z,0.3333333333333333,0.5330610335863128,49.0,33.0,1.4195344101967684,0.8155199747666889
89,01_01_a0101135080011900033A,0.8333333333333334,0.3321594343696028,34.0,8.0,1.0035535062622902,0.8373045863769086
90,01_01_a0101135080011900033b,0.6666666666666666,0.2288442494054023,34.0,11.0,1.0095934935542077,0.8611157167238229
91,01_01_a0101135080011900033c,0.6666666666666666,0.10206708961585548,28.0,12.0,1.0035026951079051,0.7312622341150328
92,01_01_a0101135080011900043z,0.6666666666666666,0.2995022138727084,40.0,14.0,1.009122535493284,0.7801835583651695
93,01_01_a0101135080011900045z,0.6666666666666666,0.3418869761523326,45.0,22.0,1.0116408732520137,0.9374212419842652
94,01_01_A0101135080012200017f,0.5,0.2666135482936534,34.0,16.0,2.0043819817038098,0.9421744954331516
95,01_01_A0101135080012200018a,0.5,0.19024185529417695,32.0,16.0,2.0107459199126856,0.9021518798362328
96,01_01_a0101135080012700048C,0.5,0.4009327552651251,43.0,21.0,1.0114503378690418,0.9527110417655286
97,01_01_a0101135080012700056B,0.5,0.4518518946870631,41.0,20.0,1.0136516498693615,0.9924002474002755
98,01_01_a0101135080014700026z,0.8333333333333334,0.6950562597664283,24.0,8.0,1.4186907216283071,1.0141042336033217
99,01_01_a0101135080014700028z,0.5,0.2806289036790657,28.0,16.0,1.7363336186322604,0.8234538327612146
100,01_01_a0101135080014700032A,1.0,0.3626776305721344,23.0,6.0,1.0045249829742735,0.8123451904360351
101,01_01_a0101135080014700033z,0.5,0.32780213589465723,35.0,18.0,1.7330099057774808,0.7747176377091635
102,01_01_a0101135090000300024z,0.6666666666666666,0.446063036064518,23.0,12.0,1.7352794135428984,1.0032050375704191
103,01_01_a0101135090000300034z,1.0,0.6728601110077794,23.0,4.0,1.0091736960037,0.85601442559726
104,01_01_A0101135090000400023b,0.5,0.3499151161877845,30.0,15.0,1.7337361112866814,0.9473292679189708
105,01_01_A0101135090000400032z,0.5,0.3895953057051077,33.0,18.0,1.7342348341250402,0.9935540146006892
106,01_01_A0101135090000400034z,0.5,0.3674538475528825,30.0,19.0,1.4199476918622975,0.9095179562070996
107,01_01_A0101135090000400044z,0.3333333333333333,0.30642546462896875,48.0,31.0,1.418101525861804,0.932550760515382
108,01_01_a0101135090000500013z,0.5,1.1112748715280727,34.0,18.0,2.0048201517839552,1.324618990249448
109,01_01_a0101135090000500032z,0.8333333333333334,0.2737089111418795,22.0,6.0,1.0024461373802502,0.7102186459295412
110,01_01_a0101135090001000033z,0.5,0.3433235204723218,26.0,11.0,1.7334245395249757,0.8782487952825493
111,01_01_a0101135090001000044z,0.5,0.1380146975274975,32.0,14.0,1.0013355332726543,0.6887546282435261
112,01_01_A0101135090001800024z,0.6666666666666666,0.2508219951968534,29.0,12.0,1.4183839178088322,0.9157764703848686
113,01_01_A0101135090001800031z,0.8333333333333334,0.08644208961585548,13.0,3.0,1.0016263843075166,0.4099728282729985
114,01_01_A0101135090001800033z,0.6666666666666666,0.3184918519520204,26.0,6.0,1.4165273280652668,0.7903483836462791
115,01_01_A0101135090002000025z,0.3333333333333333,0.5214538248289666,30.0,17.0,2.0024059281061133,0.9574994708141727
116,01_01_A0101135090002000032z,1.0,0.3201761606199588,17.0,2.0,1.001354014378289,0.7248298933780635
117,01_01_A0101135090002500025z,0.16666666666666666,0.41565393762693176,42.0,26.0,2.005204890902688,0.994993150714378
118,01_01_A0101135090002500032z,0.6666666666666666,0.07237602111693969,23.0,9.0,1.4163323260130498,0.5580949518688879
119,01_01_A0101135090003000035z,0.3333333333333333,0.16809693436960274,36.0,19.0,1.7330029067412647,0.8104462140489004
120,01_01_a0101135090003100024z,0.5,0.3724312996946802,27.0,14.0,1.734421591349496,0.9484000845709082
121,01_01_a0101135090003100042z,0.6666666666666666,0.5243414901187318,35.0,12.0,1.0031318111786591,1.0520695637323387
122,01_01_a0101135090003800024z,0.5,0.3867464520544903,27.0,14.0,1.7350178275040489,0.9527084302873052
123,01_01_a0101135090003800033z,0.6666666666666666,0.3737616015522653,34.0,8.0,1.0082539018035397,0.924626783779904
124,01_01_a0101135090003800038z,0.6666666666666666,0.5486692910004272,34.0,12.0,1.004636816700282,1.055590555901733
125,01_01_a0101135090004400025z,0.6666666666666666,0.3760480047059943,25.0,11.0,1.7336013139050548,0.922815223266624
126,01_01_a0101135090004400027z,0.6666666666666666,0.3699317967549239,25.0,11.0,1.7335777827986831,0.9246942039742272
127,01_01_a0101135090004400031z,0.6666666666666666,0.4387239970758735,24.0,10.0,1.4169298090085467,0.9661589703877794
128,01_01_a0101135090004400032z,0.8333333333333334,0.358298663476231,28.0,5.0,1.0055627131822376,0.870443336662533
129,01_01_A0101135090004700036z,0.6666666666666666,0.16276486093547754,28.0,8.0,1.0036476354048909,0.7447740300311235
130,01_01_A0101135090004700042z,0.5,0.2434920493121315,41.0,16.0,1.002651813294841,0.8107304372718236
131,01_01_A0101135090004700047z,0.5,0.3436725922643396,56.0,25.0,1.0043193625684328,0.8655506651871341
132,01_01_A0101135090004700049z,0.6666666666666666,0.30460914701328096,55.0,26.0,1.0096203380795803,0.7320352096478787
133,01_01_A0101135090005200045z,0.3333333333333333,0.3391451255143112,53.0,23.0,1.0057067193189704,0.6993180713268942
134,01_01_a0101135090006400055z,0.5,0.7487616015522653,50.0,23.0,1.0145321342253164,1.0535502626131057
135,01_01_a0101135090006400063z,0.3333333333333333,0.404475139497808,55.0,25.0,1.0052033970237475,0.9122837262351008
136,01_01_a0101135090006400065z,0.5,0.5901500695487558,61.0,25.0,1.0157393744697354,1.0354074870906074
137,01_01_a0101135090006400073z,0.3333333333333333,0.6607855276640635,73.0,34.0,1.0083651529288238,0.9364755668793052
138,01_01_A0101135090006700027z,1.0,0.20359321887066434,15.0,4.0,1.0044956549566462,0.6448435089521078
139,01_01_A0101135090006700032z,1.0,0.4001265668747788,18.0,4.0,1.0025987290093497,0.6596557156739791
140,01_01_A0101135090006700033z,1.0,0.4880255277356961,23.0,2.0,1.0033302555035564,0.8387469739958793
141,01_01_A0101135090006700038z,0.8333333333333334,0.4319936612319053,28.0,8.0,1.0027294536505995,0.7912335555155526
142,01_01_A0101135090006800022a,0.3333333333333333,1.0492190103929946,44.0,22.0,2.0158188499868723,1.6243688919702752
143,01_01_a0101135090006900058z,0.16666666666666666,0.42758498346521,49.0,26.0,1.4191831028709314,0.915514175853712
144,01_01_a0101135090007000049z,0.6666666666666666,0.5318626005965157,37.0,13.0,1.0136029679479466,0.7783238338801349
145,01_01_a0101135090007000051z,0.6666666666666666,0.3912376005965157,47.0,21.0,1.012422268783828,0.7695953059037299
146,01_01_a0101135090007000053z,0.6666666666666666,0.2852295456108205,40.0,13.0,1.0034290979602811,0.8135611432876758
147,01_01_a0101135090007900033A,0.5,0.5787433222023024,37.0,20.0,1.736442280327389,1.2051973429119631
148,01_01_a0101135090007900033C,0.3333333333333333,0.2838699148709955,39.0,25.0,2.004935152230489,1.08561215134222
149,01_01_a0101135090007900033D,0.5,1.047372911735858,36.0,15.0,1.7371728556931332,1.3514705149796107
150,01_01_a0101135090008400046A,0.5,0.4463010482936534,36.0,19.0,1.4184814316948946,0.7414529895829843
151,01_01_a0101135090008400046B,0.6666666666666666,0.39617802336257696,24.0,12.0,1.4150451796455108,0.657062270211851
152,01_01_a0101135090008400052z,0.6666666666666666,0.3255528907454417,39.0,15.0,1.0124691781648796,0.7763681754122693
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0882445474349294,44.0,22.0,2.0152781124272803,1.6551284052616253
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0882445474349294,44.0,22.0,2.015067125309848,1.6548552863556107
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2332598416377732,37.0,16.0,2.002646539850438,0.9539029677334198
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5641168855096679,32.0,17.0,2.0035710114770726,1.0133623015319095
157,01_01_a0101135090008800033z,0.5,0.3529005848120807,31.0,15.0,1.7333662759744677,0.9578918288398784
158,01_01_A0101135090009000021e,0.6666666666666666,0.3362506599963437,26.0,13.0,1.7359506325769527,1.0265576015139557
159,01_01_A0101135090009000022b,0.8333333333333334,0.4519253172078866,26.0,11.0,1.4176572251343669,1.02274846781299
160,01_01_a0101135090009700040z,0.6666666666666666,0.17275832878829195,22.0,8.0,1.4196293097800994,0.6825904238321508
161,01_01_a0101135090009800032z,0.6666666666666666,0.4303001005965157,32.0,14.0,1.4176205519561724,0.8037936865878376
162,01_01_a0101135090009900032A,0.6666666666666666,0.4159646636760905,26.0,10.0,1.4153909682357142,0.7182195326195163
163,01_01_a0101135090009900032B,0.6666666666666666,0.3753972997140704,27.0,10.0,1.4150261067978112,0.6477219908011373
164,01_01_a0101135090009900038z,0.6666666666666666,0.4208833339181355,26.0,6.0,1.4154037241002997,0.7200473557668311
165,01_01_a0101135090009900044A,0.3333333333333333,0.46367935529417703,44.0,22.0,1.4236608570598912,0.7529037112456047
166,01_01_a0101135090009900044B,0.3333333333333333,0.5162376005965157,45.0,22.0,1.4258502076654227,0.8586924298015739
167,01_01_a0101135090009900050z,0.3333333333333333,0.5152219343696027,41.0,18.0,1.4228428886588116,0.8567434024484948
168,01_01_a0101135090009900060z,0.3333333333333333,0.5230344343696027,47.0,20.0,1.4253367832313677,0.8120221714335744
169,01_01_a0101135090009900072z,0.3333333333333333,0.5811344708127515,62.0,27.0,1.018381879424227,0.8946612563158709
170,01_01_a0101135090010000058z,0.6666666666666666,1.0010153665729926,59.0,25.0,1.0026210740164272,1.0692661624230635
171,01_01_a0101135090010700038z,0.6666666666666666,0.536037244862108,24.0,8.0,1.0028478884202765,0.7462274864068374
172,01_01_a0101135090010700045z,0.6666666666666666,0.5024302249240176,32.0,13.0,1.0011624379174222,0.625324398827485
173,01_01_a0101135090010700050z,0.5,0.2232439931931322,38.0,18.0,1.010721325240738,0.8479823126795694
174,01_01_a0101135090011000033z,0.8333333333333334,0.284815360870638,23.0,8.0,1.0029420254902648,0.6834661117642384
175,01_01_a0101135090011000044z,0.6666666666666666,0.22162970834086956,30.0,16.0,1.0034832362353825,0.6218107955498655
176,01_01_a0101135090011100032B,0.8333333333333334,0.19105366513883354,27.0,11.0,1.4182252242506082,0.7824320381016139
177,01_01_a0101135090011100047z,0.8333333333333334,0.21504184488414416,29.0,14.0,1.0069860255603942,0.8053801351543185
178,01_01_a0101135090011500054A,0.6666666666666666,0.2430094951968534,42.0,17.0,1.0041764491419392,0.881825199169549
179,01_01_a0101135090011900051A,0.5,0.6966456631831621,39.0,23.0,1.0137980949642955,0.9264915892484852
180,01_01_a0101135090011900051B,0.5,0.594132151087869,37.0,18.0,1.006700283619136,0.8359552662026687
181,01_01_a0101135090012800031z,0.8333333333333334,0.12163427648634713,15.0,3.0,1.0028767745969092,0.4318712482968973
182,01_01_a0101135090012800042z,0.3333333333333333,0.12897954561082053,40.0,18.0,1.0077923643123707,0.6932254404037759
183,01_01_a0101135100000500027z,0.5,0.4091392796464757,30.0,14.0,1.7348546434379108,0.9657011659374942
184,01_01_a0101135100000500032z,0.8333333333333334,0.3389000645865559,15.0,3.0,1.0011646546020798,0.7188658571266672
185,01_01_A0101135100000600038z,0.8333333333333334,0.19858069720934465,18.0,9.0,1.0011398873377932,0.7199308711300817
186,01_01_a0101135100001100031A,0.6666666666666666,0.2777983051267829,26.0,6.0,1.7327587341790702,0.8961235254785535
187,01_01_a0101135100001100031z,0.6666666666666666,0.28167090077787155,26.0,6.0,1.7327768777763688,0.8967423283072876
188,01_01_a0101135100001100032z,0.6666666666666666,0.2777983051267829,26.0,6.0,1.7328747088365264,0.8996279571351162
189,01_01_a0101135100002100038z,0.6666666666666666,0.31904033059601783,27.0,8.0,1.4156033085809352,0.8488650874454827
190,01_01_A0101135100003000025z,0.6666666666666666,0.5924865228216911,26.0,6.0,1.4172368355942988,0.8414740888950576
191,01_01_A0101135100003000032z,0.8333333333333334,0.33708699501650297,23.0,9.0,1.0061298133132053,0.8852808979377639
192,01_01_A0101135100003000045z,0.3333333333333333,0.31847421227393075,46.0,26.0,1.4168441567388341,0.6132698162615574
193,01_01_A0101135100003500015z,0.5,0.40662299022791343,30.0,15.0,2.0022981862855733,0.8531862253944478
194,01_01_A0101135100003500033z,1.0,0.3717561224037908,26.0,8.0,1.004249754619462,0.8664827012321887
195,01_01_A0101135100003500038z,0.8333333333333334,0.2922948296468101,19.0,13.0,1.0041213896979069,0.6917117081085643
196,01_01_a0101135100003800025z,0.6666666666666666,0.3875326710467188,26.0,11.0,1.7349949228629582,0.9108383339237812
197,01_01_a0101135100003800032z,0.8333333333333334,0.2544088886117637,18.0,8.0,1.0019738207282056,0.7422030921425692
198,01_01_a0101135100003800040z,0.8333333333333334,0.19140854579741184,28.0,14.0,1.0042213017900146,0.5862307440811381
199,01_01_a0101135100004000030z,1.0,0.2396959797156649,20.0,4.0,1.005014346771435,0.8300186750460257
200,01_01_a0101135100004000042z,0.6666666666666666,0.13636616513883354,27.0,14.0,1.001276045096776,0.7123374888188811
201,01_01_a0101135100004200037A,0.6666666666666666,0.12221888912598328,24.0,8.0,1.000999474260006,0.6359872098010457
202,01_01_a0101135100004200037B,0.8333333333333334,0.4449094343696028,24.0,9.0,1.0013176702346602,0.7862386590501821
203,01_01_a0101135100004400042z,0.5,0.1817643603377121,40.0,17.0,1.0025997350366385,0.6368099967941763
204,01_01_a0101135100006500020z,0.5,0.2683475609360188,34.0,17.0,2.0012460975663013,0.8940063340879972
205,01_01_a0101135100006500022z,0.3333333333333333,0.3053001005965157,36.0,18.0,2.00097045440247,0.9500090687227908
206,01_01_a0101135100006500038A,0.3333333333333333,0.838047673285859,32.0,12.0,1.7373193302133974,1.2614917251172475
207,01_01_a0101135100007800031A,0.8333333333333334,0.4108186224037908,26.0,9.0,1.008362209471782,0.8826535977629544
208,01_01_a0101135100007800031B,1.0,0.4600955607432292,24.0,8.0,1.004760213841332,0.7714021312041207
209,01_01_a0101135100007800037b,0.8333333333333334,0.41910935337608224,20.0,3.0,1.0021272946328599,0.6970785880554878
210,01_01_a0101135100007800041S,0.5,0.1673441238770974,36.0,14.0,1.0017277132731182,0.7054526835806522
211,01_01_a0101135100008000078A,0.3333333333333333,0.2058425209299672,65.0,30.0,1.0111608895224409,0.8772843760798783
212,01_01_a0101135100008000080z,0.3333333333333333,0.2437470525729125,93.0,41.0,1.0017383589825302,0.8119818826929549
213,01_01_a0101135100008000087z,0.16666666666666666,0.2214725609360188,89.0,45.0,1.0061277176487555,0.9288347214916384
214,01_01_a0101135100008000088z,0.3333333333333333,0.47930435529417703,66.0,32.0,1.0078319791731516,0.8214925690818279
215,01_01_A0101135102000100026z,0.3333333333333333,0.38396995024261865,33.0,13.0,2.00187597990628,0.9322847494335318
216,01_01_A0101135102000100032z,0.8333333333333334,0.3336113149005762,31.0,14.0,1.0047791467798108,0.9046277185171864
217,01_01_A0101135110000100048z,0.5,0.4451849704869843,41.0,24.0,1.0094576709650185,0.7034171062304004
218,01_01_A0101135110000100052z,0.5,0.1807768158594448,43.0,21.0,1.0014349766599608,0.7250787226666063
219,01_01_A0101135110000100065z,0.3333333333333333,0.3783099669510564,70.0,38.0,1.0042877784287256,0.7287505784471398
220,01_01_a0101135110000200038z,0.5,0.26513197480086964,33.0,19.0,1.7330194175240103,0.9356403747607386
221,01_01_A0101135110000200039z,0.5,0.25876360103626944,25.0,13.0,1.7331274587230994,0.8905910195069325
222,01_01_A0101135110000300032z,0.5,0.14136580861095874,29.0,14.0,1.7327256912942268,0.6263023938807247
223,01_01_A0101135110000600034z,0.5,0.1377990351293079,30.0,14.0,1.732721085877584,0.6415680744664486
224,01_01_A0101135110000700019z,0.5,0.7649389528392598,32.0,17.0,2.0039640499223994,0.9898672156622284
225,01_01_A0101135110000700037z,0.6666666666666666,0.11580935267025637,23.0,10.0,1.4166971184319872,0.5760025500697471
226,01_01_A0101135110001100035z,0.8333333333333334,0.2759136459598993,20.0,7.0,1.4152551855744382,0.8624887343131771
227,01_01_A0101135110001200035z,0.8333333333333334,0.2694302677029361,20.0,7.0,1.4149557650550135,0.8542587623969391
228,01_01_A0101135110001200046z,0.5,0.5462669731722636,38.0,15.0,1.0025061324577795,0.7500469082573993
229,01_01_A0101135110001300069z,0.5,0.2418019591834985,70.0,38.0,1.0065980498559823,0.7195678077669837
230,01_01_a0101135110001600035z,0.3333333333333333,0.18800458961585548,47.0,27.0,1.7331686623996272,0.7068658378516459
231,01_01_A0101135110001700025z,0.3333333333333333,0.3578255785702297,32.0,17.0,2.0016232625109454,0.9771792382523528
232,01_01_A0101135110001700032b,0.8333333333333334,0.3142702372416654,25.0,7.0,1.0027992264063967,0.8736763510200701
233,01_01_A0101135110001700037z,0.6666666666666666,0.2908590827071987,37.0,17.0,1.006352489991848,0.825472691205177
234,01_01_A0101135110002000043z,0.3333333333333333,0.29025431388767503,47.0,25.0,1.4197091498110046,0.9305520745205852
235,01_01_A0101135110002000054z,0.3333333333333333,0.2839675209299672,38.0,19.0,1.4166702146490453,0.7391897844377432
236,01_01_A0101135110002100054z,0.3333333333333333,0.27941171227393075,38.0,19.0,1.416723378570874,0.7303866490721065
237,01_01_A0101135110002200033z,0.3333333333333333,0.4624113156405058,38.0,22.0,1.7353755517014688,1.009030447951028
238,01_01_A0101135110002300044z,0.3333333333333333,0.14325221387270834,37.0,18.0,1.4200346795464174,0.6961071319008354
239,01_01_A0101135110002400035z,0.16666666666666666,0.14217900780372805,54.0,30.0,2.001899252346896,0.7872430120614117
