,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.28487272499200433,25.0,12.0,1.0009253321408362,0.6086686961154266
22,01_01_a0101135010005200042z,0.6666666666666666,0.4880202657559482,41.0,24.0,0.14966572334016948,0.8278376224963061
23,01_01_a0101135010005200043z,0.6666666666666666,0.5447512413224336,44.0,16.0,0.1162479246080894,0.8033232708721922
24,01_01_a0101135010005200054z,0.5,0.2735532804985769,57.0,20.0,0.09054645153135886,0.8466487362145538
25,01_01_a0101135010005600032z,0.5,0.17968721879708138,38.0,18.0,1.0017548555366478,0.7485615984118303
26,01_01_A0101135080001200060z,0.6666666666666666,0.35434203523641283,41.0,18.0,0.2087354597595896,0.8013053969993724
27,01_01_a0101135080001400034z,1.0,0.5116372888864198,19.0,6.0,0.08214307535292834,0.8639225461136374
28,01_01_a0101135080001800024A,1.0,0.6158218003448542,15.0,8.0,0.059430171615569134,0.5715806456594397
29,01_01_a0101135080001800034z,0.8333333333333334,0.5106705615277785,26.0,9.0,0.07601085282113948,0.8192817956847234
30,01_01_a0101135080002300017z,0.3333333333333333,0.7229127205186658,40.0,23.0,1.7398813560948838,1.0794976037770592
31,01_01_a0101135080002300020z,0.3333333333333333,0.7373258805846724,43.0,23.0,1.7398545020707137,1.0855687982286792
32,01_01_A0101135080004400016z,0.3333333333333333,1.2395289804758134,47.0,26.0,2.0106799806891584,1.4777100302659567
33,01_01_A0101135080004400020z,0.5,0.5565416720656332,36.0,19.0,1.7425658413667888,1.0258576358619491
34,01_01_A0101135080004400021z,0.5,1.0599600044621764,43.0,24.0,1.7464984859738242,1.372083153356326
35,01_01_A0101135080004400032z,0.5,0.5409166720656332,32.0,18.0,1.7341921949066177,0.8155857847725847
36,01_01_A0101135080004400047z,0.5,0.5086794797552832,39.0,21.0,1.0016865080299309,0.8012515421974916
37,01_01_a0101135080004500034A,0.8333333333333334,0.3333664883971237,21.0,9.0,1.0070824148867323,0.8402786588494466
38,01_01_a0101135080005500017z,0.3333333333333333,0.6366917709319703,42.0,24.0,2.0104580660550297,1.0392463929978821
39,01_01_a0101135080005500019z,0.3333333333333333,0.620787198367358,42.0,24.0,2.0107478913455457,1.0538995167458856
40,01_01_a0101135080005500022z,0.3333333333333333,0.6135361156850948,42.0,24.0,2.010267820546449,1.0529709993229432
41,01_01_a0101135080005500026z,0.3333333333333333,0.6135361156850948,42.0,24.0,2.0087297027674103,1.044288345057437
42,01_01_A0101135080005700022z,0.8333333333333334,0.7303048895882919,23.0,11.0,1.0013871942425392,0.8449452873348213
43,01_01_a0101135080005800031z,0.8333333333333334,0.5362787081982608,9.0,6.0,1.0003409060585389,0.4827894081215549
44,01_01_a0101135080005800046z,0.6666666666666666,0.5091981468180679,27.0,11.0,1.0036859485882224,0.7704027653014558
45,01_01_a0101135080005800047A,0.5,0.4999588795264585,35.0,12.0,1.0021310534297496,0.7373468933079529
46,01_01_a0101135080005800047z,0.5,0.5036668362370261,35.0,12.0,1.001897420225289,0.7371258709332651
47,01_01_a0101135080007000014z,0.3333333333333333,0.7384593324977029,47.0,26.0,2.0114514464978908,1.4243390947091292
48,01_01_a0101135080007000018z,0.3333333333333333,0.9570963773711932,48.0,26.0,2.0148894452600463,1.5591395269461286
49,01_01_A0101135080007100014z,0.16666666666666666,0.8740991592818002,41.0,24.0,1.7353298075368435,1.0802648003968678
50,01_01_A0101135080007100015a,0.16666666666666666,0.8828510213340415,46.0,22.0,1.7343333969014638,1.0358847389098036
51,01_01_a0101135080007500020z,0.3333333333333333,0.4859445541760722,36.0,19.0,2.0030150816209753,0.7952636002076416
52,01_01_a0101135080007500021b,0.6666666666666666,0.4311882793573333,30.0,14.0,1.419197084813595,0.8838985309774415
53,01_01_a0101135080007500021c,0.5,0.2049979208744208,26.0,16.0,1.7358231537473592,0.7716606945192244
54,01_01_a0101135080007500026a,0.8333333333333334,0.1820685762638148,31.0,12.0,1.0037188646920046,0.8917640396715358
55,01_01_a0101135080007800024z,0.8333333333333334,0.6554758104970184,23.0,5.0,1.0087856473934949,0.9932061480797258
56,01_01_a0101135080008200031A,0.8333333333333334,0.3673978064579449,28.0,3.0,1.0021807997447123,0.7926065897391679
57,01_01_a0101135080008200031B,0.8333333333333334,0.3674952708605947,28.0,3.0,1.002239511930988,0.7912854863261921
58,01_01_a0101135080008200031C,0.8333333333333334,0.2736478064579449,24.0,3.0,1.0031515373346611,0.7806970714895476
59,01_01_a0101135080008500034a,0.5,0.2747349339900129,32.0,19.0,1.4152222218258697,0.7999121777187321
60,01_01_a0101135080008500034b,0.5,0.31935906947414183,28.0,13.0,1.4164015647470884,0.9257657496489348
61,01_01_a0101135080008900015z,0.3333333333333333,0.5135683696984487,35.0,18.0,2.001797891882851,0.8175465245475279
62,01_01_a0101135080008900024z,0.8333333333333334,0.6337094266227625,30.0,14.0,1.00736223247108,1.0191115720202628
63,01_01_a0101135080008900025z,0.8333333333333334,0.4636488577099712,29.0,15.0,1.0083366439710724,0.8449072695025176
64,01_01_a0101135080009700024A,0.6666666666666666,0.17926439548485995,27.0,6.0,1.4155985327113183,0.6394154545441592
65,01_01_a0101135080009700024B,0.6666666666666666,0.31988939548485995,37.0,9.0,1.0018728791645342,0.5961328394648248
66,01_01_a0101135080009700033A,0.6666666666666666,0.2831416856802711,27.0,10.0,1.415686773777445,0.7595843468284398
67,01_01_a0101135080009700033B,0.6666666666666666,0.2398982148834916,33.0,11.0,1.0023055034919497,0.7832340326143231
68,01_01_a0101135080010200010z,0.3333333333333333,1.002575843080922,38.0,21.0,2.0016920125573265,1.0975892187106395
69,01_01_a0101135080010200044z,0.16666666666666666,0.1699171447651907,50.0,33.0,1.4151982798288791,0.7903836590237274
70,01_01_a0101135080010200049A,0.5,0.2669238361091543,38.0,20.0,1.0023147067226603,0.7772882157690666
71,01_01_a0101135080010200049B,0.5,0.2711021623076724,38.0,20.0,1.00270975475821,0.7772485971724625
72,01_01_a0101135080010200054c,0.5,0.3256279754399345,42.0,20.0,1.0009746376322644,0.8122037693319587
73,01_01_a0101135080010300019z,0.3333333333333333,0.6383159795945734,33.0,17.0,2.000458812855886,0.7739545321779461
74,01_01_a0101135080010300035z,0.6666666666666666,0.3542724272858028,31.0,15.0,0.13460924798960142,0.7733910696655695
75,01_01_a0101135080010300036z,0.6666666666666666,0.5430981221814579,38.0,14.0,1.003199770246033,0.7490742871825518
76,01_01_a0101135080010700022A,0.5,0.20615432152735824,32.0,15.0,1.4176184193448609,0.8513816874790388
77,01_01_a0101135080010700044z,0.6666666666666666,0.2032201420836072,27.0,18.0,1.001247507071909,0.7783524286448211
78,01_01_a0101135080010900023A,0.8333333333333334,0.2942141471132957,26.0,10.0,1.007858761946136,0.8608370536214094
79,01_01_a0101135080010900023B,1.0,0.2736593009673637,28.0,7.0,0.0850743254834928,0.8446689318418654
80,01_01_a0101135080010900023C,0.8333333333333334,0.39930308337879705,26.0,10.0,1.0030500966353642,0.6399110938684466
81,01_01_a0101135080010900033a,0.8333333333333334,0.26574306907990186,15.0,9.0,1.0010723711395848,0.7636741471752754
82,01_01_a0101135080010900044z,0.6666666666666666,0.18808363324673105,28.0,18.0,0.08567895429728849,0.7673336216065734
83,01_01_a0101135080010900055a,0.6666666666666666,0.27644279766721624,47.0,17.0,0.15827741092219655,0.7826312817683374
84,01_01_A0101135080011100012c,0.3333333333333333,0.7327287970909873,36.0,19.0,2.0036528134548406,1.0518300771766411
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7572740008579544,40.0,20.0,2.0085045936762937,0.9391879016562408
86,01_01_A010113508001110007b,0.16666666666666666,0.5595645886053304,46.0,23.0,2.0028016168546343,0.95454534803344
87,01_01_a0101135080011300055z,0.3333333333333333,0.12388722497212325,40.0,25.0,1.0117226434745334,0.7771112676979764
88,01_01_a0101135080011300061z,0.3333333333333333,0.18335433623702613,48.0,28.0,1.0031664538011809,0.8262672807373665
89,01_01_a0101135080011900033A,0.8333333333333334,0.36129726297968395,24.0,17.0,0.08705319854317886,0.7774972334353938
90,01_01_a0101135080011900033b,0.8333333333333334,0.34788755205611555,37.0,15.0,0.08866808534841535,0.7823566329058458
91,01_01_a0101135080011900033c,0.8333333333333334,0.4663896077334313,22.0,12.0,0.11340278875694737,0.815920477897521
92,01_01_a0101135080011900043z,0.6666666666666666,0.3939544834765784,38.0,19.0,0.07934830441235431,0.8780600541289804
93,01_01_a0101135080011900045z,0.6666666666666666,0.4609302788030458,46.0,19.0,0.11467339237857395,0.8541680430059699
94,01_01_A0101135080012200017f,0.3333333333333333,0.3700318509443665,35.0,18.0,2.003320421657182,0.8307344333268355
95,01_01_A0101135080012200018a,0.3333333333333333,0.4967851579448902,36.0,18.0,2.0047414898179987,0.8896618955076682
96,01_01_a0101135080012700048C,0.5,0.4887260579158384,48.0,22.0,0.1020182911896934,0.8940272205500056
97,01_01_a0101135080012700056B,0.5,0.4927701973377763,44.0,22.0,0.10009691159050238,0.9009905825548028
98,01_01_a0101135080014700026z,0.6666666666666666,0.5797245624171414,25.0,15.0,1.4154980836136968,1.0110112349992773
99,01_01_a0101135080014700028z,0.6666666666666666,0.493422206329779,31.0,15.0,1.4176600652695026,0.8032077291822549
100,01_01_a0101135080014700032A,0.8333333333333334,0.3879709332228476,23.0,7.0,1.0012210728747928,0.7475224297290115
101,01_01_a0101135080014700033z,0.5,0.24065456145462955,36.0,16.0,1.4154556940148235,0.8303703569234664
102,01_01_a0101135090000300024z,0.5,0.6588563387152312,26.0,14.0,1.7335713969122633,0.8558074928186922
103,01_01_a0101135090000300034z,0.8333333333333334,0.1356534136584926,7.0,3.0,1.0028643592827953,0.4134655897660575
104,01_01_A0101135090000400023b,0.6666666666666666,0.5627084188384978,27.0,17.0,1.4149605014163091,0.7143045752286122
105,01_01_A0101135090000400032z,0.5,0.6023886083558209,34.0,18.0,1.4146933016410268,0.6710076610222955
106,01_01_A0101135090000400034z,0.6666666666666666,0.5802471502035957,29.0,15.0,1.0045002377714063,0.6240793407017196
107,01_01_A0101135090000400044z,0.3333333333333333,0.519218767279682,47.0,27.0,1.002928068998857,0.5795107330635643
108,01_01_a0101135090000500013z,0.3333333333333333,0.7771931741787859,40.0,21.0,2.0024420736427078,1.1890723973877364
109,01_01_a0101135090000500032z,0.8333333333333334,0.4359156084911663,25.0,7.0,0.07656529105361942,0.8407136910314664
110,01_01_a0101135090001000033z,0.6666666666666666,0.556116823123035,23.0,8.0,1.4152173494895746,0.4909305079285765
111,01_01_a0101135090001000044z,0.6666666666666666,0.5554419998217892,38.0,13.0,0.13025328017194274,0.8194002560920809
112,01_01_A0101135090001800024z,0.8333333333333334,0.4636152978475666,20.0,5.0,1.0046599457359526,0.7355634436127634
113,01_01_A0101135090001800031z,1.0,0.4820146077334313,24.0,6.0,0.06441161742782969,0.6813769327090211
114,01_01_A0101135090001800033z,0.8333333333333334,0.2499648453972664,21.0,7.0,1.000874067397406,0.7798891671837559
115,01_01_A0101135090002000025z,0.16666666666666666,0.7342471274796799,39.0,25.0,2.0012923735303865,0.9120474452427412
116,01_01_A0101135090002000032z,0.8333333333333334,0.4980078579692456,21.0,7.0,1.0031462931785575,0.8566592401987799
117,01_01_A0101135090002500025z,0.16666666666666666,0.628447240277645,41.0,24.0,1.7350985500875706,0.8792433305737751
118,01_01_A0101135090002500032z,0.6666666666666666,0.5939577184662265,24.0,12.0,1.0027012763046854,0.7740069832165064
119,01_01_A0101135090003000035z,0.3333333333333333,0.5253597629796839,26.0,15.0,1.415541637356596,0.5924788804978661
120,01_01_a0101135090003100024z,0.6666666666666666,0.5852246023453934,29.0,16.0,1.4152207802689347,0.5675904908159641
121,01_01_a0101135090003100042z,0.8333333333333334,0.7215097927694449,18.0,11.0,0.09606863009013078,0.843361748850335
122,01_01_a0101135090003800024z,0.6666666666666666,0.5995397547052035,29.0,16.0,1.4154983167603123,0.5762176877934073
123,01_01_a0101135090003800033z,0.8333333333333334,0.6021799042029785,13.0,3.0,0.06681426983674851,0.399791810643275
124,01_01_a0101135090003800038z,0.8333333333333334,0.7458375936511403,18.0,11.0,0.11638159185141128,0.8568775481740862
125,01_01_a0101135090004400025z,0.5,0.5888413073567075,34.0,18.0,1.7325529164988795,0.7574771962717577
126,01_01_a0101135090004400027z,0.5,0.5827250994056371,34.0,18.0,1.732718074723843,0.7517574125724277
127,01_01_a0101135090004400031z,0.8333333333333334,0.6515172997265867,26.0,11.0,1.0024129140457554,0.7477191560110654
128,01_01_a0101135090004400032z,1.0,0.5710919661269442,12.0,2.0,0.047826988858895324,0.7400319772777797
129,01_01_A0101135090004700036z,0.8333333333333334,0.4056918364138093,30.0,7.0,0.05999007514618886,0.6308311289719151
130,01_01_A0101135090004700042z,0.5,0.4343396480371553,40.0,13.0,0.058506468302359414,0.6597375192593096
131,01_01_A0101135090004700047z,0.5,0.3845908949150528,58.0,26.0,0.03802283009236628,0.7538133377947454
132,01_01_A0101135090004700049z,0.5,0.2794725503360058,60.0,27.0,1.0048528576109788,0.7592274595170451
133,01_01_A0101135090005200045z,0.3333333333333333,0.3543115718349756,56.0,19.0,0.08119680092592306,0.7754601145402554
134,01_01_a0101135090006400055z,0.5,0.2428049042029785,51.0,19.0,0.13271651009504334,0.9348597345281946
135,01_01_a0101135090006400063z,0.3333333333333333,0.4453934421485212,48.0,21.0,0.1012245691784384,0.9045693849713224
136,01_01_a0101135090006400065z,0.5,0.5060683721994691,58.0,24.0,0.10834192584893462,0.8630779695456827
137,01_01_a0101135090006400073z,0.5,0.4517038303147767,65.0,35.0,0.1116949980025014,0.87840271892309
138,01_01_A0101135090006700027z,0.8333333333333334,0.3648634784786224,25.0,3.0,1.0017402208529365,0.7776982088306165
139,01_01_A0101135090006700032z,0.8333333333333334,0.293330130474508,21.0,3.0,1.0024555594193554,0.7877173233942043
140,01_01_A0101135090006700033z,0.8333333333333334,0.2476938303864093,21.0,5.0,1.0003987314093266,0.5648232330802001
141,01_01_A0101135090006700038z,0.6666666666666666,0.24583803611738156,26.0,10.0,1.001226175940459,0.5911591274484382
142,01_01_A0101135090006800022a,0.5,1.2307623130437078,43.0,24.0,1.7485155885174035,1.5236490603470612
143,01_01_a0101135090006900058z,0.16666666666666666,0.2341282861159232,47.0,23.0,1.0043305943715557,0.8692424756800662
144,01_01_a0101135090007000049z,0.5,0.16653090324722894,41.0,21.0,1.0054721592277582,0.7915371360379082
145,01_01_a0101135090007000051z,0.5,0.43215590324722897,46.0,30.0,1.0047745254400182,0.7639893387059297
146,01_01_a0101135090007000053z,0.5,0.28322715173846624,40.0,19.0,1.0006372221362023,0.7290273529282644
147,01_01_a0101135090007900033A,0.5,0.7915366248530156,34.0,16.0,1.4169186849624995,1.0605002466785964
148,01_01_a0101135090007900033C,0.3333333333333333,0.5904132175217087,41.0,23.0,1.7342650920235905,0.9756724160614396
149,01_01_a0101135090007900033D,0.6666666666666666,0.7757912143865711,33.0,17.0,1.4186082561194198,1.2796490709106845
150,01_01_a0101135090008400046A,0.6666666666666666,0.19034435094436666,31.0,17.0,1.00490413945466,0.7622614693969172
151,01_01_a0101135090008400046B,0.5,0.2660286739867098,24.0,19.0,1.4156436664463186,0.7275420919384225
152,01_01_a0101135090008400052z,0.8333333333333334,0.24290380660384506,38.0,20.0,0.15259861599229388,0.7567403720022337
153,01_01_a0101135090008500022B4,0.5,1.2697878500856423,43.0,24.0,1.7455792822160083,1.5550644123028163
154,01_01_a0101135090008500022B5,0.5,1.2697878500856423,43.0,24.0,1.7458870687928942,1.5543276681142
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4601968557115136,33.0,19.0,1.734047481037894,0.7068925711184438
156,01_01_A0101135090008500035B10,0.5,0.4331601881603812,31.0,16.0,1.738078456435152,0.9862697438065936
157,01_01_a0101135090008800033z,0.5,0.5500688874627939,34.0,16.0,1.4155878823576162,0.5717078486456514
158,01_01_A0101135090009000021e,0.5,0.6271689626470569,29.0,14.0,1.7324223610169345,0.8019987566338095
159,01_01_A0101135090009000022b,0.6666666666666666,0.6647186198585998,28.0,13.0,1.4149307987129016,0.9039855398292344
160,01_01_a0101135090009700040z,0.5,0.6474650261375787,30.0,10.0,1.415393277195417,0.8698432914439685
161,01_01_a0101135090009800032z,0.6666666666666666,0.39309340324722897,26.0,11.0,1.0023771648260331,0.7523521598205092
162,01_01_a0101135090009900032A,0.8333333333333334,0.1524920336731963,21.0,9.0,1.0042657034204134,0.7698498288176109
163,01_01_a0101135090009900032B,0.8333333333333334,0.1930593976352164,27.0,9.0,1.0044647387035064,0.7115135123733631
164,01_01_a0101135090009900038z,0.8333333333333334,0.14757336343115124,21.0,13.0,1.0029957361618935,0.7687436036207318
165,01_01_a0101135090009900044A,0.3333333333333333,0.1452226579448902,44.0,23.0,1.0105952513647305,0.7614683450564905
166,01_01_a0101135090009900044B,0.3333333333333333,0.18215590324722894,44.0,23.0,1.0130457512084572,0.8226577150779858
167,01_01_a0101135090009900050z,0.3333333333333333,0.196765237020316,44.0,23.0,1.0079619809745892,0.8133045924997057
168,01_01_a0101135090009900060z,0.3333333333333333,0.188952737020316,46.0,25.0,1.014055265427288,0.827516642515269
169,01_01_a0101135090009900072z,0.3333333333333333,0.34080277346346466,60.0,28.0,0.17826330167444024,0.8933465013369022
170,01_01_a0101135090010000058z,0.5,0.5106836692237058,59.0,27.0,1.0035234499687145,1.0410222811515784
171,01_01_a0101135090010700038z,0.5,0.1574194524871787,27.0,15.0,1.0019457164541885,0.7873144475455836
172,01_01_a0101135090010700045z,0.5,0.1910264724252692,40.0,14.0,1.001760373492082,0.7884381638699021
173,01_01_a0101135090010700050z,0.6666666666666666,0.43603729584384543,39.0,12.0,0.1466892437037637,0.7902446678952979
174,01_01_a0101135090011000033z,0.8333333333333334,0.2836413364786488,21.0,7.0,0.052739336951846634,0.7745535688603841
175,01_01_a0101135090011000044z,0.6666666666666666,0.3525864056901563,37.0,13.0,0.07391939020873213,0.8192145104543751
176,01_01_a0101135090011100032B,0.6666666666666666,0.4711530322104533,19.0,13.0,1.4156886957108303,0.6567151662314223
177,01_01_a0101135090011100047z,0.6666666666666666,0.4784148524651426,27.0,12.0,1.0006495113579008,0.5756996071183621
178,01_01_a0101135090011500054A,0.5,0.4401777978475666,36.0,19.0,1.0004545003931045,0.7266274289615539
179,01_01_a0101135090011900051A,0.6666666666666666,0.3781889658338753,38.0,25.0,0.1236437089395354,0.9008662494636356
180,01_01_a0101135090011900051B,0.5,0.2756754537385823,39.0,19.0,0.08604805816305576,0.8470429309638425
181,01_01_a0101135090012800031z,0.6666666666666666,0.5963409738356339,26.0,10.0,1.0043793306508486,0.8259876675790899
182,01_01_a0101135090012800042z,0.5,0.43947715173846624,45.0,18.0,0.12394015849347932,0.73828542021971
183,01_01_a0101135100000500027z,0.6666666666666666,0.621932582297189,27.0,16.0,1.415818034036403,0.6780357520697126
184,01_01_a0101135100000500032z,1.0,0.4542317619358427,21.0,6.0,0.06565275270319558,0.8432766125471562
185,01_01_A0101135100000600038z,1.0,0.4545373945586314,22.0,7.0,0.0778921643453681,0.8471501786679602
186,01_01_a0101135100001100031A,0.5,0.4905916077774961,21.0,15.0,1.7325351566401443,0.7281503369763453
187,01_01_a0101135100001100031z,0.5,0.4944642034285848,21.0,15.0,1.7325633255739374,0.729129766677491
188,01_01_a0101135100001100032z,0.5,0.4905916077774961,21.0,15.0,1.7325174296562833,0.7278310673501526
189,01_01_a0101135100002100038z,0.8333333333333334,0.531833633246731,14.0,5.0,1.0015242726279343,0.7226500342680485
190,01_01_A0101135100003000025z,0.8333333333333334,0.0552798254724044,11.0,5.0,1.0007397368508484,0.44206816228860174
191,01_01_A0101135100003000032z,1.0,0.4873802976672162,11.0,4.0,0.02349126119901775,0.5722787885488437
192,01_01_A0101135100003000045z,0.3333333333333333,0.24998248507535606,49.0,22.0,1.0022747982663065,0.7511627755312005
193,01_01_A0101135100003500015z,0.3333333333333333,0.41629129287862665,33.0,21.0,2.000966664779207,0.8369531610422536
194,01_01_A0101135100003500033z,0.8333333333333334,0.553299425054504,14.0,7.0,1.0012770572546414,0.517894630465399
195,01_01_A0101135100003500038z,0.6666666666666666,0.27616186770247664,25.0,8.0,1.0024155123577445,0.8129475768805515
196,01_01_a0101135100003800025z,0.5,0.600325973697432,35.0,18.0,1.7329010753260423,0.8004719765056447
197,01_01_a0101135100003800032z,0.8333333333333334,0.5103655859610505,24.0,9.0,0.07124634899004345,0.8685138847037974
198,01_01_a0101135100003800040z,0.6666666666666666,0.3848652431466986,28.0,11.0,1.0021027438919954,0.7997404855249031
199,01_01_a0101135100004000030z,0.8333333333333334,0.4537607176336219,16.0,7.0,1.0001385095356643,0.6650867488835713
200,01_01_a0101135100004000042z,0.8333333333333334,0.4320905322104533,28.0,14.0,0.11724495240358045,0.7594067749988662
201,01_01_a0101135100004200037A,0.8333333333333334,0.4618628082233035,32.0,7.0,0.07239305059943175,0.7216171016311669
202,01_01_a0101135100004200037B,1.0,0.39207773702031606,22.0,8.0,0.09481778222838737,0.7795093407369362
203,01_01_a0101135100004400042z,0.6666666666666666,0.5116923370115747,45.0,17.0,0.07929270170245434,0.7642530230364061
204,01_01_a0101135100006500020z,0.3333333333333333,0.4811408635867321,40.0,22.0,2.0018908064397687,0.8155482980134586
205,01_01_a0101135100006500022z,0.5,0.518093403247229,38.0,20.0,1.7380669354966416,0.8725456188670409
206,01_01_a0101135100006500038A,0.5,1.0508409759365722,33.0,14.0,1.4218424703428854,1.192163055141272
207,01_01_a0101135100007800031A,0.6666666666666666,0.38923692505450397,24.0,8.0,1.0011800114523757,0.4793144129540395
208,01_01_a0101135100007800031B,0.8333333333333334,0.2021111366060576,19.0,8.0,1.0007846635540891,0.6782130117322422
209,01_01_a0101135100007800037b,0.6666666666666666,0.2743473439732045,28.0,8.0,1.0018063967735322,0.7435771334846101
210,01_01_a0101135100007800041S,0.5,0.5261125734721894,44.0,15.0,0.08626700305787131,0.7988230929650647
211,01_01_a0101135100008000078A,0.3333333333333333,0.3626141764193196,66.0,31.0,0.10009075573743707,0.9118164334039248
212,01_01_a0101135100008000080z,0.3333333333333333,0.3315403552236257,85.0,37.0,0.07108037117009708,0.7738901970627206
213,01_01_a0101135100008000087z,0.16666666666666666,0.4030158635867321,83.0,38.0,0.06426622130044794,0.8757082687721551
214,01_01_a0101135100008000088z,0.3333333333333333,0.1295976579448902,62.0,35.0,0.13999979596892784,0.8830087756362485
215,01_01_A0101135102000100026z,0.5,0.5967632528933319,25.0,13.0,1.7327563848368817,0.7366462212919167
216,01_01_A0101135102000100032z,0.8333333333333334,0.6089046175512894,12.0,11.0,0.05354754271344656,0.4674027035982676
217,01_01_A0101135110000100048z,0.6666666666666666,0.2482717268623025,47.0,25.0,0.0938634988775037,0.800824855254782
218,01_01_A0101135110000100052z,0.6666666666666666,0.387679881489842,41.0,23.0,0.1301771847824705,0.7871495400778078
219,01_01_A0101135110000100065z,0.5,0.3411032696017696,72.0,31.0,0.09226039463591902,0.7542638043157172
220,01_01_a0101135110000200038z,0.5,0.4779252774515829,35.0,18.0,1.4148476749822327,0.7950342207175014
221,01_01_A0101135110000200039z,0.6666666666666666,0.4715569036869826,23.0,8.0,1.4149808445872971,0.7538276490528432
222,01_01_A0101135110000300032z,0.5,0.6160725059602455,34.0,14.0,1.4153722086586396,0.8272302300164671
223,01_01_A0101135110000600034z,0.5,0.6125057324785947,32.0,14.0,1.4149561086142584,0.8302798705359662
224,01_01_A0101135110000700019z,0.3333333333333333,0.258982255489973,31.0,19.0,2.0011744184633997,0.8759781194561106
225,01_01_A0101135110000700037z,0.5,0.5776473446790305,27.0,12.0,1.4157842947621075,0.8348838665058012
226,01_01_A0101135110001100035z,0.6666666666666666,0.4887069486106125,21.0,10.0,1.414974479452732,0.6743335735606045
227,01_01_A0101135110001200035z,0.6666666666666666,0.4822235703536494,22.0,10.0,1.4152448483964917,0.6670971917578681
228,01_01_A0101135110001200046z,0.6666666666666666,0.14718972417702325,29.0,10.0,0.06795272011008567,0.7517315312955201
229,01_01_A0101135110001300069z,0.3333333333333333,0.3608452618342117,75.0,39.0,1.008155399413701,0.7505486043948499
230,01_01_a0101135110001600035z,0.3333333333333333,0.4742021077334313,43.0,26.0,1.4169083570159084,0.8089528520877314
231,01_01_A0101135110001700025z,0.3333333333333333,0.586243881220943,35.0,18.0,1.7327790935507479,0.86296254075297
232,01_01_A0101135110001700032b,1.0,0.4958135398923786,19.0,6.0,0.04605888054708851,0.6990930368266753
233,01_01_A0101135110001700037z,0.8333333333333334,0.5036523853579119,29.0,8.0,0.06630527974448139,0.6849674309470206
234,01_01_A0101135110002000043z,0.5,0.40320238346161175,43.0,20.0,1.0099248896169322,0.6871338888609875
235,01_01_A0101135110002000054z,0.5,0.2844891764193196,42.0,24.0,1.0071905806469532,0.7769096991322288
236,01_01_A0101135110002100054z,0.5,0.28904498507535603,42.0,24.0,1.0070833316329275,0.7777314121397959
237,01_01_A0101135110002200033z,0.5,0.675204618291219,39.0,26.0,1.4210776470233784,0.734823972179237
238,01_01_A0101135110002300044z,0.5,0.4252044834765784,37.0,16.0,1.002598247061117,0.8000532383720317
