,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.8062680673907088,53.0,24.0,2.0131459814598993,1.3214846504480493
19,01_01_a0101135010004900033A,0.8333333333333334,0.4036107390889562,27.0,8.0,1.4160124204876277,0.7786605154431194
20,01_01_a0101135010004900038z,0.8333333333333334,0.4390289727154316,21.0,5.0,1.4143878526070084,0.7361365632048009
21,01_01_a0101135010004900043z,0.6666666666666666,0.25667118311690434,25.0,11.0,1.4147312073629608,0.7675122423198276
22,01_01_a0101135010005200042z,0.6666666666666666,0.4045641738648568,46.0,19.0,1.0113836876934452,0.96930386509142
23,01_01_a0101135010005200043z,0.6666666666666666,0.2467926667864752,35.0,19.0,1.00701105142998,0.8083706414749227
24,01_01_a0101135010005200054z,0.5,0.5650971886074856,57.0,24.0,1.003042965833856,0.7802392892105462
25,01_01_a0101135010005600032z,0.8333333333333334,0.3618561269059901,21.0,9.0,1.0009166901670437,0.7166125408934773
26,01_01_A0101135080001200060z,0.5,0.24970187287249584,36.0,21.0,1.0009945801931228,0.7556817963630408
27,01_01_a0101135080001400034z,0.6666666666666666,0.26696838077751106,27.0,12.0,1.4148674248349054,0.5717824883273976
28,01_01_a0101135080001800024A,0.6666666666666666,0.5011157084537629,27.0,8.0,1.4150244218971662,0.9315038753766438
29,01_01_a0101135080001800034z,0.6666666666666666,0.14100165341886972,29.0,15.0,1.4149751263719017,0.7368450092129907
30,01_01_a0101135080002300017z,0.3333333333333333,0.6238316286275745,49.0,26.0,2.00711393786622,1.2773928360861215
31,01_01_a0101135080002300020z,0.3333333333333333,0.6226197886935811,50.0,26.0,2.007091647503625,1.2822024563130971
32,01_01_A0101135080004400016z,0.5,1.156072888584722,53.0,24.0,2.0133570721250202,1.531259894327753
33,01_01_A0101135080004400020z,0.3333333333333333,0.4730855801745419,46.0,20.0,2.0058188635785235,1.078885987555722
34,01_01_A0101135080004400021z,0.3333333333333333,0.9765039125710849,53.0,23.0,2.013961726897969,1.4423136234992044
35,01_01_A0101135080004400032z,0.3333333333333333,0.4574605801745419,38.0,17.0,2.002087141247492,0.8947622819633337
36,01_01_A0101135080004400047z,0.6666666666666666,0.2828644283536255,40.0,17.0,1.4151866592185376,0.8523478623098437
37,01_01_a0101135080004500034A,0.6666666666666666,0.2394274197117849,30.0,15.0,1.4144534292984714,0.6147024447015799
38,01_01_a0101135080005500017z,0.5,0.3451478628230616,49.0,21.0,2.008000215613752,0.97105189923114
39,01_01_a0101135080005500019z,0.5,0.3292432902584493,49.0,21.0,2.008202417120756,0.9695640375244324
40,01_01_a0101135080005500022z,0.5,0.3219922075761861,49.0,21.0,2.007535832932132,0.9587592141093944
41,01_01_a0101135080005500026z,0.5,0.3219922075761861,49.0,21.0,2.0062791214359468,0.9677531724596576
42,01_01_A0101135080005700022z,0.8333333333333334,0.6468487976972006,23.0,9.0,1.4155289261287376,1.0022804083107093
43,01_01_a0101135080005800031z,0.8333333333333334,0.4528226163071695,23.0,9.0,1.4149668809722489,0.8584071163564472
44,01_01_a0101135080005800046z,0.6666666666666666,0.3135957612908408,23.0,9.0,1.4154458497670606,0.6561523776059167
45,01_01_a0101135080005800047A,0.8333333333333334,0.4165027876353671,26.0,7.0,1.0014513661612578,0.7325798012813953
46,01_01_a0101135080005800047z,0.8333333333333334,0.4202107443459348,26.0,7.0,1.0011891680011933,0.7344625298159994
47,01_01_a0101135080007000014z,0.5,1.0612532406066115,53.0,24.0,2.0145353491671365,1.5126543105158643
48,01_01_a0101135080007000018z,0.5,1.2798902854801018,52.0,24.0,2.0171202930733565,1.6515458032073205
49,01_01_A0101135080007100014z,0.16666666666666666,0.7906430673907088,45.0,27.0,2.002792727751042,1.2799126891396424
50,01_01_A0101135080007100015a,0.16666666666666666,0.7993949294429501,47.0,24.0,2.002033081541904,1.2349896678957446
51,01_01_a0101135080007500020z,0.5,0.3087384622849809,39.0,17.0,2.004351459147097,0.9098604635976087
52,01_01_a0101135080007500021b,0.5,0.2041056287515753,34.0,16.0,1.7340386066371194,0.8557154592919155
53,01_01_a0101135080007500021c,0.6666666666666666,0.18029598723448784,32.0,15.0,1.7342426814020315,0.8554398922701971
54,01_01_a0101135080007500026a,0.6666666666666666,0.39548748437272346,30.0,12.0,1.41694420482741,0.8881805212175571
55,01_01_a0101135080007800024z,0.5,0.8220197186059269,28.0,11.0,1.7355823467979683,1.078149380577337
56,01_01_a0101135080008200031A,0.8333333333333334,0.06477110165096378,17.0,9.0,1.4148587689684575,0.5944528925640299
57,01_01_a0101135080008200031B,0.8333333333333334,0.06467363724831399,17.0,9.0,1.4149500316319443,0.5988512380290211
58,01_01_a0101135080008200031C,0.8333333333333334,0.11164610165096378,13.0,9.0,1.4148135359019425,0.6637051598216366
59,01_01_a0101135080008500034a,0.5,0.3944038420989216,37.0,19.0,1.7328970648551347,0.8575359970766836
60,01_01_a0101135080008500034b,0.5,0.5952779775830506,29.0,16.0,1.7328649062898351,0.9660527898990986
61,01_01_a0101135080008900015z,0.5,0.4301122778073573,40.0,17.0,2.0025758319716025,0.9380150312710452
62,01_01_a0101135080008900024z,0.6666666666666666,0.5502533347316712,33.0,15.0,1.4211933673465549,1.1101734642317542
63,01_01_a0101135080008900025z,0.6666666666666666,0.3801927658188799,34.0,16.0,1.4180041859074584,0.895307763471023
64,01_01_a0101135080009700024A,0.8333333333333334,0.3622795126240487,29.0,8.0,1.4147971930012542,0.7378693984637013
65,01_01_a0101135080009700024B,0.8333333333333334,0.22165451262404876,30.0,9.0,1.0011111556442598,0.7175645962340731
66,01_01_a0101135080009700033A,0.8333333333333334,0.10215222242863757,27.0,8.0,1.4145128494817631,0.6466404229980578
67,01_01_a0101135080009700033B,0.6666666666666666,0.14539569322541707,23.0,11.0,1.4147160735736368,0.3946384784452006
68,01_01_a0101135080010200010z,0.5,0.8566197511898306,43.0,18.0,2.00303786035173,1.2548214723925175
69,01_01_a0101135080010200044z,0.5,0.2895860528740994,42.0,24.0,1.4147006102964983,0.7088586909502115
70,01_01_a0101135080010200049A,0.8333333333333334,0.2303427442180629,30.0,11.0,1.001365884121032,0.6653438798427664
71,01_01_a0101135080010200049B,0.8333333333333334,0.23452107041658105,30.0,11.0,1.00165096841082,0.6706819073355091
72,01_01_a0101135080010200054c,0.8333333333333334,0.3046718835488432,30.0,11.0,1.0014585387449548,0.6955206779142532
73,01_01_a0101135080010300019z,0.5,0.554859887703482,30.0,15.0,2.001376629026577,0.960746921453386
74,01_01_a0101135080010300035z,0.8333333333333334,0.28644133539471145,31.0,13.0,1.007077865234616,0.7732069677874165
75,01_01_a0101135080010300036z,0.8333333333333334,0.2796957859274508,28.0,9.0,1.0038057483900744,0.7474397292494107
76,01_01_a0101135080010700022A,0.5,0.4976982296362669,32.0,17.0,1.7332278672209551,0.8801224375646091
77,01_01_a0101135080010700044z,0.6666666666666666,0.26038905019251585,28.0,13.0,1.4150670782633907,0.6827069202596977
78,01_01_a0101135080010900023A,0.5,0.127670239004387,26.0,11.0,1.7324896484702497,0.4995234246199114
79,01_01_a0101135080010900023B,0.6666666666666666,0.138365392858455,26.0,12.0,1.4148787010688164,0.4970418803331874
80,01_01_a0101135080010900023C,0.8333333333333334,0.17349082473011165,23.0,9.0,1.4155604716127914,0.7760412736902602
81,01_01_a0101135080010900033a,0.8333333333333334,0.13517583902900682,22.0,3.0,1.4146908089907233,0.6194328158850868
82,01_01_a0101135080010900044z,0.6666666666666666,0.3546275413556397,33.0,14.0,1.0016469854355368,0.7475978079105273
83,01_01_a0101135080010900055a,0.5,0.4429867057761249,39.0,15.0,1.0038807502670934,0.8367988201538906
84,01_01_A0101135080011100012c,0.5,0.6805227051998959,37.0,17.0,2.002659761500829,1.0840348529817918
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6738179089668629,46.0,19.0,2.0068943257049385,1.1094068399022012
86,01_01_A010113508001110007b,0.3333333333333333,0.4761084967142391,48.0,21.0,2.0024061381741314,1.0472075412222703
87,01_01_a0101135080011300055z,0.3333333333333333,0.2904311330810319,45.0,29.0,1.4208813357953975,0.7755862568431092
88,01_01_a0101135080011300061z,0.3333333333333333,0.3498982443459348,51.0,34.0,1.4162363466772625,0.8314107731806419
89,01_01_a0101135080011900033A,0.6666666666666666,0.21149664512922467,28.0,13.0,1.4148260223831373,0.8165844583955739
90,01_01_a0101135080011900033b,0.6666666666666666,0.2956814601650242,30.0,12.0,1.0044951185983009,0.789478061173545
91,01_01_a0101135080011900033c,0.8333333333333334,0.16890430037547738,27.0,11.0,1.001466740048688,0.6868429550558148
92,01_01_a0101135080011900043z,0.8333333333333334,0.17883942463233027,37.0,17.0,1.0031819098959425,0.7589310647923261
93,01_01_a0101135080011900045z,0.6666666666666666,0.4087241869119545,35.0,15.0,1.0056365679271924,0.8374816170766645
94,01_01_A0101135080012200017f,0.5,0.1928257590532753,39.0,16.0,2.00243410299558,0.8381555402999652
95,01_01_A0101135080012200018a,0.5,0.3195790660537989,40.0,17.0,2.006882152249612,0.9313890031531415
96,01_01_a0101135080012700048C,0.6666666666666666,0.358394966024747,38.0,16.0,1.0054965084849792,0.8494831801200103
97,01_01_a0101135080012700056B,0.6666666666666666,0.36243910544668495,41.0,17.0,1.0044137493097478,0.8876259202954244
98,01_01_a0101135080014700026z,0.6666666666666666,0.5118934705260499,25.0,12.0,1.7329148944650388,0.9807278960352016
99,01_01_a0101135080014700028z,0.5,0.4099661144386876,36.0,14.0,1.7338242118854346,0.7790724488617029
100,01_01_a0101135080014700032A,0.8333333333333334,0.2420148413317563,24.0,3.0,1.415416028550924,0.7348121740152803
101,01_01_a0101135080014700033z,0.5,0.3790143466542791,31.0,17.0,1.7325259881998665,0.7427049180449886
102,01_01_a0101135090000300024z,0.6666666666666666,0.5754002468241399,27.0,12.0,1.7335021960862849,0.9603859248906446
103,01_01_a0101135090000300034z,0.8333333333333334,0.4896973217674013,23.0,9.0,1.416247478442949,0.8524297821105347
104,01_01_A0101135090000400023b,0.5,0.4792523269474064,33.0,18.0,1.7328356907028302,0.9067206718618952
105,01_01_A0101135090000400032z,0.5,0.5189325164647296,38.0,19.0,1.7330970213226904,0.96923554881452
106,01_01_A0101135090000400034z,0.5,0.4967910583125044,29.0,17.0,1.4174845670461662,0.9097287587762564
107,01_01_A0101135090000400044z,0.3333333333333333,0.43576267538859065,44.0,29.0,1.4167895268735018,0.9338097693910641
108,01_01_a0101135090000500013z,0.5,1.0687370822876945,43.0,18.0,2.0019850149886453,1.3779090266002958
109,01_01_a0101135090000500032z,0.6666666666666666,0.2068717003822576,22.0,11.0,1.414617421370061,0.6046124086939711
110,01_01_a0101135090001000033z,0.5,0.4726607312319437,30.0,17.0,1.734038997093567,0.8769624679064749
111,01_01_a0101135090001000044z,0.6666666666666666,0.2638980917128806,27.0,17.0,1.0007737085237245,0.4866120817478176
112,01_01_A0101135090001800024z,0.5,0.3801592059564753,28.0,17.0,1.733921831392814,0.8254414905710059
113,01_01_A0101135090001800031z,0.6666666666666666,0.16890430037547738,25.0,12.0,1.4144562902965068,0.6822729816869842
114,01_01_A0101135090001800033z,0.5,0.2759540627116423,26.0,13.0,1.732888981536884,0.6873986676744037
115,01_01_A0101135090002000025z,0.3333333333333333,0.6507910355885886,35.0,20.0,2.001561384308328,0.9663338457751848
116,01_01_A0101135090002000032z,0.8333333333333334,0.2533389498603369,23.0,9.0,1.4146806829867178,0.5563793692564898
117,01_01_A0101135090002500025z,0.16666666666666666,0.5449911483865537,44.0,26.0,2.002505609306759,0.9174937716306472
118,01_01_A0101135090002500032z,0.6666666666666666,0.2086638103573178,32.0,17.0,1.4143536206875609,0.7178377326726173
119,01_01_A0101135090003000035z,0.3333333333333333,0.2974341451292247,34.0,23.0,1.732152963365705,0.7696546056796246
120,01_01_a0101135090003100024z,0.5,0.5017685104543022,34.0,16.0,1.7328709955665391,0.9593163634248876
121,01_01_a0101135090003100042z,0.5,0.6380537008783536,32.0,16.0,1.4175995606912415,0.9844035031312638
122,01_01_a0101135090003800024z,0.5,0.5160836628141121,34.0,16.0,1.7331408157119437,0.9610305250233616
123,01_01_a0101135090003800033z,0.8333333333333334,0.5030988123118871,28.0,9.0,1.00278131644474,0.9099460759942758
124,01_01_a0101135090003800038z,0.5,0.662381501760049,31.0,16.0,1.419582202644886,0.995997889325118
125,01_01_a0101135090004400025z,0.6666666666666666,0.5053852154656162,35.0,14.0,1.7327522737703425,0.8217773774622313
126,01_01_a0101135090004400027z,0.6666666666666666,0.4992690075145458,35.0,14.0,1.7328574701404755,0.8109548400471477
127,01_01_a0101135090004400031z,0.6666666666666666,0.5680612078354954,29.0,11.0,1.4154121492266432,0.9114650450537206
128,01_01_a0101135090004400032z,0.6666666666666666,0.4876358742358529,30.0,8.0,1.4153329908135777,0.8729980471836207
129,01_01_A0101135090004700036z,0.8333333333333334,0.13585207169509944,28.0,11.0,1.0004531780462245,0.7273300741467982
130,01_01_A0101135090004700042z,0.6666666666666666,0.3259542600717534,39.0,15.0,1.0006695951391444,0.8282649399785029
131,01_01_A0101135090004700047z,0.5,0.2230098030239615,52.0,25.0,1.0010793124065358,0.716875758821751
132,01_01_A0101135090004700049z,0.6666666666666666,0.18394635777290289,44.0,24.0,1.003152455060075,0.5420226549255667
133,01_01_A0101135090005200045z,0.3333333333333333,0.2184823362739331,48.0,23.0,1.0027443097613784,0.6910098890250291
134,01_01_a0101135090006400055z,0.6666666666666666,0.6280988123118871,54.0,25.0,1.0080115389550486,1.0251669504818626
135,01_01_a0101135090006400063z,0.3333333333333333,0.28381235025742985,54.0,24.0,1.0044764906510324,0.874910288176868
136,01_01_a0101135090006400065z,0.5,0.4694872803083778,55.0,23.0,1.0081935258319292,0.9990016998220538
137,01_01_a0101135090006400073z,0.3333333333333333,0.5401227384236853,71.0,36.0,1.0044063334799158,0.8341756112747933
138,01_01_A0101135090006700027z,0.8333333333333334,0.27043042963028624,18.0,9.0,1.4151213695199076,0.721612303495511
139,01_01_A0101135090006700032z,0.8333333333333334,0.2986612223655993,19.0,9.0,1.4146362123688885,0.5529600141574056
140,01_01_A0101135090006700033z,0.8333333333333334,0.367362738495318,25.0,5.0,1.4147556452037144,0.7529190943220491
141,01_01_A0101135090006700038z,1.0,0.31133087199152715,25.0,6.0,1.0008109217961585,0.7500157768447452
142,01_01_A0101135090006800022a,0.3333333333333333,1.1473062211526164,53.0,23.0,2.014168180188756,1.6179418523433216
143,01_01_a0101135090006900058z,0.16666666666666666,0.24442219422483186,55.0,28.0,1.4161897059006738,0.8942803732687638
144,01_01_a0101135090007000049z,0.6666666666666666,0.34869981135613765,34.0,14.0,1.0063617201890935,0.786393668846433
145,01_01_a0101135090007000051z,0.6666666666666666,0.34869981135613765,44.0,24.0,1.0051923921505264,0.7528484969658784
146,01_01_a0101135090007000053z,0.6666666666666666,0.35206675637044244,41.0,12.0,1.0018044064892877,0.7416706909953155
147,01_01_a0101135090007900033A,0.5,0.7080805329619242,41.0,18.0,1.735140436987811,1.2154109474467971
148,01_01_a0101135090007900033C,0.3333333333333333,0.4132071256306174,47.0,26.0,2.0026453717640726,1.048918748168402
149,01_01_a0101135090007900033D,0.5,0.8642101224954797,43.0,19.0,1.734783598985859,1.352724281712912
150,01_01_a0101135090008400046A,0.5,0.2631382590532753,34.0,23.0,1.414599722347439,0.7116717196960909
151,01_01_a0101135090008400046B,0.6666666666666666,0.2755152341221989,34.0,18.0,1.4143891696974444,0.6716448481446304
152,01_01_a0101135090008400052z,0.5,0.3923901015050637,43.0,17.0,1.4161321197905177,0.7198249568262998
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1863317581945512,53.0,23.0,2.012912564809513,1.6499162540955392
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1863317581945512,53.0,23.0,2.012780563591132,1.6497277410725448
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3625970523973951,39.0,18.0,2.001109238720867,0.9005469681009122
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6309540962692899,38.0,16.0,2.005811656952992,1.0097019669615408
157,01_01_a0101135090008800033z,0.5,0.4666127955717026,37.0,16.0,1.7339836751729014,0.9345262200850076
158,01_01_A0101135090009000021e,0.6666666666666666,0.4655878707559656,33.0,14.0,1.7336366894114463,0.9856501530086864
159,01_01_A0101135090009000022b,0.8333333333333334,0.5812625279675085,31.0,12.0,1.4149613647032544,1.0195997138052946
160,01_01_a0101135090009700040z,0.6666666666666666,0.35592111802867005,28.0,14.0,1.4152085603776223,0.6064837887637969
161,01_01_a0101135090009800032z,0.6666666666666666,0.30963731135613765,31.0,11.0,1.415795466485532,0.8121686987477815
162,01_01_a0101135090009900032A,0.6666666666666666,0.2328018744357124,33.0,11.0,1.4144551311823237,0.6575213531969413
163,01_01_a0101135090009900032B,0.6666666666666666,0.19223451047369228,23.0,11.0,1.4145777066888234,0.7023453589817246
164,01_01_a0101135090009900038z,0.6666666666666666,0.23772054467775744,32.0,13.0,1.4144277847394118,0.6645856218508595
165,01_01_a0101135090009900044A,0.3333333333333333,0.2805165660537989,45.0,26.0,1.418934128638531,0.7343352279194097
166,01_01_a0101135090009900044B,0.3333333333333333,0.33307481135613765,47.0,26.0,1.4204069602664788,0.7716853783952702
167,01_01_a0101135090009900050z,0.3333333333333333,0.3320591451292247,51.0,25.0,1.4183867524714882,0.7740671826661296
168,01_01_a0101135090009900060z,0.3333333333333333,0.3398716451292247,49.0,27.0,1.4208651306293982,0.8223990630177429
169,01_01_a0101135090009900072z,0.16666666666666666,0.4604716815723733,57.0,27.0,1.4217795987087654,0.9008069628230201
170,01_01_a0101135090010000058z,0.6666666666666666,0.8803525773326144,46.0,20.0,1.0032497433044107,1.1228215264895574
171,01_01_a0101135090010700038z,0.8333333333333334,0.41537445562173003,23.0,11.0,1.000463918555606,0.6122508829239991
172,01_01_a0101135090010700045z,0.6666666666666666,0.3682325643163605,26.0,12.0,1.0005822803946551,0.6084431621813018
173,01_01_a0101135090010700050z,0.6666666666666666,0.2588312039527541,30.0,12.0,1.0022125354312783,0.8361012059341968
174,01_01_a0101135090011000033z,0.6666666666666666,0.10165257163025987,29.0,11.0,1.4143710170528518,0.5948024010590109
175,01_01_a0101135090011000044z,0.5,0.09229249758124763,30.0,16.0,1.4148926123542551,0.5280009371787722
176,01_01_a0101135090011100032B,0.8333333333333334,0.28914087589845544,31.0,10.0,1.4153027765185595,0.8111366793183815
177,01_01_a0101135090011100047z,0.6666666666666666,0.3131290556437661,25.0,11.0,1.4149611049716049,0.7605124468178706
178,01_01_a0101135090011500054A,0.5,0.3254717059564753,44.0,16.0,1.4147896218329008,0.8496616629433584
179,01_01_a0101135090011900051A,0.6666666666666666,0.5134828739427839,38.0,18.0,1.0067668048748173,0.8149972498578942
180,01_01_a0101135090011900051B,0.6666666666666666,0.4109693618474909,33.0,13.0,1.002695038681645,0.834931554389289
181,01_01_a0101135090012800031z,1.0,0.3047970657267252,15.0,6.0,1.0005701268044822,0.6674520047832551
182,01_01_a0101135090012800042z,0.5,0.25831675637044244,35.0,12.0,1.0028271038668293,0.7038269707840591
183,01_01_a0101135100000500027z,0.5,0.5384764904060977,35.0,16.0,1.733070467601738,0.9439873000427392
184,01_01_a0101135100000500032z,0.6666666666666666,0.272062853826934,26.0,12.0,1.4143884209322484,0.5560193869839147
185,01_01_A0101135100000600038z,0.6666666666666666,0.08486848644972272,26.0,14.0,1.4145921239578483,0.6138378474458206
186,01_01_a0101135100001100031A,0.6666666666666666,0.4071355158864048,33.0,11.0,1.7324197204078404,0.8702501873924838
187,01_01_a0101135100001100031z,0.6666666666666666,0.4110081115374935,33.0,11.0,1.7323949057991812,0.8679320410627204
188,01_01_a0101135100001100032z,0.6666666666666666,0.4071355158864048,33.0,11.0,1.732425891815607,0.8719939943090639
189,01_01_a0101135100002100038z,0.6666666666666666,0.4483775413556397,26.0,11.0,1.4151821004774892,0.868828719693168
190,01_01_A0101135100003000025z,0.5,0.4093237335813131,31.0,13.0,1.7325321009932613,0.8011644874169429
191,01_01_A0101135100003000032z,0.6666666666666666,0.4039242057761249,28.0,12.0,1.41495815742398,0.8358968409027879
192,01_01_A0101135100003000045z,0.3333333333333333,0.13531142303355265,48.0,23.0,1.4146345608216149,0.7192781520339568
193,01_01_A0101135100003500015z,0.5,0.2859602009875353,36.0,18.0,2.0008325571548253,0.7933146427228878
194,01_01_A0101135100003500033z,0.8333333333333334,0.4698433331634127,20.0,5.0,1.4151761771812004,0.8570849091488536
195,01_01_A0101135100003500038z,0.6666666666666666,0.10913204040643204,21.0,16.0,1.414552645725689,0.5511106832969539
196,01_01_a0101135100003800025z,0.6666666666666666,0.5168698818063406,35.0,14.0,1.7327986183212691,0.8092681764022689
197,01_01_a0101135100003800032z,0.6666666666666666,0.1875716778521418,29.0,15.0,1.4144028310608974,0.5883592328465916
198,01_01_a0101135100003800040z,0.6666666666666666,0.07769633503778994,27.0,11.0,1.414709351019632,0.6696871376335108
199,01_01_a0101135100004000030z,0.8333333333333334,0.3690331904752868,27.0,7.0,1.4156861232546998,0.7861508591830121
200,01_01_a0101135100004000042z,0.5,0.17195337589845544,28.0,12.0,1.4146020967906268,0.5832607172219362
201,01_01_a0101135100004200037A,0.8333333333333334,0.2515560998856052,18.0,9.0,1.0003819473412492,0.6955503717215065
202,01_01_a0101135100004200037B,0.6666666666666666,0.3242466451292247,15.0,4.0,1.415272832412248,0.6580022259431567
203,01_01_a0101135100004400042z,0.5,0.311101571097334,26.0,9.0,1.0002938482955528,0.522369689967493
204,01_01_a0101135100006500020z,0.5,0.3976847716956407,43.0,18.0,2.0009662133654764,0.8592393383971021
205,01_01_a0101135100006500022z,0.3333333333333333,0.4346373113561377,45.0,18.0,2.000702079791667,0.9162927069623578
206,01_01_a0101135100006500038A,0.3333333333333333,0.9673848840454808,37.0,17.0,1.7339816947511864,1.2420610336755995
207,01_01_a0101135100007800031A,1.0,0.4776558331634127,22.0,4.0,1.0020403374108444,0.8790082558722695
208,01_01_a0101135100007800031B,0.8333333333333334,0.33943277150285106,21.0,7.0,1.4156475331975682,0.7151454714634099
209,01_01_a0101135100007800037b,1.0,0.2984465641357041,20.0,8.0,1.000445776239915,0.7125443906102487
210,01_01_a0101135100007800041S,0.6666666666666666,0.2810563346367193,38.0,19.0,1.000141967568005,0.5139747558466147
211,01_01_a0101135100008000078A,0.3333333333333333,0.2726797316895891,58.0,25.0,1.0056400543040844,0.8562893238505715
212,01_01_a0101135100008000080z,0.3333333333333333,0.2012092633325344,88.0,36.0,1.0011935454813223,0.8463772343347824
213,01_01_a0101135100008000087z,0.16666666666666666,0.2258097716956407,81.0,39.0,1.003156253135296,0.8807745367037189
214,01_01_a0101135100008000088z,0.3333333333333333,0.3586415660537989,60.0,32.0,1.0028773968839555,0.8626299442909714
215,01_01_A0101135102000100026z,0.3333333333333333,0.5133071610022406,34.0,19.0,2.0006324271318623,0.8969035096684468
216,01_01_A0101135102000100032z,0.6666666666666666,0.4629485256601981,35.0,13.0,1.4158073475281712,0.9234224719945916
217,01_01_A0101135110000100048z,0.3333333333333333,0.3245221812466062,38.0,29.0,1.4170180118298867,0.7414426064427352
218,01_01_A0101135110000100052z,0.3333333333333333,0.2476140266190667,42.0,24.0,1.4159133346471768,0.6635494140518485
219,01_01_A0101135110000100065z,0.5,0.2576471777106783,61.0,38.0,1.002650060480093,0.7413966442284802
220,01_01_a0101135110000200038z,0.5,0.3944691855604915,42.0,21.0,1.7334760542983991,0.8904109375303757
221,01_01_A0101135110000200039z,0.5,0.38810081179589134,29.0,15.0,1.7334996992456857,0.8365975720795069
222,01_01_A0101135110000300032z,0.5,0.3245285978513369,36.0,17.0,1.732317300475991,0.7690020421581187
223,01_01_A0101135110000600034z,0.5,0.320961824369686,35.0,17.0,1.7322474947489706,0.7829661843443677
224,01_01_A0101135110000700019z,0.5,0.6442761635988816,40.0,18.0,2.0013475290858858,1.0149155443148332
225,01_01_A0101135110000700037z,0.6666666666666666,0.2861034365701217,25.0,12.0,1.4149843924828185,0.6404300623527166
226,01_01_A0101135110001100035z,0.6666666666666666,0.4052508567195212,25.0,10.0,1.7330754220058269,0.8605033123141844
227,01_01_A0101135110001200035z,0.6666666666666666,0.3987674784625581,25.0,10.0,1.7332297469156148,0.8570656338757577
228,01_01_A0101135110001200046z,0.6666666666666666,0.4256041839318854,29.0,9.0,1.0007870864542932,0.6334398732798395
229,01_01_A0101135110001300069z,0.6666666666666666,0.2305141699431204,66.0,34.0,1.0068736355876853,0.6644705444172583
230,01_01_a0101135110001600035z,0.3333333333333333,0.3173418003754774,43.0,29.0,1.7327141054945776,0.7339233364570645
231,01_01_A0101135110001700025z,0.3333333333333333,0.4871627893298516,37.0,20.0,2.000804356218195,0.8857812122902234
232,01_01_A0101135110001700032b,0.6666666666666666,0.4123574480012873,27.0,10.0,1.4152500482727144,0.8407432514065626
233,01_01_A0101135110001700037z,0.5,0.4201962934668206,35.0,19.0,1.4159109711583078,0.8225992404183872
234,01_01_A0101135110002000043z,0.3333333333333333,0.3102165246472969,37.0,26.0,1.4169555222211063,0.9317792483251588
235,01_01_A0101135110002000054z,0.3333333333333333,0.3195547316895891,40.0,22.0,1.4172872071238158,0.6693051753920982
236,01_01_A0101135110002100054z,0.3333333333333333,0.31499892303355265,40.0,22.0,1.4172661319836346,0.6671857461700139
237,01_01_A0101135110002200033z,0.3333333333333333,0.5917485264001277,44.0,27.0,1.7338818975131316,0.9915279771095608
238,01_01_A0101135110002300044z,0.3333333333333333,0.08508942463233027,37.0,15.0,1.4163148724703334,0.4789907858042664
