,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.6666666666666666,0.3466702337437477,27.0,17.0,1.0083010693690808,0.7611517510490537
75,01_01_a0101135080010300036z,0.8333333333333334,0.36320031572351297,27.0,10.0,1.0064839873789466,0.7576139692780706
76,01_01_a0101135080010700022A,0.5,0.3860521279853032,32.0,15.0,1.7350621512765412,0.8793972886843086
77,01_01_a0101135080010700044z,0.8333333333333334,0.3206179485415521,20.0,16.0,1.0034708864837838,0.7146504401179007
78,01_01_a0101135080010900023A,0.6666666666666666,0.2236913406553508,25.0,12.0,1.4154224741227004,0.7317322915392753
79,01_01_a0101135080010900023B,0.8333333333333334,0.2343864945094188,25.0,9.0,1.0019628078770837,0.7108255163183081
80,01_01_a0101135080010900023C,1.0,0.17121972307914785,20.0,8.0,1.0022935739290355,0.7056473137724356
81,01_01_a0101135080010900033a,1.0,0.19540473737804304,22.0,6.0,1.0006664193198571,0.6463105390578744
82,01_01_a0101135080010900044z,0.5,0.24298143970467595,36.0,18.0,1.0034837814024404,0.7699284923184021
83,01_01_a0101135080010900055a,0.5,0.5032156041251612,43.0,18.0,1.0084812193528616,0.8261743998951712
84,01_01_A0101135080011100012c,0.5,0.7407516035489321,35.0,16.0,2.0048842611752025,1.1215704484737483
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7496718073158992,41.0,17.0,2.0105518620390908,1.1120987626329222
86,01_01_A010113508001110007b,0.3333333333333333,0.5519623950632753,43.0,20.0,2.0044168207306234,0.9856865463986606
87,01_01_a0101135080011300055z,0.3333333333333333,0.17878503143006813,47.0,27.0,1.4240666818635164,0.7423756804605673
88,01_01_a0101135080011300061z,0.3333333333333333,0.23825214269497105,45.0,33.0,1.4175214950305304,0.7858077846219342
89,01_01_a0101135080011900033A,0.8333333333333334,0.2717255434782609,36.0,16.0,1.0017418259163928,0.8054439740832083
90,01_01_a0101135080011900033b,0.6666666666666666,0.24653535851406044,34.0,17.0,1.0084584089849589,0.780524712272383
91,01_01_a0101135080011900033c,0.6666666666666666,0.2291331987245136,30.0,12.0,1.0013073065687297,0.6694809552413856
92,01_01_a0101135080011900043z,0.6666666666666666,0.2609316770186335,40.0,20.0,1.004654385336317,0.7300317311409009
93,01_01_a0101135080011900045z,0.6666666666666666,0.3595780852609907,44.0,20.0,1.0091546292724607,0.8543309901496623
94,01_01_A0101135080012200017f,0.5,0.26867965740231153,34.0,15.0,2.0021067584896777,0.8306572675830514
95,01_01_A0101135080012200018a,0.5,0.3954329644028351,34.0,15.0,2.0070429313892078,0.933676469961872
96,01_01_a0101135080012700048C,0.5,0.3873738643737832,40.0,24.0,1.006844395164506,0.8846822781727297
97,01_01_a0101135080012700056B,0.5,0.3914180037957212,43.0,23.0,1.0081367595825663,0.9185713985571812
98,01_01_a0101135080014700026z,0.8333333333333334,0.5252473688750863,23.0,12.0,1.4169370126952796,0.969968186426318
99,01_01_a0101135080014700028z,0.5,0.4858200127877239,28.0,15.0,1.7337938143840226,0.7722413920758882
100,01_01_a0101135080014700032A,1.0,0.3022437396807925,23.0,4.0,1.0046677977335323,0.7340536962866009
101,01_01_a0101135080014700033z,0.5,0.2673682450033153,33.0,17.0,1.7324332573029435,0.7131058409694292
102,01_01_a0101135090000300024z,0.6666666666666666,0.6512541451731761,23.0,12.0,1.7353133275576536,0.8646037245018044
103,01_01_a0101135090000300034z,1.0,0.3780512201164375,22.0,0.0,1.0082793328599031,0.8300372615252161
104,01_01_A0101135090000400023b,0.5,0.5551062252964427,27.0,18.0,1.7335923197029397,0.8095059230030619
105,01_01_A0101135090000400032z,0.5,0.5947864148137658,29.0,20.0,1.7336636325443442,0.8928034858680696
106,01_01_A0101135090000400034z,0.5,0.5726449566615406,26.0,17.0,1.4199148852043757,0.8209649396839759
107,01_01_A0101135090000400044z,0.3333333333333333,0.5116165737376268,44.0,29.0,1.4187819532176449,0.9004285476653522
108,01_01_a0101135090000500013z,0.5,0.9570909806367308,38.0,17.0,2.003620333532769,1.312016018741794
109,01_01_a0101135090000500032z,0.8333333333333334,0.3028928020332214,16.0,8.0,1.0005990773244366,0.7150701958377266
110,01_01_a0101135090001000033z,0.5,0.54851462958098,24.0,10.0,1.7335226419305214,0.8028649060690769
111,01_01_a0101135090001000044z,0.5,0.3755441933638444,30.0,16.0,1.0013167064274546,0.6835487681293071
112,01_01_A0101135090001800024z,0.6666666666666666,0.4560131043055115,28.0,8.0,1.4190538025215291,0.8746776765497715
113,01_01_A0101135090001800031z,0.8333333333333334,0.2447581987245136,18.0,7.0,1.000274393158617,0.5504198703739935
114,01_01_A0101135090001800033z,0.6666666666666666,0.17993296106067852,25.0,8.0,1.4152073470270634,0.7392391160642888
115,01_01_A0101135090002000025z,0.3333333333333333,0.7266449339376249,28.0,21.0,2.002688398506701,0.9418317702336584
116,01_01_A0101135090002000032z,1.0,0.3493600515113007,18.0,4.0,1.0012287973309641,0.7208703531262723
117,01_01_A0101135090002500025z,0.16666666666666666,0.6208450467355899,40.0,25.0,2.004421417502711,0.9797604163370912
118,01_01_A0101135090002500032z,0.6666666666666666,0.3203099120082816,26.0,12.0,1.4149784375365526,0.5470367944080975
119,01_01_A0101135090003000035z,0.3333333333333333,0.3732880434782609,30.0,18.0,1.7324706967811239,0.7020437967653744
120,01_01_a0101135090003100024z,0.5,0.5776224088033384,25.0,17.0,1.7338756579658758,0.8538731682628277
121,01_01_a0101135090003100042z,0.6666666666666666,0.7139075992273898,34.0,14.0,1.0059253606967842,0.9968767092543732
122,01_01_a0101135090003800024z,0.5,0.5919375611631483,25.0,17.0,1.7344451211554142,0.8528769367869061
123,01_01_a0101135090003800033z,0.6666666666666666,0.5789527106609234,35.0,4.0,1.0071718947524548,0.8981421121899589
124,01_01_a0101135090003800038z,0.6666666666666666,0.7382354001090852,33.0,14.0,1.0086127442160158,1.0014472422991958
125,01_01_a0101135090004400025z,0.6666666666666666,0.5812391138146524,26.0,16.0,1.733285910071097,0.8750901002460878
126,01_01_a0101135090004400027z,0.6666666666666666,0.5751229058635821,26.0,16.0,1.7336824452756057,0.8780898084484327
127,01_01_a0101135090004400031z,0.6666666666666666,0.6439151061845316,24.0,10.0,1.4171257401585022,0.9367891612699653
128,01_01_a0101135090004400032z,0.8333333333333334,0.5634897725848891,30.0,5.0,1.0057514833335182,0.8561650719272156
129,01_01_A0101135090004700036z,0.6666666666666666,0.2117059700441357,28.0,8.0,1.0011332732877918,0.7417410798306933
130,01_01_A0101135090004700042z,0.5,0.4018081584207896,36.0,14.0,1.0011895984764096,0.7830115683603524
131,01_01_A0101135090004700047z,0.5,0.2832387013729977,54.0,29.0,1.0028381624083968,0.7835714190020637
132,01_01_A0101135090004700049z,0.6666666666666666,0.2441752561219391,51.0,25.0,1.0077578455376417,0.6889530947469359
133,01_01_A0101135090005200045z,0.3333333333333333,0.2787112346229693,48.0,21.0,1.0049292151929714,0.5933907274256559
134,01_01_a0101135090006400055z,0.5,0.5164527106609234,52.0,19.0,1.0166476807850533,1.0358528988234936
135,01_01_a0101135090006400063z,0.3333333333333333,0.3440412486064661,55.0,22.0,1.0064011494110197,0.8670703901916174
136,01_01_a0101135090006400065z,0.5,0.529716178657414,65.0,25.0,1.012928638902484,1.0370530713222796
137,01_01_a0101135090006400073z,0.3333333333333333,0.6003516367727215,73.0,36.0,1.0081517397176698,0.9300414257149184
138,01_01_A0101135090006700027z,1.0,0.17440932797932246,9.0,0.0,1.0032909911717829,0.5099429718649516
139,01_01_A0101135090006700032z,1.0,0.3946823240165631,13.0,0.0,1.0026349785578756,0.6581408032519167
140,01_01_A0101135090006700033z,1.0,0.4275916368443543,20.0,2.0,1.0017437473462356,0.8038356457123509
141,01_01_A0101135090006700038z,0.8333333333333334,0.37155977034056337,24.0,7.0,1.001156783451511,0.7709420606280194
142,01_01_A0101135090006800022a,0.3333333333333333,1.2231601195016526,48.0,22.0,2.016138706525651,1.5333953017128423
143,01_01_a0101135090006900058z,0.16666666666666666,0.2265260925738681,51.0,24.0,1.4188703148679551,0.8651313758131636
144,01_01_a0101135090007000049z,0.6666666666666666,0.2370537097051739,33.0,17.0,1.0077594003952406,0.7011006716606417
145,01_01_a0101135090007000051z,0.6666666666666666,0.42455370970517387,42.0,26.0,1.0067597302850886,0.6894138736214972
146,01_01_a0101135090007000053z,0.6666666666666666,0.25604565471947865,35.0,17.0,1.0035832516328669,0.7718044647211411
147,01_01_a0101135090007900033A,0.5,0.7839344313109604,37.0,17.0,1.7371622187292821,1.1878447243686343
148,01_01_a0101135090007900033C,0.3333333333333333,0.4890610239796536,39.0,24.0,2.0029979130775017,0.9702744305018276
149,01_01_a0101135090007900033D,0.5,0.7838140208445159,38.0,18.0,1.7359362824294036,1.315367660622483
150,01_01_a0101135090008400046A,0.5,0.15149215740231153,34.0,21.0,1.4165386969027929,0.7191442792495741
151,01_01_a0101135090008400046B,0.6666666666666666,0.3357441324712351,24.0,15.0,1.4150399552466433,0.6294503694031232
152,01_01_a0101135090008400052z,0.6666666666666666,0.2963689998540999,38.0,21.0,1.005844508660352,0.7336115856218636
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2621856565435874,48.0,22.0,2.0140013588385792,1.5662075730300375
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2621856565435874,48.0,22.0,2.013868808661017,1.5682421056067368
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4384509507464313,36.0,20.0,2.0012251248644093,0.9081358730315408
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5349329946183261,36.0,16.0,2.00603877685858,0.9682327420702608
157,01_01_a0101135090008800033z,0.5,0.5424666939207388,27.0,17.0,1.7335832752265925,0.8749255218259501
158,01_01_A0101135090009000021e,0.6666666666666666,0.5414417691050017,26.0,12.0,1.7342456995763371,0.9989792076176548
159,01_01_A0101135090009000022b,0.8333333333333334,0.6571164263165448,25.0,11.0,1.4156563131934898,0.9787113123019148
160,01_01_a0101135090009700040z,0.6666666666666666,0.4675672196796338,20.0,11.0,1.4182255295464556,0.7109767574622343
161,01_01_a0101135090009800032z,0.6666666666666666,0.38549120970517387,31.0,12.0,1.4155550214433854,0.7631459372898841
162,01_01_a0101135090009900032A,0.6666666666666666,0.1211557727847486,27.0,7.0,1.4150128019644377,0.6661506524147208
163,01_01_a0101135090009900032B,0.6666666666666666,0.0805884088227285,22.0,10.0,1.4147811143740558,0.4518897446677236
164,01_01_a0101135090009900038z,0.6666666666666666,0.12607444302679366,27.0,11.0,1.4150057384136607,0.6644048124209483
165,01_01_a0101135090009900044A,0.3333333333333333,0.2938704644028351,43.0,22.0,1.422224156477926,0.7417156827198729
166,01_01_a0101135090009900044B,0.3333333333333333,0.22142870970517387,47.0,22.0,1.4242127588715592,0.7909127428089804
167,01_01_a0101135090009900050z,0.3333333333333333,0.2204130434782609,41.0,22.0,1.4217875398908366,0.7733684436524499
168,01_01_a0101135090009900060z,0.3333333333333333,0.3688505434782609,47.0,24.0,1.424804470632252,0.7597481347999491
169,01_01_a0101135090009900072z,0.3333333333333333,0.5207005799214095,61.0,30.0,1.0181233606264348,0.8361067112445497
170,01_01_a0101135090010000058z,0.6666666666666666,0.7843314756816506,55.0,24.0,1.0062656367161078,1.036265585009896
171,01_01_a0101135090010700038z,0.6666666666666666,0.3037283539707662,21.0,12.0,1.0009799220510411,0.6853638648694108
172,01_01_a0101135090010700045z,0.6666666666666666,0.2923786659673243,26.0,11.0,1.000576759522018,0.5312471028790975
173,01_01_a0101135090010700050z,0.5,0.3346851023017903,36.0,15.0,1.004894765136884,0.785984032760229
174,01_01_a0101135090011000033z,0.8333333333333334,0.1462564699792961,24.0,8.0,1.0010783019967482,0.6586746860998154
175,01_01_a0101135090011000044z,0.6666666666666666,0.1101885992322114,27.0,15.0,1.0022371650130641,0.6383742640752055
176,01_01_a0101135090011100032B,0.8333333333333334,0.3649947742474917,25.0,12.0,1.4158692962503898,0.7771980467793919
177,01_01_a0101135090011100047z,0.8333333333333334,0.3889829539928023,25.0,11.0,1.0032985753328636,0.7714728466885381
178,01_01_a0101135090011500054A,0.6666666666666666,0.4013256043055115,38.0,17.0,1.0021261831331087,0.8413421713230973
179,01_01_a0101135090011900051A,0.5,0.4643367722918202,39.0,26.0,1.0127936061665814,0.8745036949847961
180,01_01_a0101135090011900051B,0.5,0.4243232601965272,37.0,21.0,1.0046032209624214,0.7858456332324811
181,01_01_a0101135090012800031z,0.8333333333333334,0.41644316737768894,16.0,7.0,1.0012571518273907,0.5559957514108032
182,01_01_a0101135090012800042z,0.3333333333333333,0.33417065471947865,32.0,18.0,1.0057776500197382,0.6823681993763105
183,01_01_a0101135100000500027z,0.5,0.6143303887551339,31.0,17.0,1.7344672254906122,0.8506018905108996
184,01_01_a0101135100000500032z,0.8333333333333334,0.3680839554778978,14.0,7.0,1.0002795261955968,0.7254528556204904
185,01_01_A0101135100000600038z,0.8333333333333334,0.1808895881006865,14.0,9.0,1.0010310883000368,0.7213741237683101
186,01_01_a0101135100001100031A,0.6666666666666666,0.482989414235441,29.0,12.0,1.732535501446544,0.8744876585895258
187,01_01_a0101135100001100031z,0.6666666666666666,0.4868620098865297,29.0,12.0,1.7325058538821967,0.8751906857468466
188,01_01_a0101135100001100032z,0.6666666666666666,0.482989414235441,29.0,12.0,1.7325904289867773,0.8785052087426459
189,01_01_a0101135100002100038z,0.6666666666666666,0.5242314397046759,24.0,7.0,1.4155416072071838,0.8413157478745994
190,01_01_A0101135100003000025z,0.6666666666666666,0.2976776319303493,25.0,8.0,1.41574987147319,0.8148325008173226
191,01_01_A0101135100003000032z,0.8333333333333334,0.4797781041251611,23.0,8.0,1.003953427760823,0.8360523174986599
192,01_01_A0101135100003000045z,0.3333333333333333,0.11741532138258888,43.0,24.0,1.4156112674327188,0.559905554286934
193,01_01_A0101135100003500015z,0.5,0.34618909933657155,33.0,17.0,2.0018546752545907,0.8145670988309527
194,01_01_A0101135100003500033z,1.0,0.5456972315124489,22.0,4.0,1.0027125040300684,0.8450628291701703
195,01_01_A0101135100003500038z,0.8333333333333334,0.17438906124453174,12.0,7.0,1.0035886822714415,0.6632764995590547
196,01_01_a0101135100003800025z,0.6666666666666666,0.5927237801553769,26.0,16.0,1.7340663992758518,0.8878784720922936
197,01_01_a0101135100003800032z,0.8333333333333334,0.2835927795031056,17.0,10.0,1.0007641690484972,0.7569611595177784
198,01_01_a0101135100003800040z,0.8333333333333334,0.11121743668875372,29.0,9.0,1.0026464712857843,0.6001701478485798
199,01_01_a0101135100004000030z,1.0,0.444887088824323,17.0,4.0,1.0036343751090357,0.7915743020069872
200,01_01_a0101135100004000042z,0.6666666666666666,0.2478072742474917,26.0,14.0,1.0011217189049595,0.6865284794974944
201,01_01_a0101135100004200037A,0.6666666666666666,0.3274099982346414,18.0,6.0,1.0007839798045837,0.5245264647484299
202,01_01_a0101135100004200037B,0.8333333333333334,0.3844755434782609,20.0,9.0,1.001984459749122,0.7547249896749413
203,01_01_a0101135100004400042z,0.5,0.3869554694463702,33.0,19.0,1.001209896826487,0.606636400108509
204,01_01_a0101135100006500020z,0.5,0.4735386700446769,37.0,18.0,2.0011342554754954,0.8821252902283371
205,01_01_a0101135100006500022z,0.3333333333333333,0.5104912097051739,39.0,19.0,2.0008945890658523,0.9352257268303948
206,01_01_a0101135100006500038A,0.3333333333333333,1.043238782394517,34.0,13.0,1.7364605860086564,1.2383670782913023
207,01_01_a0101135100007800031A,0.8333333333333334,0.3816347315124489,24.0,5.0,1.0055387313401845,0.8554644172356247
208,01_01_a0101135100007800031B,1.0,0.3684116698518873,18.0,6.0,1.0046707946422482,0.7689061426886241
209,01_01_a0101135100007800037b,0.8333333333333334,0.3756995375152597,23.0,5.0,1.001671070649212,0.7081989060006529
210,01_01_a0101135100007800041S,0.5,0.3569102329857555,34.0,16.0,1.0004732120576936,0.6828690008151129
211,01_01_a0101135100008000078A,0.3333333333333333,0.2079086300386253,65.0,31.0,1.0066022969080681,0.8471607592124681
212,01_01_a0101135100008000080z,0.3333333333333333,0.23018816168157055,91.0,38.0,1.0022116431299584,0.7963620039873238
213,01_01_a0101135100008000087z,0.16666666666666666,0.3016636700446769,85.0,39.0,1.0038159717158022,0.9121245863237204
214,01_01_a0101135100008000088z,0.3333333333333333,0.3094954644028351,64.0,36.0,1.0040429115377798,0.802550317996486
215,01_01_A0101135102000100026z,0.3333333333333333,0.5891610593512768,34.0,14.0,2.0013083794185693,0.8207261194189217
216,01_01_A0101135102000100032z,0.8333333333333334,0.5388024240092344,29.0,12.0,1.0054490646606562,0.8876903863399894
217,01_01_A0101135110000100048z,0.5,0.3847510795956424,36.0,28.0,1.0088968105231535,0.5587312031859656
218,01_01_A0101135110000100052z,0.5,0.2140929249681029,39.0,23.0,1.0031475299707475,0.7135669240388489
219,01_01_A0101135110000100065z,0.3333333333333333,0.3335010760597145,68.0,35.0,1.0042999459507054,0.5961689869236102
220,01_01_a0101135110000200038z,0.5,0.4703230839095278,31.0,20.0,1.7335020308973772,0.8969312780077421
221,01_01_A0101135110000200039z,0.5,0.4639547101449276,22.0,11.0,1.7336788807782566,0.8432294913426275
222,01_01_A0101135110000300032z,0.5,0.43617469950230064,28.0,15.0,1.732363655696323,0.6797920430295795
223,01_01_A0101135110000600034z,0.5,0.4326079260206498,30.0,15.0,1.73228056410278,0.6885371778209062
224,01_01_A0101135110000700019z,0.5,0.5326300619479178,34.0,16.0,2.0023556306773527,0.9010017402017804
225,01_01_A0101135110000700037z,0.6666666666666666,0.3977495382210855,22.0,8.0,1.4162070070679784,0.5987581780227019
226,01_01_A0101135110001100035z,0.8333333333333334,0.4811047550685574,18.0,7.0,1.4156298947044843,0.8076758659792768
227,01_01_A0101135110001200035z,0.8333333333333334,0.4746213768115943,19.0,7.0,1.4159886473362728,0.8045087398233486
228,01_01_A0101135110001200046z,0.5,0.32958308228092165,37.0,11.0,1.000797335916968,0.7037839440942565
229,01_01_A0101135110001300069z,0.5,0.2594930682921566,66.0,35.0,1.0090409323643208,0.6547719563312161
230,01_01_a0101135110001600035z,0.3333333333333333,0.3775706987245136,45.0,27.0,1.7333401098670065,0.6763911619596588
231,01_01_A0101135110001700025z,0.3333333333333333,0.5630166876788878,31.0,19.0,2.001334269437232,0.9492783371469712
232,01_01_A0101135110001700032b,0.8333333333333334,0.4882113463503235,23.0,7.0,1.0030059781544676,0.8442595456479403
233,01_01_A0101135110001700037z,0.6666666666666666,0.4960501918158568,32.0,10.0,1.00596190280146,0.8114171668821195
234,01_01_A0101135110002000043z,0.3333333333333333,0.3860704229963332,43.0,22.0,1.4186704179103031,0.9088784524706454
235,01_01_A0101135110002000054z,0.3333333333333333,0.2235336300386253,37.0,25.0,1.4186118267878038,0.7197388366567141
236,01_01_A0101135110002100054z,0.3333333333333333,0.21897782138258887,37.0,25.0,1.418482530486138,0.7090017848689051
237,01_01_A0101135110002200033z,0.3333333333333333,0.6676024247491639,38.0,26.0,1.7350648059954377,0.9498285796141758
238,01_01_A0101135110002300044z,0.3333333333333333,0.1515566770186335,38.0,17.0,1.4189271619666497,0.6553357105175729
239,01_01_A0101135110002400035z,0.16666666666666666,0.3713798830876138,50.0,29.0,2.0013365733847004,0.7321551407282557
