,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
400,01_01_a0101135280003800048z,0.5,0.2608803763061879,46.0,15.0,0.08694022410962378,0.7781203568920207
401,01_01_a0101135280003800053z,0.6666666666666666,0.3528645183710011,35.0,22.0,0.11569202660455236,0.791246561498097
402,01_01_A0101135280005300013A,0.3333333333333333,0.801277814446373,42.0,20.0,2.004459236797288,1.3324016954644609
403,01_01_a0101135280005300020C,0.3333333333333333,0.0583180057144399,36.0,19.0,2.0022255817199386,0.8583810746101956
404,01_01_A0101135280005600010z,0.3333333333333333,0.5023606477452214,43.0,23.0,2.0144408403838825,1.2921535841299576
405,01_01_A0101135280005600014z,0.3333333333333333,0.7568715689228092,42.0,23.0,2.0085710596978568,1.3818340930913044
406,01_01_A0101135280005600016z,0.3333333333333333,0.5344273464785867,41.0,21.0,2.0027574676540216,1.0410974376150122
407,01_01_A0101135280005600017z,0.3333333333333333,0.5517433637946041,39.0,21.0,2.003242891616373,1.049171801017487
408,01_01_A0101135280005600018z,0.3333333333333333,0.6994695936037083,35.0,18.0,2.000989849587798,1.143420449101633
409,01_01_A0101135280005600020z,0.5,0.07804678219079741,39.0,18.0,1.7443615094978893,0.8570395149831808
410,01_01_A0101135280005600022z,0.3333333333333333,0.2782970361109882,37.0,18.0,2.002440444564345,0.9588508743694908
411,01_01_A0101135280006000035z,0.8333333333333334,0.13321433958912532,22.0,11.0,1.0024198720523478,0.7967213588774468
412,01_01_A0101135280006000036z,0.6666666666666666,0.464528385289645,29.0,13.0,1.4159387290492422,0.8260883209148155
413,01_01_a0101135280006300021a,0.6666666666666666,0.08889406659521304,29.0,15.0,1.4200399063807705,0.8750636273034952
414,01_01_a0101135280006300021b,0.8333333333333334,0.1795762256278038,30.0,13.0,1.0107239756646191,0.9678079151576128
415,01_01_a0101135280006300021d,0.8333333333333334,0.2135282646520531,31.0,22.0,1.0076040597861728,0.9413866664993126
416,01_01_a0101135280006300028e,0.8333333333333334,0.026068864229764958,22.0,15.0,1.0125691492777191,0.8280168917166052
417,01_01_a0101135280006400040z,0.8333333333333334,0.44304830287206265,25.0,15.0,0.1017059320380144,0.834997434881173
418,01_01_a0101135280006400042z,0.6666666666666666,0.32595169712793737,43.0,17.0,0.10092254399519948,0.7776888201509542
419,01_01_a0101135280007100031z,0.6666666666666666,0.11172342893386722,27.0,13.0,1.416762681736661,0.8143963014121073
420,01_01_a0101135280007500023z,0.8333333333333334,0.4212254949388685,22.0,9.0,1.0024294207476032,0.8493251548368879
421,01_01_a0101135280007500032C,0.6666666666666666,0.4998680735655749,30.0,11.0,1.4161043661485588,0.8084442706386133
422,01_01_a0101135280007500033z,0.8333333333333334,0.3299726449773258,27.0,15.0,0.12799453033738686,0.7863892156078378
423,01_01_a0101135280007500044z,0.6666666666666666,0.42540589780877147,29.0,17.0,1.0057820619543678,0.7670208976108028
424,01_01_a0101135280007500046z,0.6666666666666666,0.4221808637946041,29.0,17.0,1.0047284476655896,0.7622345192152625
425,01_01_a0101135280007500054z,0.8333333333333334,0.3278189230766663,27.0,15.0,0.1217580827571868,0.779764447569607
426,01_01_a0101135280008100025z,0.6666666666666666,0.4254176062188464,27.0,14.0,1.4172908950915433,0.9181977126844562
427,01_01_a0101135280008100030z,0.6666666666666666,0.4325369031204467,23.0,14.0,1.4160279161658484,0.8643896883599919
428,01_01_a0101135280008100032z,0.8333333333333334,0.43884933646379387,22.0,9.0,1.000712684127269,0.6741209573732171
429,01_02_A0102134010000100019z,0.3333333333333333,0.04462085667209692,40.0,19.0,1.7341856900008041,0.8035434593678543
430,01_02_A0102134010000100021z,0.3333333333333333,0.2406322526834929,38.0,22.0,1.736869974445874,0.9301613681158843
431,01_02_a0102134010000100045z,0.5,0.33470758183187355,37.0,27.0,0.07489544450076405,0.6593897626156371
432,01_02_A0102134010000200019z,0.3333333333333333,0.08079535156218809,33.0,13.0,1.734586867879533,0.7404022183149105
433,01_02_A0102134010000200024z,0.16666666666666666,0.23752085856994365,38.0,18.0,1.7358758754375958,0.9134505289506796
434,01_02_A0102134010000200028z,0.16666666666666666,0.21732425413119472,49.0,24.0,1.7348724403537332,0.725623837252812
435,01_02_A0102134010000700031z,0.6666666666666666,0.5157602193339791,22.0,8.0,1.4142853580975652,0.7100012057419599
436,01_02_A0102134010000700040z,0.5,0.3909768336237711,34.0,16.0,1.0006894514390128,0.6804112383497449
437,01_02_A0102134010001000028z,0.6666666666666666,0.2887226449773258,21.0,8.0,1.4156760759001523,0.9012117422544238
438,01_02_A0102134010001000038z,0.6666666666666666,0.19529469540972436,21.0,14.0,1.4154075559623756,0.7942721947943473
439,01_02_A0102134010001300016z,0.5,0.6488957926053243,28.0,16.0,1.7451068134237304,1.0602400674206391
440,01_02_A0102134010001300023z,0.3333333333333333,0.24744603510703145,29.0,17.0,1.7347586061264464,0.8780101754038029
441,01_02_A0102134010001300032z,1.0,0.03007831606467481,12.0,2.0,0.05098103082570635,0.5378369215920116
442,01_02_a0102134010001400034z,0.6666666666666666,0.20247087312967396,32.0,9.0,1.4222505326607593,0.82789143736707
443,01_02_a0102134010002000024z,0.5,0.1481575688858624,32.0,12.0,1.4183494466910984,0.8824217173029001
444,01_02_A0102134010002100028z,0.16666666666666666,0.21136068504334515,48.0,24.0,1.734834229869047,0.7305009936223572
445,01_02_A0102134010002300032z,0.6666666666666666,0.07241846927983607,27.0,16.0,1.0022289761569665,0.7261816653759413
446,01_02_a0102134010003300053z,0.5,0.2232858838655832,24.0,15.0,1.4160698246854135,0.7743752658432785
447,01_02_a0102134010003700032A,0.8333333333333334,0.11441003046127066,15.0,10.0,1.0036388448961588,0.6256033020573587
448,01_02_A0102134010007100034B,0.6666666666666666,0.4302131407899091,27.0,14.0,1.0027858947331012,0.9007072593271389
449,01_02_A0102134010007100034C,0.6666666666666666,0.3752310645978169,35.0,16.0,1.003060137899165,0.7867497016902021
450,01_02_A0102134010008000030z,1.0,0.6178573093728353,20.0,12.0,0.06288619864717178,0.8472473458611907
451,01_02_A0102134020000200023d,0.6666666666666666,0.4036019897700778,24.0,10.0,1.4180814810905469,0.7895209008427283
452,01_02_A0102134020000200023d1,0.6666666666666666,0.3723494244006647,28.0,14.0,1.4174940193379628,0.8330745615851409
453,01_02_A0102134020000200033b,0.6666666666666666,0.0844724675206866,24.0,15.0,1.4147983545523102,0.563283274453273
454,01_02_A0102134020000200033c,0.5,0.2229162389899988,30.0,15.0,1.4153993693246967,0.7519360053787877
455,01_02_A0102134020000200034a,0.6666666666666666,0.2996462686108207,23.0,15.0,1.4153006507178694,0.6980941457052825
456,01_02_A0102134020000400025z,0.6666666666666666,0.1642789763302166,32.0,13.0,1.4154791127253017,0.6450415032713904
457,01_02_a0102134020000700026B,0.3333333333333333,0.19375372047928613,36.0,15.0,1.7336132702249127,0.8209854330861899
458,01_02_a0102134020000700026C,0.5,0.5340368685914232,30.0,12.0,1.7347416471531012,0.9338561999038516
459,01_02_a0102134020000700046B,0.5,0.05921678113293216,33.0,15.0,1.001495590314167,0.7754750827549901
460,01_02_A0102134020000800022z,0.3333333333333333,0.19088709468145412,31.0,17.0,1.7341468737027854,0.8565046341924835
461,01_02_A0102134020000800027z,0.3333333333333333,0.07943406389909724,31.0,17.0,1.734409683110432,0.7667510628088658
462,01_02_A0102134020000900035z,0.6666666666666666,0.3351613981101579,27.0,12.0,1.0033668290007365,0.8701970109577454
463,01_02_A0102134020001800026z,0.5,0.09197324885207524,32.0,15.0,1.4152819676233719,0.7809976501358715
464,01_02_A0102134020001800033z,0.8333333333333334,0.031555570367374004,19.0,11.0,0.07168495497687499,0.6802630725839891
465,01_02_A0102134020001900026z,0.6666666666666666,0.2014946075756986,28.0,11.0,1.4160150245098573,0.8408642986407519
466,01_02_A0102134020002800031A,0.8333333333333334,0.4234569788180782,28.0,7.0,0.06419080327072853,0.6567212096968889
467,01_02_A0102134020002800032A,0.6666666666666666,0.13269574474698498,24.0,12.0,1.0009667029807974,0.7037089032061871
468,01_02_A0102134020002800032B,0.8333333333333334,0.507695744746985,20.0,7.0,1.0013560063203022,0.7539330190568059
469,01_02_A0102134020003600024A,0.5,0.13291531384263475,37.0,18.0,1.7329433991239938,0.7814358379816831
470,01_02_A0102134020003600024B,0.5,0.2536567575508981,24.0,15.0,1.7326097870658077,0.7780915133342626
471,01_02_a0102134020003700034A,0.6666666666666666,0.3784982142195804,31.0,13.0,1.009156803287227,0.8482320391106193
472,01_02_A0102134020003900029z,0.5,0.07388414624555661,32.0,15.0,1.4170641906086223,0.8109266322117624
473,01_02_A0102134020005700032A,1.0,0.0384657816349796,16.0,6.0,0.08597227439870138,0.6822315066814385
474,01_02_A0102134020005700032B,0.8333333333333334,0.12743793987440455,30.0,9.0,0.07409386461608611,0.7705900553443971
475,01_02_A0102134020005700038z,0.5,0.08799511138270098,47.0,22.0,0.09470607666433473,0.6601888096992304
476,01_02_A0102134020005700041z,0.5,0.3169821675253065,49.0,23.0,0.07037437229235531,0.786592308275569
477,01_02_A0102134020006400032z,0.6666666666666666,0.4522209408763089,26.0,11.0,1.0017207364935408,0.8281210168386012
478,01_02_A0102134020007600033A,0.6666666666666666,0.4761024967718448,37.0,8.0,0.069480978892435,0.8681462131031421
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4758039238570734,37.0,8.0,0.0722189785055872,0.8653297482651089
480,01_02_A0102134030000200026z,0.6666666666666666,0.11859452628154232,26.0,13.0,1.4160272430881953,0.7494617002224477
481,01_02_A0102134030000200033z,1.0,0.14816666762941233,13.0,6.0,0.0522811638903595,0.5571126805693766
482,01_02_A0102134030000400026z,0.5,0.17373649094237031,27.0,11.0,1.415844798304936,0.8161326611246947
483,01_02_A0102134030000400033z,0.8333333333333334,0.4690965623657335,19.0,9.0,0.051749499204908525,0.6192634263202356
484,01_02_A0102134030000500024z,0.6666666666666666,0.26544620038526634,28.0,12.0,1.4180394868121953,0.6952267641767952
485,01_02_A0102134030000500026z,0.5,0.06418117473987761,28.0,15.0,1.4181425451978724,0.7810943561543885
486,01_02_A0102134030000500034z,0.5,0.08941106245301478,29.0,12.0,1.4149442746513965,0.5524857856256989
487,01_02_A0102134030001500026z,0.6666666666666666,0.13269574474698498,28.0,11.0,1.4152618659279668,0.7654406232805943
488,01_02_a0102134030001500033A,0.8333333333333334,0.0991439754153991,19.0,9.0,0.06288101686737115,0.6758421004518717
489,01_02_A0102134030001600034z,0.8333333333333334,0.21528777371439528,29.0,7.0,0.0769717951500952,0.8949604802120144
490,01_02_A0102134030001800026z,0.8333333333333334,0.2334175476434013,25.0,12.0,1.004010012964629,0.7319818091492281
491,01_02_A0102134030001800035z,0.8333333333333334,0.10356389131753983,18.0,7.0,1.003014864641172,0.7531354807622928
492,01_02_A0102134030002600031z,0.6666666666666666,0.5610349938950272,26.0,10.0,1.0031954456434646,0.8968244827298759
493,01_02_A0102134030002600033z,0.6666666666666666,0.5020554572997085,30.0,12.0,1.4168269391308332,0.8595207164332614
494,01_02_A0102134030002600043z,0.5,0.2956872642499332,28.0,13.0,1.0029134335089105,0.8189075328292631
495,01_02_a0102134030002900031z,0.5,0.3202342821907974,30.0,14.0,1.0009146633359782,0.6282180587382308
496,01_02_A0102134030004100023z,0.5,0.25401141762616103,34.0,20.0,1.7364620609156407,0.9025597523610824
497,01_02_A0102134030004100035z,0.5,0.19694110390759836,35.0,18.0,1.4162063525308666,0.9215589792503208
498,01_02_A0102134030004100038z,0.6666666666666666,0.18608004160954272,26.0,9.0,1.0038114023894331,0.8384480183978196
499,01_02_A0102134030004500025A,0.6666666666666666,0.07702716152422218,30.0,14.0,1.0024297004525,0.8374026608029081
500,01_02_A0102134030004500025C,0.6666666666666666,0.06206784757041527,30.0,14.0,1.0017275373639714,0.7951312988590605
501,01_02_a0102134030005200027z,0.8333333333333334,0.1390449510961913,19.0,7.0,1.0029710434859993,0.7893920508369386
502,01_02_a0102134030006100031z,0.8333333333333334,0.09655705966570173,14.0,10.0,1.0006027179559636,0.6197767154672389
503,01_02_A0102134030007000032A,0.8333333333333334,0.25752233927463225,26.0,9.0,0.109785989606253,0.8851367633199595
504,01_02_A0102134030007000032B,0.8333333333333334,0.5338542239246942,24.0,13.0,1.008157579192372,0.9090678182551672
505,01_02_A0102134030007000044z,0.6666666666666666,0.3785716462455566,29.0,14.0,1.0077521600542223,0.8154615568255991
506,01_02_a0102134030007100032z,0.8333333333333334,0.07311088516212537,20.0,11.0,1.0040184969956971,0.5482578794769096
507,01_02_A0102134030007700032z,0.6666666666666666,0.09048884811568214,28.0,14.0,1.0010606408372087,0.5748218682766569
508,01_02_A0102134030007800031z,1.0,0.3900692689017866,20.0,6.0,0.09025712900498097,0.8743682732949163
509,01_02_A0102134030008000031A,0.8333333333333334,0.4671270015761663,20.0,7.0,1.0025075622546955,0.8381648649901903
510,01_02_a0102134030008300031N,1.0,0.3301070873731242,22.0,7.0,0.11277376502220048,0.8650007020975613
511,01_02_a0102134030008800026A,0.6666666666666666,0.24468378588692466,26.0,12.0,1.4163442427566268,0.8369239932575422
512,01_02_a0102134030008800032A,0.6666666666666666,0.2358784176946096,26.0,12.0,1.4169429937104103,0.8301487552149451
513,01_02_a0102134030009300032z,0.8333333333333334,0.22577737376611395,23.0,9.0,1.0024554597449378,0.7381947168367102
514,01_02_a0102134030009300034z,0.8333333333333334,0.5272588291878522,26.0,13.0,1.0038924766730493,0.873925748914767
515,01_02_a0102134030010600030B,0.6666666666666666,0.4059535783988404,22.0,12.0,1.0050352043509274,0.6606192709508556
516,01_02_a0102134030010600044z,0.6666666666666666,0.10862723407599384,41.0,18.0,0.10738867474681972,0.6032229998230021
517,01_02_a0102134050001000033B,0.8333333333333334,0.22126104585262416,21.0,5.0,1.0010076406278423,0.7734267721895709
518,01_02_A0102134050001100025z,0.5,0.14706979913462634,33.0,15.0,1.415987025282728,0.7786044422252171
519,01_02_A0102134050001100035z,0.6666666666666666,0.06427604033908108,27.0,13.0,1.0009769017473549,0.6566895522211679
520,01_02_A0102134050002400023z,0.8333333333333334,0.11218483204857232,22.0,7.0,1.002030209766668,0.6620536259866598
521,01_02_A0102134050002400028z,0.8333333333333334,0.11072153839777864,21.0,7.0,1.003001736764089,0.6807282233402866
522,01_02_A0102134050002400033z,1.0,0.0628051714481791,15.0,6.0,0.050721891691403925,0.6245055081934999
523,01_02_A0102134050002400045z,0.8333333333333334,0.4515020015761663,31.0,9.0,0.07309592403724037,0.7787144706342212
524,01_02_A0102134050002900031z,0.8333333333333334,0.13384935573820922,17.0,11.0,1.0011596436241332,0.7382379999595886
525,01_02_A0102134050003000032z,0.6666666666666666,0.2812578945946577,30.0,12.0,1.0013123502242678,0.8131441978420407
526,01_02_A0102134050003700025z,0.6666666666666666,0.1255784233539904,38.0,18.0,0.05539074326738964,0.7788070519847751
527,01_02_A0102134050003700033z,0.6666666666666666,0.15630703347073227,48.0,22.0,0.05685010494319731,0.8391602820341781
528,01_02_A0102134050004400031z,0.6666666666666666,0.10864165181071683,27.0,17.0,1.0035278440492066,0.7482153239347425
529,01_02_a0102134050005300024z,0.8333333333333334,0.16520699028754648,22.0,11.0,1.004378166352646,0.8174995041912163
530,01_02_a0102134050005300033z,0.8333333333333334,0.5939411600149198,26.0,9.0,1.0014753503811868,0.8614782040005019
531,01_02_a0102134050005400034B,1.0,0.4781613990744094,24.0,8.0,0.08518794404928949,0.7994326532925969
532,01_02_A0102134060000300026z,0.6666666666666666,0.1874945105835949,28.0,11.0,1.4153999597438365,0.8325051093389867
533,01_02_A0102134060000700024z,0.3333333333333333,0.10143553617806933,31.0,22.0,1.733902708905485,0.5736668400914564
534,01_02_A0102134060000700028z,0.6666666666666666,0.09197324885207524,24.0,15.0,1.4149103405345689,0.5541753789376231
535,01_02_A0102134060000800028z,0.6666666666666666,0.3776703515621881,21.0,12.0,1.4148636837001711,0.5577202683144523
536,01_02_A0102134060000900023z,0.5,0.2828319788180782,67.0,32.0,0.22851562793222985,0.7681216136719778
537,01_02_A0102134060000900031z,0.5,0.2828319788180782,67.0,33.0,0.1793908929659105,0.7820862141884741
538,01_02_A0102134060000900034z,0.5,0.21518202442598744,25.0,12.0,1.4161767443078799,0.7616492062996875
539,01_02_A0102134060001200026z,0.6666666666666666,0.2189619583219672,32.0,11.0,1.41603157800057,0.8585008353002305
540,01_02_a0102134060001400032z,0.3333333333333333,0.2370793379730077,34.0,22.0,1.7473999410787826,1.0365843617709731
541,01_02_A0102134060001700025z,0.5,0.14948347678895435,31.0,16.0,1.7331666461309798,0.8011269940179592
542,01_02_A0102134060001700033z,0.8333333333333334,0.06830897324734031,21.0,7.0,1.0010717892430459,0.7134082708192911
543,01_02_A0102134060001800023z,0.3333333333333333,0.4716750732608679,36.0,15.0,1.7343236157770645,0.6955402768183272
544,01_02_A0102134060001800025i,0.5,0.308956336370822,23.0,9.0,1.7330234473715225,0.8080108274450172
545,01_02_A0102134060001800031z,0.5,0.3451271072198888,32.0,15.0,1.4192091177962065,0.9127099361197656
546,01_02_A0102134060001800034z,0.6666666666666666,0.34807535167500925,23.0,10.0,1.4216036525108853,0.8086545889677044
547,01_02_A0102134060001900016z,0.3333333333333333,0.4504319544233753,31.0,17.0,2.0015348637833927,0.8711466629824759
548,01_02_A0102134060001900018z,0.5,0.3995512130716192,28.0,17.0,1.7334216865798593,0.8678579998342706
549,01_02_A0102134060001900022z,0.5,0.5926597742495223,25.0,12.0,1.7340263906642541,0.9057101480347244
550,01_02_A0102134060001900025s,0.5,0.3116344601610652,23.0,9.0,1.7333301378097241,0.8127396171329009
551,01_02_A0102134060002000016z,0.3333333333333333,0.4510964467235707,31.0,17.0,2.0018041811388234,0.8721112746538505
552,01_02_A0102134060002000022z,0.5,0.5943996542234139,25.0,12.0,1.7341670796288529,0.9037299260958724
553,01_02_A0102134060002000025z,0.5,0.6834888216556048,30.0,12.0,1.7355508973888991,0.8689511637665328
554,01_02_A0102134060002200026z,0.5,0.13263370038526634,36.0,18.0,1.7344492536578584,0.644603024662341
555,01_02_A0102134060002200031z,0.6666666666666666,0.12930111957018153,30.0,13.0,1.4156971126386726,0.6137757362915263
556,01_02_a0102134070000100034z,1.0,0.2718288338800741,19.0,8.0,0.07440262654998064,0.6896329128762424
557,01_02_a0102134070000200032z,0.6666666666666666,0.08101039560389223,27.0,15.0,1.4150205835486462,0.4994884541574986
558,01_02_A0102134070000200033A,0.5,0.028839969538729363,31.0,15.0,1.4144732420103368,0.7596438309278158
559,01_02_A0102134070000300018z,0.5,0.04627072697868362,34.0,13.0,1.7349128763339414,0.7958594157375052
560,01_02_A0102134070000300023z,0.5,0.10657506846344222,33.0,13.0,1.4173875955194852,0.61198802750655
561,01_02_A0102134070000300027z,0.6666666666666666,0.24098142928289784,26.0,8.0,1.4148645205257109,0.7819997559595335
562,01_02_A0102134070000300030z,0.6666666666666666,0.037181477258983575,24.0,12.0,1.415726097554055,0.7277314969073104
563,01_02_A0102134070000300045z,0.5,0.13939508183187355,33.0,19.0,1.002632477432177,0.7965730299048209
564,01_02_A0102134070000500032z,0.8333333333333334,0.5293341308975403,20.0,5.0,1.0020458261764884,0.8266788385417851
565,01_02_A0102134070000600034z,0.5,0.14617330287206265,24.0,15.0,1.4148531677121068,0.7621344580017962
566,01_02_A0102134070000900030z,0.6666666666666666,0.4879071738398045,25.0,10.0,1.0007278485544755,0.7186377705114804
567,01_02_A0102134070001500033a,1.0,0.08806177175480301,13.0,8.0,0.04875296234418496,0.6937418897634583
568,01_02_A0102134070001600051z,0.5,0.03950663620539596,26.0,12.0,1.004099134062025,0.7431698786293871
569,01_02_a0102134080002200034A,0.8333333333333334,0.4580647502404837,29.0,9.0,0.10174599888765776,0.8591923686474942
570,01_02_a0102134080002200034z,0.8333333333333334,0.4579204923795573,29.0,9.0,0.09352287629610727,0.8556456641218162
571,01_02_a0102134080002200044A,0.5,0.3751352193339791,43.0,23.0,0.07697949651514653,0.8455158309048754
572,01_02_a0102134080002200044z,0.5,0.3751352193339791,43.0,23.0,0.07060520181967718,0.8392756320733362
573,01_02_a0102134090002100033A,0.6666666666666666,0.4476907640694019,28.0,12.0,1.0022742065541672,0.8188401935274914
574,01_02_a0102134090002100033C,1.0,0.3472821738398045,24.0,6.0,0.1263471726518634,0.785849612572303
575,01_02_a0102134100000200033A,0.8333333333333334,0.4421143948260856,31.0,5.0,0.1020201826486603,0.8419736991263239
576,01_02_a0102134100000300025A,1.0,0.4571472943794936,21.0,4.0,0.08366507594618906,0.8383889645738136
577,01_02_a0102134100000300033C,1.0,0.3479162389899988,24.0,6.0,0.13405953118768787,0.7962318036861582
578,01_02_a0102134100000400033C,0.6666666666666666,0.35378801806193605,30.0,12.0,0.11703768014841795,0.7930291905500838
579,01_02_a0102134100000500025z,0.8333333333333334,0.44635553829322894,20.0,9.0,1.0041003514245823,0.8527462366021831
580,01_02_a0102134100000500032z,0.6666666666666666,0.4559074982743615,28.0,12.0,1.0013903195520235,0.8184052120329341
581,01_02_a0102134100000600033A,0.8333333333333334,0.4453291936766604,31.0,5.0,0.12058756738382125,0.8367247047613469
582,01_02_a0102134100000600033C,1.0,0.35283024390400364,24.0,6.0,0.1238301132462649,0.7882864224541423
583,01_02_a0102134100000700025z,0.8333333333333334,0.4540308416747234,20.0,9.0,1.0021879841160246,0.854239240846913
584,01_02_a0102134100000700032z,0.6666666666666666,0.4517249394409114,28.0,12.0,1.0016708046681668,0.820262679579381
585,01_02_a0102134100000800033A,0.6666666666666666,0.4521253538698453,28.0,12.0,1.0019329513472817,0.8197305030568728
586,01_02_a0102134100000800033C,1.0,0.3522449529961321,24.0,6.0,0.1269271856028529,0.7910929987419215
587,01_02_a0102134100000900033C,0.8333333333333334,0.4027689574996022,26.0,5.0,1.002231900807531,0.7948160816514297
588,01_02_a0102134100001000033C,0.6666666666666666,0.35041722870326475,30.0,12.0,0.0901415563769296,0.7982673134093908
589,01_02_a0102134100001000042z,0.6666666666666666,0.3283668878636322,35.0,14.0,0.10791731891059772,0.7746904830248672
590,01_03_A0103142060000200018z,0.3333333333333333,0.3026524695387293,32.0,13.0,1.7330650019713798,0.7219559744197623
591,01_03_A0103142060000200022z,0.5,0.14369305564883772,23.0,13.0,1.7359404505772074,0.7958150556660958
592,01_03_A0103142060000200028z,0.6666666666666666,0.04608987376611395,23.0,10.0,1.00053550408472,0.7019301682902085
593,01_03_a0103142060000200031z,0.6666666666666666,0.05111952442598744,21.0,12.0,1.0013514471399958,0.7316749052345274
594,01_03_A0103142060000400025z,0.5,0.11049404240481032,33.0,19.0,1.4150743962203831,0.6414367613098534
595,01_03_A0103142060000400030z,0.8333333333333334,0.4446927439598932,22.0,9.0,0.04522585732739273,0.6803526817051687
596,01_03_A0103142060000400033z,0.6666666666666666,0.4348952034170218,19.0,12.0,1.0015147649442595,0.71648051759745
597,01_03_A0103142060000500024z,0.8333333333333334,0.10729891935015956,21.0,7.0,1.0018882734481556,0.7411104416424441
598,01_03_A0103142060000500032z,1.0,0.0344064325039819,17.0,10.0,0.03404270133120045,0.6586775791468921
599,01_03_a0103142060000600032z,1.0,0.17468205966570172,21.0,4.0,0.054970987589674496,0.7293983305729588
600,01_03_A0103142060000700024z,0.6666666666666666,0.15087983230709046,24.0,8.0,1.001915769172918,0.7342197867710012
601,01_03_A0103142060000700034z,0.8333333333333334,0.11093776523939247,20.0,12.0,0.05060689694452585,0.6973347151413649
602,01_03_A0103142060000800018z,0.3333333333333333,0.3004435685396376,32.0,13.0,1.7331149491776836,0.7269783703120122
603,01_03_A0103142060000800021z,0.3333333333333333,0.08079535156218809,36.0,14.0,1.732596497654389,0.8027244289530385
604,01_03_A0103142060000800026z,0.6666666666666666,0.4012849618047773,20.0,13.0,1.4178593478756252,0.7615001959553467
605,01_03_A0103142060001000024N,0.6666666666666666,0.437805570367374,27.0,10.0,1.0024345496102758,0.6415598326062601
606,01_03_A0103142060001000033A,0.8333333333333334,0.4697359643707707,20.0,12.0,0.030549375873235307,0.6302384888463669
607,01_03_A0103142060001000033B,0.6666666666666666,0.4062578945946577,28.0,10.0,1.0018305986919056,0.674375231245804
608,01_03_A0103142060001600034A,0.8333333333333334,0.07007408570732454,14.0,7.0,1.0032615063465036,0.5595700376246845
609,01_03_a0103142060001600034B,0.8333333333333334,0.0718944788180782,14.0,7.0,1.0031830688773709,0.5718610338775324
610,01_03_A0103142060001600045A,0.5,0.31487617410176105,43.0,18.0,0.12477765707520695,0.8113338354937946
611,01_03_a0103142060001900024A,0.6666666666666666,0.2943214510202108,26.0,12.0,1.4164636969789837,0.9137685566676688
612,01_03_a0103142060001900024B,0.5,0.1160997994381684,35.0,18.0,1.7332433984571722,0.572846033727717
613,01_03_a0103142060001900033z,0.8333333333333334,0.3691557707521483,22.0,7.0,1.0024360824791287,0.9044765394013462
614,01_03_a0103142060001900047z,0.8333333333333334,0.32586080287206265,30.0,11.0,0.06617989241064838,0.7828166311390082
615,01_03_A0103142070000200026z,0.16666666666666666,0.17866779882285255,43.0,21.0,1.7342621340137774,0.79646110226751
616,01_03_a0103142070000200032z,0.6666666666666666,0.3002035704249401,27.0,13.0,1.000507234578206,0.7248519549791084
617,01_03_A0103142072000100025B,0.6666666666666666,0.15600583592392392,30.0,11.0,1.4153133338180917,0.7340394653999859
618,01_03_A0103142072000100033z,0.8333333333333334,0.1184385487129518,14.0,7.0,1.0008498300805648,0.5477766779997514
619,01_03_A0103142072000100044B,0.6666666666666666,0.2734453945946577,33.0,14.0,0.06948963408391826,0.7813405377906864
620,01_03_A0103142090000100031z,0.5,0.4178141297454476,36.0,17.0,1.0004184150360362,0.7097229906842409
621,01_03_a0103142100000700026z,0.5,0.12587937271322158,33.0,16.0,1.7334349522754358,0.8013206913580623
622,01_03_a0103142100000700033z,0.8333333333333334,0.0696840222008237,21.0,9.0,1.0012476765185216,0.7165778428588174
623,01_03_a0103142100000700043z,0.6666666666666666,0.4365959408763089,29.0,15.0,1.0030260505823854,0.7909734751428293
624,01_03_a0103142100000900024a,0.8333333333333334,0.13914835836572234,22.0,7.0,1.0030177490459868,0.7872367910947281
625,01_03_a0103142100000900033a,0.6666666666666666,0.4082320873731242,26.0,11.0,1.0010052177982824,0.7968417760173576
626,01_03_a0103142100000900033b,0.8333333333333334,0.4036330940684509,16.0,5.0,1.002425429981351,0.8044877430645941
627,01_03_a0103142100000900033c,0.8333333333333334,0.26657324204481203,22.0,5.0,1.0023591300593475,0.7935160320395256
628,01_03_a0103142100000900033d,0.8333333333333334,0.06000381083056128,27.0,16.0,0.0649291304554241,0.7232366874301694
629,01_03_a0103142100000900043z,0.5,0.3448939404559553,34.0,17.0,1.002093604420598,0.8199697215730581
630,01_03_A0103142100001900023z,0.6666666666666666,0.08949225759991375,32.0,17.0,1.4169251607060322,0.7950544938495575
631,01_03_a0103142100001900024z,0.8333333333333334,0.03934666957972799,19.0,7.0,1.0025479105395412,0.6630680331545591
632,01_03_a0103142100001900032z,1.0,0.0066548633548503275,13.0,6.0,0.057284784160130935,0.608624729908678
633,01_03_a0103142100001900042z,0.6666666666666666,0.3094868921966814,27.0,10.0,1.0029805194859915,0.7960460838759352
634,01_03_a0103142100002200027z,0.6666666666666666,0.11749259926861012,25.0,11.0,1.4157714445942473,0.7549050465657504
635,01_03_a0103142100002200034z,0.8333333333333334,0.04636040704047384,21.0,7.0,1.001001395176146,0.7161716725812807
636,01_03_a0103142100002200043z,0.8333333333333334,0.32715992018413553,27.0,16.0,0.08677396710543431,0.7802227659504639
637,01_03_a0103142100002200045z,0.6666666666666666,0.2535321738398045,32.0,16.0,0.08175651292636105,0.7851634748850561
638,01_03_a0103142100003000028z,0.5,0.4489377259489857,24.0,15.0,1.7336339239517922,0.8948902224400757
