,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
579,01_02_a0102134100000500025z,0.6666666666666666,0.3666389537674195,21.0,13.0,1.4162795878714045,0.7758200130160858
580,01_02_a0102134100000500032z,0.5,0.2980659137485521,31.0,12.0,1.4146954451865974,0.6768326443657501
581,01_02_a0102134100000600033A,0.6666666666666666,0.2874876091508509,32.0,18.0,1.0018935216895122,0.6458725556448224
582,01_02_a0102134100000600033C,0.8333333333333334,0.2574886593781942,28.0,11.0,1.0015577567926917,0.7620509018061373
583,01_02_a0102134100000700025z,0.6666666666666666,0.343064257148914,21.0,13.0,1.4157032349386192,0.7736295714130889
584,01_02_a0102134100000700032z,0.5,0.293883354915102,31.0,12.0,1.4148949315727453,0.6708607620312589
585,01_02_a0102134100000800033A,0.5,0.2942837693440359,31.0,12.0,1.4149264903654852,0.6737194325501135
586,01_02_a0102134100000800033C,0.8333333333333334,0.2569033684703227,28.0,11.0,1.0017276982188426,0.7586059764444708
587,01_02_a0102134100000900033C,0.6666666666666666,0.30742737297379275,30.0,14.0,1.4152855872108792,0.8108796731044083
588,01_02_a0102134100001000033C,0.5,0.2550756441774553,37.0,18.0,1.001398526327963,0.7976330642814634
589,01_02_a0102134100001000042z,0.8333333333333334,0.13879152761055835,28.0,13.0,0.0544168229415709,0.6351993133065782
590,01_03_A0103142060000200018z,0.3333333333333333,0.34793588501291983,44.0,18.0,1.7340904055071038,0.8146585414437919
591,01_03_A0103142060000200022z,0.5,0.5046596401746472,36.0,15.0,1.7330533915781692,0.8200042363550921
592,01_03_A0103142060000200028z,0.5,0.4539314582919234,34.0,16.0,1.4192007666533246,0.7616528269300312
593,01_03_a0103142060000200031z,0.5,0.4472888910482031,32.0,17.0,1.4171297787395292,0.7713028621182774
594,01_03_A0103142060000400025z,0.3333333333333333,0.5183356269306197,36.0,23.0,1.7333048077819424,0.8389546921177687
595,01_03_A0103142060000400030z,0.6666666666666666,0.11621567151429735,27.0,18.0,1.0068908385953008,0.7602634375863273
596,01_03_A0103142060000400033z,0.5,0.13642861889121238,32.0,19.0,1.416344861200476,0.7812229229032253
597,01_03_A0103142060000500024z,0.6666666666666666,0.515140503875969,32.0,13.0,1.4188081405308632,0.8387734900634117
598,01_03_A0103142060000500032z,0.8333333333333334,0.4640019829702087,27.0,13.0,1.0096482153976782,0.7813109154913263
599,01_03_a0103142060000600032z,0.8333333333333334,0.3950236441915112,27.0,13.0,1.0096325808329984,0.7983373940488592
600,01_03_A0103142060000700024z,0.5,0.5430964168328999,36.0,17.0,1.417880459051316,0.8483982238626623
601,01_03_A0103142060000700034z,0.6666666666666666,0.5187793497652019,28.0,16.0,1.009562464669477,0.7926739854074702
602,01_03_A0103142060000800018z,0.3333333333333333,0.3457269840138282,44.0,18.0,1.7341278412340937,0.8130540844902642
603,01_03_A0103142060000800021z,0.3333333333333333,0.4886369360879975,43.0,21.0,1.733158805346229,0.7959628912003616
604,01_03_A0103142060000800026z,0.5,0.2434433772789678,32.0,11.0,1.7323717054123904,0.8681102646602841
605,01_03_A0103142060001000024N,0.5,0.12310284510681654,36.0,19.0,1.4182556858148476,0.7840191863059202
606,01_03_A0103142060001000033A,0.6666666666666666,0.18689437984496127,28.0,16.0,1.0083903057685804,0.7947726170005334
607,01_03_A0103142060001000033B,0.5,0.4827913100688483,33.0,17.0,1.4150975229691458,0.7950631278150985
608,01_03_A0103142060001600034A,0.6666666666666666,0.431040670233134,25.0,11.0,1.4153271882492886,0.7762506667605821
609,01_03_a0103142060001600034B,0.6666666666666666,0.4328610633438876,25.0,11.0,1.4153388632847157,0.7769881428689369
610,01_03_A0103142060001600045A,0.6666666666666666,0.4226595895759516,30.0,8.0,0.07251704796475521,0.6668214840110303
611,01_03_a0103142060001900024A,0.5,0.7614798664944014,31.0,11.0,1.7335954296142515,0.9228305871465284
612,01_03_a0103142060001900024B,0.3333333333333333,0.5239413839639778,40.0,18.0,2.0010392946757936,0.8228968175651161
613,01_03_a0103142060001900033z,0.6666666666666666,0.6644391862263388,24.0,10.0,1.4150964269755903,0.8849571836367074
614,01_03_a0103142060001900047z,1.0,0.4805192183462532,15.0,8.0,0.08910213239791089,0.7594955469741138
615,01_03_A0103142070000200026z,0.16666666666666666,0.555259383348662,50.0,27.0,1.7372339709402038,0.8981053903346307
616,01_03_a0103142070000200032z,0.5,0.2919548450492505,35.0,20.0,1.4153790487978273,0.770355096110394
617,01_03_A0103142072000100025B,0.5,0.5169724204497333,34.0,19.0,1.7357571985518336,0.8523257944568194
618,01_03_A0103142072000100033z,0.6666666666666666,0.3856551332387612,25.0,13.0,1.4159709887777583,0.7969734071300482
619,01_03_A0103142072000100044B,0.8333333333333334,0.5218538100688483,22.0,9.0,0.09419024431663957,0.7725079670191429
620,01_03_A0103142090000100031z,0.3333333333333333,0.1974725452196382,32.0,18.0,1.4154570242781654,0.7690112390973944
621,01_03_a0103142100000700026z,0.3333333333333333,0.533720957239031,42.0,17.0,2.0015172943896893,0.8449979839952533
622,01_03_a0103142100000700033z,0.6666666666666666,0.4619006067266331,28.0,14.0,1.4160781917108785,0.7786966086651064
623,01_03_a0103142100000700043z,0.8333333333333334,0.3256293563504995,14.0,7.0,1.0015594248870867,0.7503509346534478
624,01_03_a0103142100000900024a,0.6666666666666666,0.5469899428915318,28.0,11.0,1.416474402068545,0.8453014854773812
625,01_03_a0103142100000900033a,0.5,0.4222655028473148,27.0,17.0,1.4151375385086673,0.8478882193574215
626,01_03_a0103142100000900033b,0.6666666666666666,0.2614165095426415,18.0,13.0,1.4150936957421811,0.7280042917813114
627,01_03_a0103142100000900033c,0.6666666666666666,0.2962316575190026,18.0,13.0,1.4156903261244649,0.7411292848720349
628,01_03_a0103142100000900033d,0.6666666666666666,0.4365953953563707,36.0,16.0,1.0082531509791828,0.759835990460329
629,01_03_a0103142100000900043z,0.6666666666666666,0.4995523559301458,27.0,12.0,1.0015158795833978,0.7753392813055056
630,01_03_A0103142100001900023z,0.5,0.4660838421257232,39.0,17.0,1.7336422868077976,0.8218515990306207
631,01_03_a0103142100001900024z,0.6666666666666666,0.4590617458944626,30.0,12.0,1.4160990290242792,0.7795195303481203
632,01_03_a0103142100001900032z,0.8333333333333334,0.4605035521193402,25.0,15.0,1.008445589430726,0.7716315994662146
633,01_03_a0103142100001900042z,0.8333333333333334,0.479770307670872,15.0,11.0,1.0016264908957704,0.7344711084408133
634,01_03_a0103142100002200027z,0.5,0.5253341837944195,32.0,12.0,1.7337516209662354,0.8424776884568144
635,01_03_a0103142100002200034z,0.6666666666666666,0.4385769915662833,28.0,13.0,1.4169452314880002,0.7729231104272604
636,01_03_a0103142100002200043z,1.0,0.4193183356583261,13.0,4.0,0.0695193080686536,0.6500530688946535
637,01_03_a0103142100002200045z,0.8333333333333334,0.4081905893139951,23.0,5.0,0.06994309618273141,0.7861816077331879
638,01_03_a0103142100003000028z,0.3333333333333333,0.5254711414231763,36.0,14.0,2.0013658518632256,0.8746784838372403
639,01_03_A0103142100004100024z,0.5,0.4974767678922789,35.0,16.0,1.0064645547499989,0.8285430240828019
640,01_03_A0103142100004100031A,0.6666666666666666,0.5211889810106599,26.0,14.0,1.0049210485682885,0.8326624971471
641,01_03_A0103142100004100032C,0.6666666666666666,0.4762729338451917,24.0,10.0,1.0058257963861104,0.8025020050885788
642,01_03_A0103142100004500023z,0.6666666666666666,0.1442553475890731,36.0,21.0,1.0029897770895408,0.7980647749694
643,01_03_a0103142100004800026z,0.5,0.5695488236094111,23.0,13.0,1.4148560544516107,0.7502030064601622
644,01_04_a0104157010004300071z,0.3333333333333333,0.16259330450813314,79.0,34.0,1.0108155588722765,0.7330228001140755
645,01_04_A0104157010004500051z,1.0,0.2269896040211844,22.0,12.0,0.029851632945099394,0.6018307045583707
646,01_04_A0104157010004500065z,0.16666666666666666,0.21971310672663316,59.0,30.0,1.0095402228945007,0.6556857979251082
647,01_04_A0104157010007900022z,0.6666666666666666,0.4738427642075508,27.0,12.0,1.4159810967365476,0.7858881046202776
648,01_04_A0104157010007900031A,0.6666666666666666,0.4883317183462532,25.0,12.0,1.4148707017767501,0.7516442519874504
649,01_04_A0104157010008100026z,0.6666666666666666,0.3908496323589921,22.0,13.0,1.4158410868520694,0.7830550090934801
650,01_04_A0104157010008100032B,0.8333333333333334,0.2429741795435925,16.0,10.0,1.004596557822434,0.7297976047698183
651,01_04_A0104157010008100042z,0.8333333333333334,0.3599148227418576,25.0,9.0,0.06812335731430176,0.7162846524402523
652,01_04_a0104157010012700032F,0.6666666666666666,0.2378326397221746,21.0,13.0,1.4160587177959243,0.7962999314039101
653,01_04_a0104157030000800024z,0.6666666666666666,0.5216662720074445,32.0,13.0,1.4194161346324885,0.8292803619013019
654,01_04_A0104157030000800033z,0.6666666666666666,0.6510495832700005,30.0,16.0,1.0041273835833444,0.8028148184121583
655,01_04_A0104157030001200020z,0.3333333333333333,0.5660102897748247,35.0,12.0,1.7341649185453396,0.9933709846036152
656,01_04_A0104157030001200028z,0.3333333333333333,0.7281231600309184,38.0,16.0,2.0011339463997446,0.8308391073290186
657,01_04_a0104157030001300017A,0.3333333333333333,0.9446511015589599,44.0,18.0,1.7389047205135213,1.1774910657885806
658,01_04_a0104157030001300017B,0.3333333333333333,0.9507240175844828,44.0,18.0,1.7377518156051182,1.1823268500691482
659,01_04_a0104157030001300017D,0.3333333333333333,0.954881387380619,44.0,18.0,1.7382361787702296,1.1895884300271342
660,01_04_A0104157030003700024z,0.3333333333333333,0.4983563481190035,39.0,14.0,2.000826034347281,0.8227393428293531
661,01_04_A0104157030003700031z,0.6666666666666666,0.14947727970395552,27.0,10.0,1.0039259608837303,0.7981598807226411
662,01_04_A0104157030004100022z,0.3333333333333333,0.4897436784791436,42.0,17.0,2.002486586105193,0.8378994959858579
663,01_04_A0104157030004200024z,0.3333333333333333,0.5034445974432205,39.0,14.0,2.0009297993238016,0.8338761180805808
664,01_04_A0104157030004200031z,0.6666666666666666,0.15193465952272378,27.0,10.0,1.0037400852085454,0.8003667628920601
665,01_04_A0104157030004400022z,0.5,0.5327248292727944,32.0,14.0,1.7338699590586872,0.8685102400839173
666,01_04_A0104157030004400031z,0.5,0.3822639537674195,27.0,13.0,1.4150437152539883,0.8026375141147184
667,01_04_A0104157030004700022A,0.6666666666666666,0.2942134858621768,34.0,18.0,1.0022668926534202,0.8443168107947696
668,01_04_A0104157030004700030z,0.6666666666666666,0.7675073072113496,23.0,14.0,1.007021953176448,0.8782670715936891
669,01_04_a0104157030006400032z,0.6666666666666666,0.42779034510681657,33.0,16.0,1.0093083862299272,0.7964381704187727
670,01_04_A0104157040000700027z,0.3333333333333333,0.6403181368661021,47.0,24.0,1.7383896580093268,0.921633460877612
671,01_04_A0104157040000700035z,0.6666666666666666,0.5094695054026206,24.0,12.0,1.4153214535213725,0.8681175674975445
672,01_04_A0104157040001100033z,0.6666666666666666,0.4600328953563707,30.0,17.0,1.4205174226605042,0.7980100328410497
673,01_04_a0104157040001900028z,0.3333333333333333,0.6000279489449228,36.0,17.0,2.001587961433604,0.903550975590892
674,01_04_A0104157040002300025z,0.3333333333333333,0.5107400638319646,42.0,18.0,2.001189332043356,0.8220289901651795
675,01_04_A0104157040002400025z,0.5,0.7134690809836158,32.0,19.0,1.4170636832422312,0.8747432395296096
676,01_04_A0104157040002400032z,0.8333333333333334,0.6548667458187807,17.0,13.0,1.0057799655579094,0.8647189407174125
677,01_04_A0104157040002900025z,0.3333333333333333,0.5868250916895891,39.0,17.0,2.0032701042746117,0.8733323146803448
678,01_04_A0104157040002900035z,0.6666666666666666,0.6630283519579443,24.0,10.0,1.41600482089674,0.8499295674754718
679,01_04_a0104157040004900032z,0.6666666666666666,0.4495303604075346,26.0,10.0,1.4159791522917535,0.7745192706885015
680,01_04_A0104157040005300032z,0.8333333333333334,0.1678807689791646,27.0,13.0,1.0124557999805042,0.8125547131648516
681,01_04_A0104157040005400028z,0.5,0.4425130563744223,52.0,28.0,1.0037078178309162,0.7871156535196019
682,01_04_A0104157040005400033z,0.5,0.2529780095550445,51.0,30.0,1.0056444610799975,0.6974655738019456
683,01_04_A0104157040005400047z,0.6666666666666666,0.2800102490979617,66.0,35.0,0.052486948957770514,0.7268437846192268
684,01_04_A0104157040005500033A,0.6666666666666666,0.3320817183462532,19.0,10.0,1.4147859097340447,0.6544413819625661
685,01_04_A0104157040005500049z,0.8333333333333334,0.3161338877677409,27.0,13.0,0.12664338338145092,0.5392349540649101
686,01_04_A0104157040005900028z,0.5,0.3280675608876897,39.0,12.0,1.4155177209192888,0.8128503128777665
687,01_04_A0104157040005900031z,0.5,0.23711487297379275,25.0,14.0,1.4145411359671216,0.7880749208466111
688,01_04_A0104157040006200032z,0.5,0.2352328143796561,47.0,28.0,1.0017063632756689,0.7042391593585429
689,01_04_a0104157040006300035z,0.6666666666666666,0.4247132972936216,21.0,13.0,1.4166015870057558,0.7950728202443741
690,01_04_a0104157040006300039z,0.5,0.3790060604515164,24.0,13.0,1.4166600389197772,0.8006867367734634
691,01_04_A0104157040006400025A,0.5,0.3388972635898727,43.0,22.0,1.0023636930402666,0.8298811830654732
692,01_04_A0104157040006400030z,0.5,0.28010050919592644,33.0,16.0,1.0041645668882335,0.7218823260711675
693,01_04_A0104157040006400032z,0.5,0.1762649696879348,31.0,17.0,1.0012995864364331,0.7664777053706759
694,01_04_a0104157040006700022z,0.6666666666666666,0.35140737624099005,28.0,13.0,1.4162749740174372,0.8648922599010309
695,01_04_a0104157040006800024z,0.5,0.5796987799355338,37.0,16.0,1.7327940754506308,0.8912250290558318
696,01_04_a0104157040006800031z,0.6666666666666666,0.20145075175914107,29.0,13.0,1.415284587693619,0.8349800609175005
697,01_04_a0104157040006900031B,0.8333333333333334,0.29484487624099004,21.0,10.0,1.0029421706731894,0.6943979553081155
698,01_04_a0104157040007300033z,0.6666666666666666,0.401913449115484,21.0,11.0,1.0028068168475044,0.7271902820272935
699,01_04_a0104157040007500032z,0.8333333333333334,0.4499936857647996,19.0,10.0,1.001752597731337,0.6568119685595173
700,01_04_A0104157200000100015z,0.3333333333333333,0.9083028970383622,46.0,20.0,2.005799695481485,1.0978825241380048
701,01_04_A0104157200000100017z,0.3333333333333333,0.926663137620825,46.0,20.0,2.006754660258053,1.119732312496487
702,01_04_A0104157200000100021z,0.5,0.3897527557171474,41.0,16.0,1.7359118237910165,0.8056575045250415
703,01_04_A0104157200000200015z,0.3333333333333333,0.5811802074487998,46.0,20.0,2.005165612022036,0.9598968822728776
704,01_04_A0104157200000200018z,0.5,0.8900746797580121,43.0,18.0,1.7423726803170476,1.1151905499363437
705,01_04_A0104157200000200022z,0.16666666666666666,0.5084841779149863,49.0,24.0,2.0046518866390155,0.8568701917103572
706,01_04_A0104157200000700024z,0.6666666666666666,0.5175213765090523,30.0,16.0,1.4205176818285072,0.8510168990815971
707,01_04_A0104157200000700032z,0.8333333333333334,0.4773563219995681,27.0,13.0,1.0100477681555555,0.7924324035323649
708,01_04_A0104157200002300031z,0.6666666666666666,0.3389155095550445,22.0,22.0,1.0066757518503766,0.6195351277461417
709,01_04_A0104157200002600032z,0.5,0.46555267506607106,31.0,15.0,1.4163625229747174,0.8571953161372139
710,01_04_A0104157200002600033z,0.6666666666666666,0.29895802439781005,29.0,14.0,1.0083503868629675,0.7393002184041793
711,01_04_A0104157210000400023z,0.6666666666666666,0.4991730599412085,33.0,18.0,1.005013226252759,0.7971163375355539
712,01_04_A0104157220000800035z,0.6666666666666666,0.491595457169971,30.0,9.0,1.4154166980590974,0.7840339079314265
713,01_04_A0104157220001300025z,0.6666666666666666,0.7546593414725915,28.0,12.0,1.4185059278941223,0.8745161624657836
714,01_04_A0104157220001300032z,0.6666666666666666,0.7256427334650437,24.0,12.0,1.4159004640573207,0.8400149504385883
715,01_04_a0104157220002200023z,0.5,0.6404197544636347,40.0,18.0,1.733487260364278,0.7982749387512128
716,01_04_a0104157220002600024z,0.6666666666666666,0.7232218282363632,30.0,14.0,1.4173919236817496,0.8458695250044431
717,01_04_a0104157220003300017z,0.5,0.6723395035186985,42.0,19.0,1.7396525723848166,0.9789931943920352
718,01_04_A0104157220003300022z,0.3333333333333333,0.6347364634719286,46.0,19.0,1.7361153747991604,0.8847035311489155
719,01_04_A0104157220003300025z,0.3333333333333333,0.6298358443777611,46.0,19.0,1.7362905708502827,0.8855233915243643
720,01_04_A0104157220004500032z,0.8333333333333334,0.6372843282363632,21.0,15.0,1.0068739943651464,0.8677247843796501
721,01_04_a0104157220004800032z,0.8333333333333334,0.7859632972936217,25.0,12.0,1.0025857645480034,0.91362348787427
722,01_04_A0104157220004900025z,0.3333333333333333,0.7349862195627983,40.0,17.0,2.0003012055078218,0.886798847384386
723,01_04_A0104157220004900026z,0.3333333333333333,0.7247006278590142,38.0,18.0,2.0006701119460204,0.8657003340852583
724,01_04_A0104157220004900035z,0.6666666666666666,0.6728360756447281,24.0,10.0,1.4155304889719433,0.8384777463813076
725,01_04_a0104157220005300024z,0.6666666666666666,0.6662643587350221,26.0,10.0,1.4154837579207409,0.8817828696607682
726,01_04_a0104157220005300029z,0.6666666666666666,0.6006427334650437,21.0,10.0,1.4166512891251322,0.8401998357219644
727,01_04_A0104157220005300032z,0.6666666666666666,0.5171291867006836,26.0,10.0,1.41591319000723,0.8156287994970525
728,01_04_a0104157220005400024z,0.6666666666666666,0.6181757945466708,26.0,12.0,1.4152128255440601,0.7709128016650868
729,01_04_A0104157220005400031N,0.5,0.5640357018627367,26.0,17.0,1.4164174692376468,0.8348272196482835
730,01_04_A0104157220005400041z,1.0,0.5099435604515163,17.0,6.0,0.054420090659981823,0.6660440624715608
731,01_04_A0104157220005400042z,0.8333333333333334,0.35711099235093696,22.0,11.0,0.045094238631218836,0.6205578611370277
732,01_04_A0104157220006100031A,0.8333333333333334,0.6101790021600004,25.0,15.0,1.0057382595123652,0.8795410853739108
733,01_04_A0104157220006300024z,0.3333333333333333,0.4872756484249066,40.0,18.0,2.000908244593421,0.7991101729613044
734,01_04_A0104157220006300031A,0.5,0.4557370832700005,23.0,15.0,1.003443430954667,0.8029675818630282
735,01_04_A0104157220006300031B,0.5,0.514939257148914,34.0,18.0,1.0046142295382017,0.763308424903807
736,01_04_A0104157220006900023z,0.16666666666666666,0.4606543709954396,48.0,26.0,1.73463130979273,0.8141092916619833
737,01_04_A0104157220007200032A,0.6666666666666666,0.7375287204875809,24.0,10.0,1.4156947707841907,0.8458139388488612
738,01_04_A0104157220007400028z,0.3333333333333333,0.21527739273317412,35.0,21.0,1.7328475258698528,0.8414737729008771
739,01_04_a0104157220008600023A,0.6666666666666666,0.5599600078199374,24.0,13.0,1.4165663071944692,0.8505005310425678
740,01_04_a0104157220009100032A,0.6666666666666666,0.4182270897431489,24.0,11.0,1.41609842713083,0.8665560645995308
741,01_04_a0104157220009100042z,0.8333333333333334,0.25088294785445003,19.0,11.0,1.0030922200807255,0.7304955734590575
742,01_04_a0104157280001400031B,0.6666666666666666,0.628459106881285,28.0,10.0,1.4169107820308529,0.8727097512374768
743,01_04_A0104157280002200031z,0.6666666666666666,0.5798712701821063,24.0,10.0,1.4162689081872697,0.8544336869476092
744,01_04_A0104157280002300031z,0.5,0.6266354877475836,37.0,16.0,1.7324603726611407,0.9289534882616864
745,01_04_A0104157280002300034z,0.5,0.4725608850129199,31.0,16.0,1.4152111163470031,0.8203597290905503
746,01_04_A0104157280002400027z,0.6666666666666666,0.25290003874536626,22.0,12.0,1.4146057823430562,0.7041046024098877
747,01_04_A0104157280002400032z,0.6666666666666666,0.2507866795435925,22.0,13.0,1.4148031401807386,0.7193692890128198
748,01_04_A0104157280002500026z,0.5,0.1917228375676644,33.0,13.0,1.7331434774385603,0.8494234647546407
749,01_04_A0104157280002500028z,0.6666666666666666,0.207218779749762,29.0,18.0,1.0060003680621552,0.8107908116916787
750,01_04_A0104157280003400023z,0.6666666666666666,0.4798557363929624,28.0,12.0,1.4165334670984266,0.940005606820638
751,01_04_A0104157280003400032z,0.8333333333333334,0.4108479170503569,14.0,10.0,1.0002813949452367,0.7004366120559257
752,01_04_A0104157280003400033z,0.8333333333333334,0.35422010103418033,18.0,10.0,1.0004589238112207,0.6596101824662958
753,01_04_A0104157280003400039z,0.6666666666666666,0.28671233933126394,37.0,17.0,1.0050600685886193,0.7276408673366006
754,01_04_A0104157280004500032z,0.5,0.3726036963682312,39.0,17.0,1.0099300772210529,0.8536188302271573
755,01_04_A0104157280004500042z,0.6666666666666666,0.4370611139506488,42.0,18.0,0.12643825162581693,0.8501951036816221
756,01_04_a0104157280007400032z,0.5,0.430749481504148,28.0,13.0,1.7333432727990474,0.889813147415872
757,01_04_a0104157280008400032D,0.8333333333333334,0.3555375145991806,22.0,11.0,1.0016705482936887,0.6643277987465044
758,01_04_a0104157280008500032A,0.5,0.09062023151447096,30.0,13.0,1.7327068141158082,0.6013653187560586
759,01_04_a0104157280008500032F,0.5,0.22554933882818096,30.0,13.0,1.7331098281660289,0.6884525256627597
760,01_04_a0104157280008700024C,0.6666666666666666,0.26237777097783216,27.0,14.0,1.4205073730702718,0.7574021604718515
761,01_04_a0104157280008800033F,0.5,0.20880999148395074,23.0,16.0,1.4146895830607702,0.6591695818478531
762,01_04_a0104157280008900024C,0.6666666666666666,0.2546367873483764,25.0,14.0,1.4207532543917845,0.7668717459060614
763,01_04_a0104157280008900033D,0.8333333333333334,0.36958903684742417,20.0,13.0,1.0248821175852654,0.6976888407748975
764,01_04_a0104157280008900033E,0.8333333333333334,0.2695817183462532,22.0,13.0,1.0157852119649384,0.6925952952100323
765,01_04_a0104157280009000032z,0.6666666666666666,0.09256616897769043,27.0,14.0,1.4531377244439372,0.6001204733047375
766,01_05_a0105151010000100044z,0.8333333333333334,0.4180192183462532,29.0,15.0,1.0060689073796896,0.7532310751747587
767,01_05_a0105151010000600031z,0.3333333333333333,0.5228206135626541,39.0,18.0,1.732655342649611,0.7482172514055383
768,01_05_A0105151010001600019z,0.16666666666666666,0.7866338260745904,49.0,27.0,1.7386703405257238,0.8443676850856058
769,01_05_A0105151010001600025z,0.16666666666666666,0.6275190421100205,48.0,27.0,1.7363451600007869,0.9192894708227232
770,01_05_a0105151010006200024z,0.5,0.4896642678922789,31.0,16.0,1.4153974500563031,0.8280711254975288
771,01_05_a0105151010006200031A,0.6666666666666666,0.5282123993008057,29.0,13.0,1.0023451530525345,0.8089590617486997
772,01_05_a0105151010006200031B,0.5,0.5218626091508509,36.0,14.0,1.4153322876181489,0.8697265519055308
773,01_05_a0105151010006200041z,0.6666666666666666,0.4422095288387586,35.0,13.0,1.0008804937822835,0.7192216661697601
774,01_05_a0105151010006400023z,0.6666666666666666,0.4277073707470883,24.0,12.0,1.4179613252070122,0.9136004696166474
775,01_05_a0105151050000100031z,0.16666666666666666,0.4482001393988848,35.0,20.0,1.73492248330938,0.8660225408403611
776,01_05_a0105151050000700032z,0.8333333333333334,0.4679230599412085,27.0,13.0,1.0085933127947553,0.7909310657412371
777,01_05_a0105151050001400020z,0.3333333333333333,0.8616386608006663,50.0,24.0,2.0062221914302287,1.1682300686493228
778,01_05_a0105151050001400031z,0.5,0.5786325673680325,35.0,15.0,1.7336709481922858,0.8689167037311266
779,01_05_a0105151050002000032z,0.6666666666666666,0.5972431194451543,24.0,11.0,1.4159674322358042,0.862130420428977
780,01_05_A0105151050002000033z,0.6666666666666666,0.5109662204875809,23.0,12.0,1.4152345716283259,0.8802870714739057
781,01_05_A0105151050002000038z,1.0,0.5163250270022897,17.0,4.0,0.07870929451025359,0.7526485350456965
782,01_05_A0105151050002000042z,1.0,0.5417478050700221,17.0,4.0,0.0829246135409202,0.7688688310976068
783,01_05_a0105151050003100032z,0.6666666666666666,0.7307132081882397,24.0,12.0,1.4164687580292832,0.8815917984266235
784,01_05_A0105151050004000024z,0.5,0.4935452409013957,36.0,14.0,1.7341381287447721,0.8769198488592753
785,01_05_A0105151050004000033z,0.6666666666666666,0.4521065105167206,31.0,12.0,1.415215520712175,0.7840401239097111
786,01_05_A0105151050004900023z,0.6666666666666666,0.5240016935323575,32.0,13.0,1.4157879841695744,0.8370878557955516
787,01_05_A0105151050004900032A,0.6666666666666666,0.3376221266236581,31.0,13.0,1.4150622365846488,0.7029282948851339
788,01_05_A0105151050006500032A,0.6666666666666666,0.4756505324090338,26.0,12.0,1.4169988107868068,0.8278405698345452
789,01_05_A0105151050006800022A,0.5,0.4955823671994695,28.0,18.0,1.4179203217732994,0.8213977492291387
790,01_05_A0105151050006800031z,0.8333333333333334,0.3469539078537479,21.0,10.0,1.0030512640108833,0.6852915304878511
791,01_05_A0105151050006800040z,0.6666666666666666,0.40868812935327903,34.0,12.0,0.06762050043469724,0.6696775672884291
792,01_05_a0105151050008900031A,0.6666666666666666,0.5217346411019943,30.0,12.0,1.0046650590277009,0.6353710863946305
793,01_05_a0105151050008900031B,0.5,0.4366117008738025,27.0,14.0,1.4148296711220083,0.7940037386817368
794,01_05_a0105151050008900031C,0.6666666666666666,0.3353111024798649,22.0,13.0,1.4176075609946142,0.7469266961313982
795,01_05_A0105151054000100025z,0.3333333333333333,0.7907153103639916,45.0,23.0,1.7340196990336116,0.913507376032523
796,01_05_a0105151069000100034z,0.6666666666666666,0.4215964321691474,24.0,13.0,1.4155150289635865,0.8832515470153779
797,01_05_A0105151080000100033A,0.6666666666666666,0.4167204651493223,27.0,13.0,1.4151045810802063,0.7198736356919965
798,01_05_a0105151080000400031z,0.6666666666666666,0.4274332070268812,30.0,12.0,1.4160511035863117,0.7838346835502736
799,01_05_a0105151080000400036z,0.6666666666666666,0.6518756155625274,22.0,12.0,1.0015853266654418,0.753914024966961
800,01_05_A0105151080001700042z,0.6666666666666666,0.3786040095426415,27.0,11.0,1.0008430003835496,0.7200364647210157
801,01_05_a0105151080001800032D,0.6666666666666666,0.40018814085156107,20.0,11.0,1.0005700963098931,0.6847366892187109
802,01_05_a0105151080003200032A,0.6666666666666666,0.4835304603162746,23.0,13.0,1.414654365079456,0.7056199764180352
803,01_06_a0106143190000300033z,0.5,0.5768798366365646,30.0,13.0,1.732901082820985,0.8949718533118012
804,01_06_a0106143190001200028z,0.5,0.5008693519901383,37.0,20.0,1.7352636678586943,0.8270221016257525
805,01_06_a0106143190001200036z,0.8333333333333334,0.1877402861211893,27.0,13.0,1.0099742592558014,0.8312642747119457
806,01_06_a0106143190001300033B,0.6666666666666666,0.6023013308727925,22.0,12.0,1.4154634139211593,0.8097210790227203
807,01_06_a0106143190002900025z,0.5,0.5646952851380673,37.0,19.0,1.7366650256357112,0.8472099003017063
808,01_06_a0106143190002900033z,0.8333333333333334,0.4862485055343438,25.0,13.0,1.0095565822973485,0.7929947193512812
809,01_06_A0106143190003600023z,0.3333333333333333,0.4626837701821063,34.0,18.0,1.7350599002957308,0.8106723750936436
810,01_06_a0106143190003600033z,0.6666666666666666,0.4914975680194558,26.0,16.0,1.0048200888107766,0.8879800478347495
811,01_06_a0106143200000200033N,0.8333333333333334,0.14443588501291993,27.0,13.0,1.0050481691971322,0.7675877373729015
812,01_06_a0106143200000200033S,0.6666666666666666,0.2197067183462532,20.0,10.0,1.4155359775098402,0.5877532505620248
813,01_06_a0106143200000200033T1,0.6666666666666666,0.40060607120728864,29.0,16.0,1.4192875202384516,0.7160793674931529
814,01_06_A0106143200000400036z,0.8333333333333334,0.15312096253229968,26.0,15.0,1.01216449947561,0.7789490880101395
815,01_06_A0106143200000500027z,0.3333333333333333,0.5029986108073518,39.0,17.0,2.0024036729452823,0.8680481367260794
816,01_06_A0106143200000500034z,0.8333333333333334,0.5736285577539981,23.0,9.0,1.0073609029822077,0.8444831122153343
