,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.3724363574399957,36.0,22.0,1.7378441668177491,0.8552179549511736
36,01_01_A0101135080004400047z,0.5,0.16153479438092067,47.0,21.0,1.0025329458347516,0.7480368944675302
37,01_01_a0101135080004500034A,0.6666666666666666,0.34559680302276125,27.0,15.0,1.4158155609029788,0.6535340337965374
38,01_01_a0101135080005500017z,0.3333333333333333,0.3832970855576078,49.0,28.0,2.008088249570778,0.9980572673715
39,01_01_a0101135080005500019z,0.3333333333333333,0.36739251299299547,49.0,28.0,2.008366915945272,1.0350022494644555
40,01_01_a0101135080005500022z,0.3333333333333333,0.3601414303107323,49.0,28.0,2.0080556933409284,0.9812326608232206
41,01_01_a0101135080005500026z,0.3333333333333333,0.3601414303107323,50.0,28.0,2.006719911730533,1.0381333065896676
42,01_01_A0101135080005700022z,0.6666666666666666,0.5149495749626544,31.0,15.0,1.4161876172381824,0.9652045000609528
43,01_01_a0101135080005800031z,0.6666666666666666,0.3209233935726233,27.0,15.0,1.415050845997388,0.8294122017964871
44,01_01_a0101135080005800046z,0.8333333333333334,0.25580346144370536,18.0,11.0,1.0009670810894165,0.6854607085971226
45,01_01_a0101135080005800047A,0.6666666666666666,0.2846035649008209,28.0,14.0,1.002164354250883,0.7797813230942979
46,01_01_a0101135080005800047z,0.6666666666666666,0.2883115216113886,28.0,14.0,1.0024094317756271,0.7762707745728089
47,01_01_a0101135080007000014z,0.3333333333333333,1.0231040178720654,54.0,30.0,2.0153792076025394,1.4312831514820454
48,01_01_a0101135080007000018z,0.3333333333333333,1.2417410627455556,54.0,30.0,2.018476073285405,1.5625299039706348
49,01_01_A0101135080007100014z,0.16666666666666666,0.6587438446561626,48.0,28.0,1.7350382761891336,1.1496604559490669
50,01_01_A0101135080007100015a,0.16666666666666666,0.6674957067084039,50.0,25.0,1.7356601588696998,1.1838177562533132
51,01_01_a0101135080007500020z,0.3333333333333333,0.17683923955043468,44.0,23.0,2.0033108088027776,0.8150132977116173
52,01_01_a0101135080007500021b,0.6666666666666666,0.22466859398297084,35.0,18.0,1.4195349710235077,0.8651919591132797
53,01_01_a0101135080007500021c,0.3333333333333333,0.14214676449994168,36.0,21.0,2.0037343609278344,0.7925944274915417
54,01_01_a0101135080007500026a,0.6666666666666666,0.3729632616381773,31.0,17.0,1.420789481338512,0.8196014065586964
55,01_01_a0101135080007800024z,0.6666666666666666,0.6744954958713809,33.0,14.0,1.4219224724209467,1.0176159145122659
56,01_01_a0101135080008200031A,0.6666666666666666,0.1765031210835824,23.0,16.0,1.4153251064578458,0.7154389412797144
57,01_01_a0101135080008200031B,0.6666666666666666,0.1766005854862322,23.0,16.0,1.4153268154835004,0.7187560101561609
58,01_01_a0101135080008200031C,0.6666666666666666,0.2077531210835824,23.0,16.0,1.4149941794589174,0.7332426833613953
59,01_01_a0101135080008500034a,0.5,0.2468796193643754,39.0,19.0,1.4174649138778057,0.6983640544235395
60,01_01_a0101135080008500034b,0.5,0.4477537548485043,34.0,18.0,1.4170131828898809,0.8358920557678302
61,01_01_a0101135080008900015z,0.3333333333333333,0.29821305507281115,42.0,23.0,2.0018478613310813,0.9005375166501997
62,01_01_a0101135080008900024z,0.6666666666666666,0.418354111997125,34.0,19.0,1.4263073912434432,1.0499488080433792
63,01_01_a0101135080008900025z,0.6666666666666666,0.2482935430843337,39.0,19.0,1.4194645399343824,0.8561706549214327
64,01_01_a0101135080009700024A,0.5,0.3633697101104975,35.0,17.0,1.7323122667187754,0.8191818214937912
65,01_01_a0101135080009700024B,0.5,0.22274471011049746,36.0,18.0,1.414705452501376,0.8096611871657784
66,01_01_a0101135080009700033A,0.5,0.1391220003059086,34.0,16.0,1.7323032232125348,0.6819364738808049
67,01_01_a0101135080009700033B,0.8333333333333334,0.20525352950912912,27.0,10.0,1.0009872286421808,0.6709801164337547
68,01_01_a0101135080010200010z,0.3333333333333333,0.7247205284552845,46.0,25.0,2.0022942513425757,1.165413939801127
69,01_01_a0101135080010200044z,0.3333333333333333,0.2514368301395532,34.0,20.0,1.4144377359277376,0.5855139471899145
70,01_01_a0101135080010200049A,0.6666666666666666,0.2078185214835168,22.0,8.0,1.000516244171491,0.49460681945942403
71,01_01_a0101135080010200049B,0.6666666666666666,0.21199684768203486,22.0,8.0,1.000553751861132,0.5084980712079237
72,01_01_a0101135080010200054c,0.6666666666666666,0.282147660814297,23.0,8.0,1.0010963430363298,0.5369788856035247
73,01_01_a0101135080010300019z,0.3333333333333333,0.4229606649689359,36.0,21.0,2.0010458823507142,0.9093953485555673
74,01_01_a0101135080010300035z,0.5,0.2639171126601653,37.0,17.0,1.0155563991495378,0.6368668704412643
75,01_01_a0101135080010300036z,0.5,0.28970343680709537,35.0,14.0,1.4162667946350316,0.8281528567140323
76,01_01_a0101135080010700022A,0.5,0.4126740069017208,38.0,17.0,1.4176008017249613,0.7312802436640612
77,01_01_a0101135080010700044z,0.8333333333333334,0.2378648274579697,18.0,6.0,1.000737366997677,0.5675968220590011
78,01_01_a0101135080010900023A,0.6666666666666666,0.2751944617389332,30.0,14.0,1.4152261255253291,0.7091960184122191
79,01_01_a0101135080010900023B,0.8333333333333334,0.2858896155930012,22.0,13.0,1.005619525091136,0.7125888576923053
80,01_01_a0101135080010900023C,0.6666666666666666,0.11465839800443454,31.0,15.0,1.4152829089706458,0.8095174667163598
81,01_01_a0101135080010900033a,0.6666666666666666,0.18422338370553934,29.0,14.0,1.4153228994305975,0.6855060903161035
82,01_01_a0101135080010900044z,0.8333333333333334,0.31647831862109355,24.0,5.0,0.06554126770495854,0.6792023519474663
83,01_01_a0101135080010900055a,0.8333333333333334,0.4204624830415787,34.0,15.0,0.10207731895279164,0.7967571460428797
84,01_01_A0101135080011100012c,0.3333333333333333,0.6579984824653498,41.0,23.0,2.0039638171954066,1.0921810278335884
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5419186862323169,46.0,25.0,2.0095066148488248,1.094314735670797
86,01_01_A010113508001110007b,0.16666666666666666,0.3442092739796929,49.0,28.0,2.002862993004443,0.9510192766346276
87,01_01_a0101135080011300055z,0.5,0.2522819103464857,33.0,15.0,1.0090060975717414,0.6889242505022461
88,01_01_a0101135080011300061z,0.5,0.3117490216113886,36.0,24.0,1.0020623348785076,0.6972268569467445
89,01_01_a0101135080011900033A,0.6666666666666666,0.2954025776053215,28.0,13.0,1.0022089994062562,0.8025384447996587
90,01_01_a0101135080011900033b,0.6666666666666666,0.14815723743047804,35.0,11.0,1.020021033822344,0.6777811709313383
91,01_01_a0101135080011900033c,0.6666666666666666,0.1192449223590688,28.0,11.0,1.0036372005147267,0.520276615962317
92,01_01_a0101135080011900043z,0.5,0.3124347981022159,44.0,14.0,1.001885688985361,0.7688124383065359
93,01_01_a0101135080011900045z,0.5,0.2611999641774083,48.0,22.0,1.0109528365362226,0.6638804913586338
94,01_01_A0101135080012200017f,0.3333333333333333,0.09217653631872913,40.0,23.0,2.002083271006509,0.8216813830439463
95,01_01_A0101135080012200018a,0.3333333333333333,0.1876798433192527,40.0,23.0,2.005745655055116,0.9018863312679704
96,01_01_a0101135080012700048C,0.6666666666666666,0.21087074329020086,37.0,14.0,0.08199746877846732,0.5825012463776713
97,01_01_a0101135080012700056B,0.6666666666666666,0.2305398827121388,36.0,14.0,0.09961234515190176,0.6363937987354858
98,01_01_a0101135080014700026z,0.6666666666666666,0.4737442477915039,35.0,17.0,1.4155896325264217,0.9463545750327688
99,01_01_a0101135080014700028z,0.6666666666666666,0.27806689170414145,34.0,18.0,1.4167597105353482,0.6655337048682937
100,01_01_a0101135080014700032A,0.6666666666666666,0.21949061859721009,28.0,14.0,1.4158503179399338,0.7077956602310393
101,01_01_a0101135080014700033z,0.5,0.3622598760802671,35.0,19.0,1.4154931450042805,0.7166721024945468
102,01_01_a0101135090000300024z,0.3333333333333333,0.4435010240895937,36.0,20.0,2.0012810321657466,0.91900795799156
103,01_01_a0101135090000300034z,0.6666666666666666,0.4515480990328551,31.0,16.0,1.4177725743952012,0.8553784438265261
104,01_01_A0101135090000400023b,0.5,0.34735310421286025,39.0,19.0,1.7370033619156218,0.8535174638614401
105,01_01_A0101135090000400032z,0.3333333333333333,0.38703329373018336,39.0,20.0,1.7345227742112972,0.8661230267948146
106,01_01_A0101135090000400034z,0.5,0.36489183557795823,36.0,20.0,1.4263850435559202,0.8914484026242584
107,01_01_A0101135090000400044z,0.5,0.3038634526540445,39.0,28.0,1.0051293724945711,0.8177298493370058
108,01_01_a0101135090000500013z,0.3333333333333333,1.0305878595531484,43.0,25.0,2.002370330687274,1.2903041854692785
109,01_01_a0101135090000500032z,0.6666666666666666,0.3543959231168038,21.0,14.0,1.0088206923525234,0.6617394419182794
110,01_01_a0101135090001000033z,0.5,0.3407615084973975,33.0,17.0,1.7383594640921365,0.8572730734397869
111,01_01_a0101135090001000044z,0.8333333333333334,0.3020473144474268,23.0,16.0,0.07861764316450841,0.693419424488833
112,01_01_A0101135090001800024z,0.6666666666666666,0.2482599832219291,29.0,16.0,1.4218779943180284,0.7952505370007892
113,01_01_A0101135090001800031z,0.8333333333333334,0.1348699223590688,19.0,13.0,1.0067580225801247,0.733490601531708
114,01_01_A0101135090001800033z,0.6666666666666666,0.19969516002290388,24.0,14.0,1.4194275101770881,0.7251947603638299
115,01_01_A0101135090002000025z,0.16666666666666666,0.5188918128540424,43.0,25.0,2.0025893204343137,0.9416875098405578
116,01_01_A0101135090002000032z,0.6666666666666666,0.4008631725948831,26.0,15.0,1.415836089026827,0.7690632785209034
117,01_01_A0101135090002500025z,0.16666666666666666,0.4130919256520075,48.0,28.0,1.7351688488099015,0.8803068067993381
118,01_01_A0101135090002500032z,0.5,0.246813033091864,25.0,17.0,1.4179936721936917,0.7814318274878871
119,01_01_A0101135090003000035z,0.5,0.2719650776053215,34.0,19.0,1.4207412736176948,0.8127798195374165
120,01_01_a0101135090003100024z,0.5,0.3698692877197559,35.0,19.0,1.7366650652424416,0.9175662028815356
121,01_01_a0101135090003100042z,1.0,0.5061544781438074,22.0,10.0,0.18110497094870948,0.930457717522156
122,01_01_a0101135090003800024z,0.5,0.38418444007956604,35.0,19.0,1.737113644810673,0.9131580753921468
123,01_01_a0101135090003800033z,0.6666666666666666,0.371199589577341,32.0,18.0,1.0127571669650746,0.8670738726368151
124,01_01_a0101135090003800038z,1.0,0.5304822790255028,22.0,10.0,0.2255568073404307,0.9432337958109472
125,01_01_a0101135090004400025z,0.3333333333333333,0.37348599273107,38.0,21.0,2.0006574693820967,0.8330927925459295
126,01_01_a0101135090004400027z,0.3333333333333333,0.3673697847799996,38.0,21.0,2.000992458245992,0.8378398618752897
127,01_01_a0101135090004400031z,0.6666666666666666,0.4361619851009492,27.0,16.0,1.4275286074265077,0.8260146225966988
128,01_01_a0101135090004400032z,0.8333333333333334,0.35573665150130673,29.0,14.0,1.0162097598627342,0.8580472463683269
129,01_01_A0101135090004700036z,0.6666666666666666,0.07417215103944674,31.0,13.0,1.0180666231223627,0.7935667487257284
130,01_01_A0101135090004700042z,0.6666666666666666,0.1940550373372072,36.0,16.0,0.10354631089746116,0.7509516721142514
131,01_01_A0101135090004700047z,0.6666666666666666,0.20048558028941527,55.0,24.0,0.07888104056419096,0.5531659258266494
132,01_01_A0101135090004700049z,0.5,0.16670286496164333,53.0,23.0,1.007453785740697,0.6616416952044931
133,01_01_A0101135090005200045z,0.5,0.3196668864606131,46.0,26.0,0.09271876995012356,0.4766613614930738
134,01_01_a0101135090006400055z,0.6666666666666666,0.5899495895773411,42.0,19.0,0.14289825973196665,0.9383968690856987
135,01_01_a0101135090006400063z,0.5,0.2612881275228837,47.0,21.0,0.08709347168718473,0.7753974867029167
136,01_01_a0101135090006400065z,0.6666666666666666,0.4469630575738316,47.0,20.0,0.0929693472739897,0.9359878839611532
137,01_01_a0101135090006400073z,0.6666666666666666,0.5175985156891392,70.0,36.0,0.12442780890295076,0.9180328660376746
138,01_01_A0101135090006700027z,0.6666666666666666,0.22084379310425994,23.0,16.0,1.4156704899540438,0.7166496909770561
139,01_01_A0101135090006700032z,0.6666666666666666,0.4461854451001455,24.0,16.0,1.416927576836327,0.7206634424031435
140,01_01_A0101135090006700033z,0.6666666666666666,0.34483851576077185,27.0,15.0,1.4152873555854626,0.7943129169707159
141,01_01_A0101135090006700038z,0.5,0.30494335074301904,35.0,13.0,1.4149378238350212,0.7899128807601573
142,01_01_A0101135090006800022a,0.5,1.0154069984180705,50.0,28.0,1.7507263649517542,1.5192175700005413
143,01_01_a0101135090006900058z,0.3333333333333333,0.20627297149028567,41.0,21.0,1.0061124293239587,0.7703069503101158
144,01_01_a0101135090007000049z,0.6666666666666666,0.31055058862159146,40.0,13.0,1.004790465212896,0.7793948955032021
145,01_01_a0101135090007000051z,0.6666666666666666,0.24805058862159146,47.0,22.0,1.0037224452346003,0.7441814635628433
146,01_01_a0101135090007000053z,0.6666666666666666,0.20454253363589625,41.0,11.0,1.0031418544589197,0.7253859952522507
147,01_01_a0101135090007900033A,0.5,0.5761813102273781,41.0,23.0,1.4194737646356546,1.0936335539796482
148,01_01_a0101135090007900033C,0.3333333333333333,0.2813079028960712,46.0,26.0,1.7346966805239157,0.9091418878405944
149,01_01_a0101135090007900033D,0.6666666666666666,0.8260608997609336,37.0,22.0,1.4185392357912208,1.2571309215473272
150,01_01_a0101135090008400046A,0.8333333333333334,0.22498903631872916,23.0,7.0,1.0019209593755127,0.6841661633836715
151,01_01_a0101135090008400046B,0.6666666666666666,0.2529910113876527,26.0,9.0,1.4153782797531222,0.6953523307493248
152,01_01_a0101135090008400052z,0.8333333333333334,0.2707591212294825,28.0,11.0,0.06485601905848794,0.6204443121695784
153,01_01_a0101135090008500022B4,0.5,1.054432535460005,50.0,28.0,1.747840802832758,1.5523627937253086
154,01_01_a0101135090008500022B5,0.5,1.054432535460005,50.0,28.0,1.747511766185886,1.5490606154321516
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2306978296628489,37.0,21.0,1.7338801071469414,0.7532972469425413
156,01_01_A0101135090008500035B10,0.5,0.4834298735347437,36.0,20.0,1.7461589729933282,0.918672555310384
157,01_01_a0101135090008800033z,0.3333333333333333,0.3347135728371564,38.0,19.0,1.7346361143070026,0.8616713238462839
158,01_01_A0101135090009000021e,0.5,0.3336886480214194,33.0,19.0,1.7334247618478726,0.9665737513885696
159,01_01_A0101135090009000022b,0.5,0.4493633052329623,35.0,18.0,1.7324393612358124,0.9664088243629729
160,01_01_a0101135090009700040z,0.6666666666666666,0.3940703407632162,24.0,15.0,1.4174876126617624,0.7927634282444532
161,01_01_a0101135090009800032z,0.5,0.28711308862159146,31.0,17.0,1.4158236105701458,0.6759927405500319
162,01_01_a0101135090009900032A,0.6666666666666666,0.2115973482988338,26.0,14.0,1.4172585086721352,0.3228102278201965
163,01_01_a0101135090009900032B,0.6666666666666666,0.2521647122608539,27.0,15.0,1.4166249076708837,0.6933952286306208
164,01_01_a0101135090009900038z,0.6666666666666666,0.20667867805678874,29.0,14.0,1.4174930521278173,0.3211315614850982
165,01_01_a0101135090009900044A,0.5,0.2423673433192527,33.0,17.0,1.0083926458200163,0.6527478490799982
166,01_01_a0101135090009900044B,0.5,0.29492558862159146,35.0,17.0,1.0104957667064605,0.4624370968030255
167,01_01_a0101135090009900050z,0.5,0.2939099223946785,28.0,17.0,1.0067374296577007,0.34584008664270555
168,01_01_a0101135090009900060z,0.3333333333333333,0.3017224223946785,36.0,21.0,1.008464130847857,0.7196738116615182
169,01_01_a0101135090009900072z,0.3333333333333333,0.4379474588378272,49.0,24.0,0.15067064606963892,0.8087571171368667
170,01_01_a0101135090010000058z,0.3333333333333333,0.8578283545980683,63.0,22.0,1.4193210517139725,1.069621857922697
171,01_01_a0101135090010700038z,0.6666666666666666,0.4665247671128162,20.0,13.0,1.0001124142565012,0.6525579767892761
172,01_01_a0101135090010700045z,0.6666666666666666,0.5001317870509068,35.0,16.0,1.0014298234023065,0.676915644432215
173,01_01_a0101135090010700050z,0.8333333333333334,0.12693198121820792,29.0,13.0,0.062177404820662835,0.7082055630061855
174,01_01_a0101135090011000033z,0.6666666666666666,0.18649665110428632,26.0,16.0,1.0104767231728362,0.6494044053669322
175,01_01_a0101135090011000044z,0.8333333333333334,0.22419172031579385,29.0,14.0,0.09458769769318977,0.6789073154356373
176,01_01_a0101135090011100032B,0.5,0.20213334683609074,35.0,14.0,1.732363300670147,0.7990024219942037
177,01_01_a0101135090011100047z,0.8333333333333334,0.2250201670907801,25.0,12.0,1.001102849806407,0.7801955791377049
178,01_01_a0101135090011500054A,0.5,0.1935724832219291,39.0,16.0,1.000553819192634,0.806941799838448
179,01_01_a0101135090011900051A,0.6666666666666666,0.4753336512082378,31.0,12.0,0.12704062379144032,0.5207338386081349
180,01_01_a0101135090011900051B,0.6666666666666666,0.3728201391129448,38.0,15.0,0.0908027418850573,0.6357220958267171
181,01_01_a0101135090012800031z,0.5,0.3429462884612714,23.0,15.0,1.4146767848869952,0.7879362247311549
182,01_01_a0101135090012800042z,0.6666666666666666,0.12641753363589625,37.0,13.0,0.07670938177385953,0.6723198768597047
183,01_01_a0101135100000500027z,0.5,0.40657726767155145,33.0,19.0,1.7366981622248807,0.9007188032948582
184,01_01_a0101135100000500032z,0.8333333333333334,0.4195870765614802,17.0,13.0,1.0094908381959302,0.7425640855686035
185,01_01_A0101135100000600038z,0.8333333333333334,0.2323927091842689,22.0,13.0,1.011110188861371,0.7365225376917109
186,01_01_a0101135100001100031A,0.3333333333333333,0.2752362931518586,37.0,19.0,2.000735685263816,0.8484534696218371
187,01_01_a0101135100001100031z,0.3333333333333333,0.2791088888029473,37.0,19.0,2.000677821705041,0.8474962170825526
188,01_01_a0101135100001100032z,0.3333333333333333,0.2752362931518586,37.0,19.0,2.000652331187865,0.8497777067319328
189,01_01_a0101135100002100038z,0.6666666666666666,0.31647831862109355,29.0,16.0,1.4192904001354427,0.8535944772692736
190,01_01_A0101135100003000025z,0.6666666666666666,0.3711745108467669,31.0,14.0,1.4224545656529994,0.8110671945635786
191,01_01_A0101135100003000032z,0.8333333333333334,0.27202498304157874,27.0,15.0,1.0130072853353398,0.7950996827776401
192,01_01_A0101135100003000045z,0.5,0.12158779970099355,34.0,21.0,1.0027325966950869,0.6616423804717111
193,01_01_A0101135100003500015z,0.3333333333333333,0.26343597825298914,40.0,24.0,2.000837927039694,0.8225531538289579
194,01_01_A0101135100003500033z,0.6666666666666666,0.3379441104288665,29.0,15.0,1.4154180953508368,0.8544425753029116
195,01_01_A0101135100003500038z,0.8333333333333334,0.2258921823281141,16.0,12.0,1.002938122509341,0.6762063389287508
196,01_01_a0101135100003800025z,0.3333333333333333,0.3849706590717945,40.0,21.0,2.0006466649244588,0.8706391269438184
197,01_01_a0101135100003800032z,0.6666666666666666,0.335095900586688,18.0,14.0,1.0084720064417994,0.7566864227636834
198,01_01_a0101135100003800040z,0.8333333333333334,0.19397055777233613,20.0,10.0,1.0021536799045634,0.7575013408003342
199,01_01_a0101135100004000030z,0.6666666666666666,0.23713396774074055,27.0,12.0,1.4164494673304937,0.7660823878310296
200,01_01_a0101135100004000042z,1.0,0.08494584683609074,20.0,7.0,0.07938302321653004,0.6553942120222694
201,01_01_a0101135100004200037A,0.6666666666666666,0.11965687715105901,26.0,15.0,1.006936413986891,0.6662198111669869
202,01_01_a0101135100004200037B,0.8333333333333334,0.3017224223946785,22.0,13.0,1.00586473710547,0.6774751293737743
203,01_01_a0101135100004400042z,0.8333333333333334,0.2582976516372122,37.0,14.0,0.11292005800173903,0.6383400250479835
204,01_01_a0101135100006500020z,0.3333333333333333,0.2657855489610945,44.0,25.0,2.001604082122317,0.8501505109849131
205,01_01_a0101135100006500022z,0.5,0.30273808862159146,38.0,23.0,1.7333324369981682,0.8355435718126286
206,01_01_a0101135100006500038A,0.5,0.8354856613109347,31.0,19.0,1.4186069662422758,1.1578466347736625
207,01_01_a0101135100007800031A,0.5,0.3301316104288665,33.0,16.0,1.4155062915150258,0.8480980155947396
208,01_01_a0101135100007800031B,0.6666666666666666,0.3705914512316951,31.0,12.0,1.4162690749646645,0.8220934971931322
209,01_01_a0101135100007800037b,0.5,0.4428276585988421,28.0,15.0,1.4149152201622859,0.8086181023331592
210,01_01_a0101135100007800041S,0.6666666666666666,0.2727178880978269,31.0,17.0,0.03444600449965078,0.6817416422007238
211,01_01_a0101135100008000078A,0.5,0.1404694910449571,56.0,22.0,0.07793849714452285,0.7754313293397662
212,01_01_a0101135100008000080z,0.3333333333333333,0.053685040597988176,88.0,39.0,0.08885632240061947,0.7368713168972848
213,01_01_a0101135100008000087z,0.3333333333333333,0.09391054896109452,81.0,41.0,0.09186818455167606,0.782600278549456
214,01_01_a0101135100008000088z,0.3333333333333333,0.3361173433192527,57.0,28.0,0.06367048251290894,0.6828826972207764
215,01_01_A0101135102000100026z,0.5,0.3814079382676944,37.0,19.0,1.7369980204932243,0.8472843085607926
216,01_01_A0101135102000100032z,0.6666666666666666,0.33104930292565193,31.0,16.0,1.0138439336496592,0.8606829241274441
217,01_01_A0101135110000100048z,0.6666666666666666,0.35425204148794004,33.0,27.0,0.16477998893654866,0.7218457268265503
218,01_01_A0101135110000100052z,0.6666666666666666,0.1342851961154795,34.0,22.0,0.12048421432425295,0.7399226736272009
219,01_01_A0101135110000100065z,0.5,0.2351229549761321,65.0,37.0,0.1562479011606316,0.7500759753757442
220,01_01_a0101135110000200038z,0.3333333333333333,0.26256996282594536,39.0,20.0,1.7342759067099094,0.8073761667310763
221,01_01_A0101135110000200039z,0.5,0.2562015890613452,31.0,18.0,1.7399069324455116,0.8032308978603101
222,01_01_A0101135110000300032z,0.3333333333333333,0.3626778205858831,37.0,19.0,1.7332844712989206,0.7853738501836658
223,01_01_A0101135110000600034z,0.3333333333333333,0.3591110471042322,35.0,19.0,1.7328073987113963,0.8069819125636957
224,01_01_A0101135110000700019z,0.3333333333333333,0.6061269408643355,44.0,24.0,2.000919650935656,1.0022460306952796
225,01_01_A0101135110000700037z,0.6666666666666666,0.3242526593046679,24.0,13.0,1.4164625672039215,0.7299582746820206
226,01_01_A0101135110001100035z,0.5,0.273351633984975,30.0,17.0,1.7334342896122832,0.8501448297244513
227,01_01_A0101135110001200035z,0.5,0.2668682557280119,30.0,17.0,1.7340303990161001,0.8478230627803202
228,01_01_A0101135110001200046z,0.8333333333333334,0.4562950388026608,29.0,14.0,0.16794738450498145,0.7195909278646028
229,01_01_A0101135110001300069z,0.3333333333333333,0.08298994720857422,69.0,37.0,1.0120363223035322,0.6651355083674749
230,01_01_a0101135110001600035z,0.16666666666666666,0.2833074223590688,45.0,26.0,1.7336368695449376,0.7050092316457873
231,01_01_A0101135110001700025z,0.3333333333333333,0.35526356659530545,38.0,21.0,1.733324089308811,0.8617892441129971
232,01_01_A0101135110001700032b,0.8333333333333334,0.28045822526674113,23.0,12.0,1.011924599234551,0.8015148159328768
233,01_01_A0101135110001700037z,0.6666666666666666,0.2882970707322744,31.0,20.0,1.0164776098987744,0.8126065902237813
234,01_01_A0101135110002000043z,0.6666666666666666,0.17831730191275075,39.0,23.0,1.003941335190711,0.8174815416989081
235,01_01_A0101135110002000054z,0.5,0.1873444910449571,32.0,19.0,1.010885656660047,0.7384455810094874
236,01_01_A0101135110002100054z,0.5,0.19190029970099354,32.0,19.0,1.011013361238975,0.7400252742884159
237,01_01_A0101135110002200033z,0.3333333333333333,0.4598493036655815,45.0,26.0,1.7342742733574337,0.9242155504156769
