,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.07495620757329458,37.0,17.0,1.0053901838167356,0.7396575807717888
29,01_01_a0101135080001800034z,0.6666666666666666,0.6701985694459272,39.0,12.0,0.13189250977346606,0.9714591056675324
30,01_01_a0101135080002300017z,0.6666666666666666,0.09463471260051703,31.0,12.0,1.0251303863045358,1.012269365242762
31,01_01_a0101135080002300020z,0.6666666666666666,0.1090478726665236,30.0,12.0,1.025094946294843,1.0175612727707004
32,01_01_A0101135080004400016z,0.5,0.5800009725576646,39.0,19.0,1.7494240775364132,1.428665100783418
33,01_01_A0101135080004400020z,0.5,0.1029863358525156,30.0,17.0,1.4246209663875262,0.9089202407840832
34,01_01_A0101135080004400021z,0.5,0.4004319965440276,35.0,17.0,1.748873661183134,1.2494179218908354
35,01_01_A0101135080004400032z,0.6666666666666666,0.1186113358525156,24.0,12.0,1.4211828949937788,0.815231068867269
36,01_01_A0101135080004400047z,0.3333333333333333,0.293207487673432,47.0,19.0,1.00611060118317,0.972468362300558
37,01_01_a0101135080004500034A,0.5,0.4928944963152726,31.0,12.0,1.009959026163741,0.9661433833223732
38,01_01_a0101135080005500017z,0.6666666666666666,0.3899697788501191,33.0,18.0,1.4370477616089827,1.2889176901451334
39,01_01_a0101135080005500019z,0.6666666666666666,0.3740652062855068,34.0,18.0,1.4383391671887835,1.296065766962577
40,01_01_a0101135080005500022z,0.6666666666666666,0.3668141236032436,34.0,18.0,1.4387055775487336,1.275969356361449
41,01_01_a0101135080005500026z,0.6666666666666666,0.3668141236032436,35.0,18.0,1.4378489193917965,1.2725409590060797
42,01_01_A0101135080005700022z,0.5,0.13327688167014307,29.0,15.0,1.0039606853011551,0.7503587357188688
43,01_01_a0101135080005800031z,0.5,0.12324929971988795,38.0,16.0,1.0092518175924607,0.730005019334484
44,01_01_a0101135080005800046z,0.3333333333333333,0.26247615473621666,39.0,18.0,1.0131521662975371,0.8966382803770686
45,01_01_a0101135080005800047A,0.3333333333333333,0.15956912839169035,44.0,23.0,1.019529045904005,0.8592987241380121
46,01_01_a0101135080005800047z,0.3333333333333333,0.15586117168112268,44.0,23.0,1.0209766093252044,0.8572885765125555
47,01_01_a0101135080007000014z,0.5,0.953931324579554,39.0,19.0,1.7518821472504171,1.3936435011925885
48,01_01_a0101135080007000018z,0.5,1.1725683694530442,37.0,19.0,1.7541342391543828,1.5268192714251418
49,01_01_A0101135080007100014z,0.6666666666666666,0.2458211513636513,19.0,12.0,1.0071733776331329,1.0078869847660616
50,01_01_A0101135080007100015a,0.6666666666666666,0.22332301341589267,24.0,10.0,1.0060799632183621,1.0027883752289206
51,01_01_a0101135080007500020z,0.6666666666666666,0.2673334537420766,25.0,11.0,1.4254017459810815,0.8470863599369455
52,01_01_a0101135080007500021b,0.5,0.5282162872754821,25.0,12.0,1.4230099042431157,1.031390123303242
53,01_01_a0101135080007500021c,0.8333333333333334,0.5832759287925696,18.0,8.0,1.0182160049670117,0.9134401136616084
54,01_01_a0101135080007500026a,0.6666666666666666,0.571209431654334,24.0,10.0,1.0140626710862155,0.9374263998127104
55,01_01_a0101135080007800024z,0.6666666666666666,0.5584478025788696,26.0,14.0,1.0045391224579094,0.9065458701174879
56,01_01_a0101135080008200031A,0.5,0.5581758143760938,33.0,19.0,1.00983306532275,0.9450802338115752
57,01_01_a0101135080008200031B,0.5,0.5582732787787434,33.0,19.0,1.0099750884413292,0.94821586662836
58,01_01_a0101135080008200031C,0.5,0.6519258143760938,34.0,19.0,1.00761024233234,1.0292708615241897
59,01_01_a0101135080008500034a,0.5,0.4785430739281359,22.0,12.0,1.0119626396517185,0.928956151251029
60,01_01_a0101135080008500034b,0.6666666666666666,0.43391893844400703,19.0,7.0,1.006308127530649,0.8159697346021165
61,01_01_a0101135080008900015z,0.6666666666666666,0.14595963821970015,25.0,14.0,1.4229903274075384,1.006037623978107
62,01_01_a0101135080008900024z,0.5,0.06793141870461372,24.0,7.0,1.4230823498136496,0.926198529246232
63,01_01_a0101135080008900025z,0.5,0.1958791502081776,28.0,7.0,1.4220157453181017,0.9385879345705318
64,01_01_a0101135080009700024A,0.5,0.5575424034030088,29.0,17.0,1.0056103531787828,0.9500055801537188
65,01_01_a0101135080009700024B,0.5,0.4169174034030088,47.0,23.0,1.0052583970011673,0.9329848992633708
66,01_01_a0101135080009700033A,0.5,0.5832946935984199,32.0,13.0,1.0080694688726657,1.0316400855446828
67,01_01_a0101135080009700033B,0.3333333333333333,0.6338012228016404,42.0,18.0,1.0072920709378743,1.0101144919114469
68,01_01_a0101135080010200010z,0.6666666666666666,0.3742978351627732,27.0,16.0,1.4230849245950972,0.8668933878311156
69,01_01_a0101135080010200044z,0.3333333333333333,0.5833608631529581,56.0,32.0,1.0105490312446959,0.9585269567757008
70,01_01_a0101135080010200049A,0.3333333333333333,0.4863541718089946,47.0,23.0,1.0103845892991097,0.8942268885868192
71,01_01_a0101135080010200049B,0.3333333333333333,0.4821758456104765,49.0,23.0,1.0083666556043234,0.8804063287896502
72,01_01_a0101135080010200054c,0.3333333333333333,0.4276500324782143,48.0,23.0,1.0077636487967747,0.8399734478796388
73,01_01_a0101135080010300019z,0.5,0.021212028323575386,24.0,12.0,1.4176800861347707,0.6858545276831429
74,01_01_a0101135080010300035z,0.6666666666666666,0.30525558063234604,44.0,18.0,0.1941121824672478,0.9609287452297331
75,01_01_a0101135080010300036z,0.5,0.2963761300996067,51.0,22.0,1.0145033714900578,0.9713139649592164
76,01_01_a0101135080010700022A,0.5,0.5471236863907906,32.0,11.0,1.0065987367447766,0.8975264530108457
77,01_01_a0101135080010700044z,0.3333333333333333,0.5500578658345416,44.0,21.0,1.0135695418926436,0.9369838009629684
78,01_01_a0101135080010900023A,0.6666666666666666,0.7037421550314444,28.0,10.0,1.006319608582854,1.0477243385712751
79,01_01_a0101135080010900023B,0.5,0.7144373088855125,34.0,13.0,1.005415783950043,1.0472377228317007
80,01_01_a0101135080010900023C,0.5,0.4807060912969458,34.0,18.0,1.003005265943923,0.8439447070384541
81,01_01_a0101135080010900033a,0.5,0.5971460769980507,39.0,14.0,1.0084156869632874,1.0107469723901306
82,01_01_a0101135080010900044z,0.3333333333333333,0.5651943746714178,48.0,20.0,1.0116727054421817,0.8875219069790373
83,01_01_a0101135080010900055a,0.3333333333333333,0.38308521025093256,55.0,23.0,1.011478431908911,0.9178976750816148
84,01_01_A0101135080011100012c,0.6666666666666666,0.4950757891728385,29.0,11.0,1.4318867756838698,0.8838301464827875
85,01_01_A010113508001110007b-1,0.5,0.09774599293980556,31.0,16.0,1.4206131716084,0.9647587066682238
86,01_01_A010113508001110007b,0.3333333333333333,0.09996341931281838,36.0,17.0,1.733449619333267,0.9265179618000828
87,01_01_a0101135080011300055z,0.3333333333333333,0.6293907829460256,47.0,25.0,0.08668366782860433,0.9302747535085352
88,01_01_a0101135080011300061z,0.16666666666666666,0.5699236716811227,56.0,30.0,0.11482584977162813,0.909984075506538
89,01_01_a0101135080011900033A,0.6666666666666666,0.4427002708978328,33.0,16.0,0.1111393401556292,0.9089575175235372
90,01_01_a0101135080011900033b,0.5,0.4053904558620333,45.0,20.0,1.0111788662724546,0.9182206625152316
91,01_01_a0101135080011900033c,0.5,0.4227926156515801,42.0,20.0,1.004770176981827,0.9819141377107362
92,01_01_a0101135080011900043z,0.5,0.4597324913947272,50.0,19.0,0.11046036294408462,1.0546909381457958
93,01_01_a0101135080011900045z,0.5,0.29234772911510304,56.0,24.0,0.12858108011750094,0.8035079736854837
94,01_01_A0101135080012200017f,0.5,0.38324615697378217,33.0,16.0,1.4263785953428032,1.0031512374268698
95,01_01_A0101135080012200018a,0.6666666666666666,0.2564928499732586,28.0,14.0,1.428201493786633,1.06338086632667
96,01_01_a0101135080012700048C,0.3333333333333333,0.2645519500023105,58.0,18.0,0.19223457050975876,0.7990743287749903
97,01_01_a0101135080012700056B,0.3333333333333333,0.2605078105803725,50.0,18.0,0.22049907724454998,0.7466511981414405
98,01_01_a0101135080014700026z,0.3333333333333333,0.4670715544989926,34.0,18.0,1.419797882011386,0.9815836792049382
99,01_01_a0101135080014700028z,0.5,0.16610580158836985,24.0,13.0,1.4194370106731835,0.8926850884429032
100,01_01_a0101135080014700032A,0.5,0.3653070746953012,41.0,14.0,1.0147487116158036,0.9041666358607836
101,01_01_a0101135080014700033z,0.6666666666666666,0.6658075693727783,25.0,12.0,1.0096272119626029,0.9832489913044934
102,01_01_a0101135090000300024z,0.6666666666666666,0.000671669202917613,25.0,9.0,1.0037720408752249,0.6632301212135241
103,01_01_a0101135090000300034z,0.5,0.5551245942596562,37.0,19.0,1.0122274576444628,0.7559590547568239
104,01_01_A0101135090000400023b,0.8333333333333334,0.09681958907965103,13.0,5.0,1.0034131932916943,0.6527770678379345
105,01_01_A0101135090000400032z,0.8333333333333334,0.057139399562327935,9.0,9.0,0.09113417926822573,0.5262680160497709
106,01_01_A0101135090000400034z,0.5,0.07928085771455308,20.0,11.0,1.0074651744264285,0.675163903549614
107,01_01_A0101135090000400044z,0.3333333333333333,0.14030924063846684,34.0,24.0,0.12296760038702967,0.5861568863703186
108,01_01_a0101135090000500013z,0.6666666666666666,0.883290166260637,28.0,16.0,1.4215217649994591,1.0439651605151818
109,01_01_a0101135090000500032z,0.6666666666666666,0.5016936164093151,35.0,17.0,0.1260748124124378,1.017880598703346
110,01_01_a0101135090001000033z,0.6666666666666666,0.1034111847951138,17.0,12.0,1.0049043530595276,0.589719987573872
111,01_01_a0101135090001000044z,0.3333333333333333,0.3243450077399381,46.0,25.0,1.015402329141445,0.9795532761569052
112,01_01_A0101135090001800024z,0.6666666666666666,0.1959127100705822,35.0,16.0,1.0066890395585146,0.9082034402930284
113,01_01_A0101135090001800031z,0.5,0.4071676156515801,37.0,13.0,1.0090330746591585,0.9613804725145344
114,01_01_A0101135090001800033z,0.6666666666666666,0.6126178533154152,34.0,10.0,1.007719787876367,1.0130349240245502
115,01_01_A0101135090002000025z,0.3333333333333333,0.0747191195615311,31.0,22.0,1.4215276633566918,0.9366264775916148
116,01_01_A0101135090002000032z,0.5,0.5481608658873944,38.0,17.0,1.0094774897754593,1.1107567319388822
117,01_01_A0101135090002500025z,0.6666666666666666,0.031080767640503826,27.0,18.0,1.0027501848198757,0.8850253341927635
118,01_01_A0101135090002500032z,0.6666666666666666,0.5191107263843753,30.0,11.0,0.13452729144233436,0.9253013747844864
119,01_01_A0101135090003000035z,0.6666666666666666,0.2786377708978328,24.0,15.0,0.09994959882526848,0.698616535356103
120,01_01_a0101135090003100024z,0.8333333333333334,0.07430340557275539,5.0,3.0,1.0026882851814356,0.4951691813480323
121,01_01_a0101135090003100042z,0.3333333333333333,0.07760678485129613,37.0,21.0,1.0187992716212215,0.7435475132447739
122,01_01_a0101135090003800024z,0.8333333333333334,0.059988253212945326,5.0,3.0,1.0024353115480782,0.4627057831242774
123,01_01_a0101135090003800033z,0.5,0.0729731037151703,41.0,19.0,1.0238238128734152,0.6213939787876094
124,01_01_a0101135090003800038z,0.3333333333333333,0.10193458573299152,41.0,21.0,1.0200799752700611,0.772670678864533
125,01_01_a0101135090004400025z,0.8333333333333334,0.07068670056144133,13.0,8.0,1.0050731482001412,0.8424355416262692
126,01_01_a0101135090004400027z,0.8333333333333334,0.0768029085125117,13.0,8.0,1.0052747416334369,0.8489661079084222
127,01_01_a0101135090004400031z,0.5,0.008010708191562133,26.0,11.0,1.0047278218023592,0.7153016915516831
128,01_01_a0101135090004400032z,0.5,0.08843604179120458,34.0,17.0,1.01542696540831,0.8921139344585575
129,01_01_A0101135090004700036z,0.5,0.4402198443319581,46.0,18.0,1.0114687897334027,0.9175375096559374
130,01_01_A0101135090004700042z,0.5,0.2501176559553041,48.0,21.0,0.1399289616344074,0.9097266218740756
131,01_01_A0101135090004700047z,0.3333333333333333,0.368687113003096,68.0,28.0,0.1919109185203939,0.8985417396685389
132,01_01_A0101135090004700049z,0.3333333333333333,0.5171255582541546,69.0,32.0,1.0376563731306707,0.9807372630481088
133,01_01_A0101135090005200045z,0.3333333333333333,0.4669645797531244,55.0,30.0,0.115425103057495,0.8989854092483129
134,01_01_a0101135090006400055z,0.3333333333333333,0.4167231037151703,57.0,25.0,0.2631047242903487,0.9232062768069772
135,01_01_a0101135090006400063z,0.3333333333333333,0.30788456576962764,56.0,26.0,0.20489089001899946,0.8829118673169187
136,01_01_a0101135090006400065z,0.3333333333333333,0.1534596357186797,63.0,27.0,0.2610334075468164,0.8261307718783322
137,01_01_a0101135090006400073z,0.16666666666666666,0.2765508223966279,82.0,44.0,1.0252574354530226,0.8815961811624404
138,01_01_A0101135090006700027z,0.5,0.5243914863967712,30.0,19.0,1.0106587243817025,0.9980137710067596
139,01_01_A0101135090006700032z,0.5,0.5934831383926569,30.0,19.0,1.0121680650949814,1.0382582995005067
140,01_01_A0101135090006700033z,0.5,0.41183417753173945,38.0,18.0,1.007160978089075,0.9035640226559168
141,01_01_A0101135090006700038z,0.5,0.4678660440355304,39.0,18.0,1.0108687633797844,0.9416618673077464
142,01_01_A0101135090006800022a,0.5,0.602484305125559,36.0,17.0,1.755783568538568,1.383294073614694
143,01_01_a0101135090006900058z,0.5,0.5191497218022256,47.0,23.0,0.25147078159049,0.9232725387383486
144,01_01_a0101135090007000049z,0.3333333333333333,0.5867471046709198,54.0,23.0,1.0174111818378542,0.9032017389076892
145,01_01_a0101135090007000051z,0.3333333333333333,0.22737210467091984,63.0,31.0,1.0151429993380854,0.9107204681734672
146,01_01_a0101135090007000053z,0.3333333333333333,0.4740051596566151,59.0,22.0,1.0161012009669583,0.8825981964905986
147,01_01_a0101135090007900033A,0.5,0.13200861693486676,23.0,12.0,1.4178638775795351,0.8434888647871583
148,01_01_a0101135090007900033C,0.5,0.16286479039644008,22.0,14.0,1.4175056210212686,0.8949385895570879
149,01_01_a0101135090007900033D,0.3333333333333333,0.8193882064684223,31.0,13.0,1.7348833953103138,1.135211931452813
150,01_01_a0101135090008400046A,0.3333333333333333,0.5629336569737822,38.0,21.0,1.016638876910568,0.9403229705615191
151,01_01_a0101135090008400046B,0.3333333333333333,0.5036816819048586,35.0,20.0,1.0122780626422536,0.9589876201066064
152,01_01_a0101135090008400052z,0.3333333333333333,0.5743068145219938,53.0,21.0,1.0227913736638297,0.9179093511512199
153,01_01_a0101135090008500022B4,0.5,0.6415098421674937,36.0,17.0,1.7528663413041363,1.4099289609199384
154,01_01_a0101135090008500022B5,0.5,0.6415098421674937,36.0,17.0,1.7527973403956778,1.4111604453013658
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2134748636296624,19.0,5.0,1.0095181351727067,0.7077438022131421
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33613218024223235,25.0,10.0,1.4509319589681935,0.8435226024043061
157,01_01_a0101135090008800033z,1.0,0.10945912045535487,6.0,2.0,0.1115291124397394,0.5637712902140214
158,01_01_A0101135090009000021e,0.3333333333333333,0.1104840452710919,31.0,16.0,1.421404291827536,0.8354374436809631
159,01_01_A0101135090009000022b,0.6666666666666666,0.005190611940451007,24.0,10.0,1.0081013696202141,0.7644839146341815
160,01_01_a0101135090009700040z,0.3333333333333333,0.4007430340557275,37.0,19.0,1.0273223687085786,1.0981374064555642
161,01_01_a0101135090009800032z,0.8333333333333334,0.26643460467091984,24.0,11.0,0.1276405296626363,0.8517929823247293
162,01_01_a0101135090009900032A,0.5,0.6557700415913451,32.0,14.0,1.0081637222009352,0.9423947521013448
163,01_01_a0101135090009900032B,0.5,0.6963374055533652,27.0,12.0,1.0087800978673966,0.904172271075986
164,01_01_a0101135090009900038z,0.5,0.6508513713493,32.0,14.0,1.0079993122982285,0.9504740753030552
165,01_01_a0101135090009900044A,0.3333333333333333,0.6080553499732586,47.0,23.0,0.13443773035560894,0.9341242998397359
166,01_01_a0101135090009900044B,0.3333333333333333,0.5711221046709198,46.0,23.0,0.15758524443187225,0.8639864917495321
167,01_01_a0101135090009900050z,0.3333333333333333,0.5565127708978328,41.0,21.0,0.14191565484495627,0.8839620218255917
168,01_01_a0101135090009900060z,0.3333333333333333,0.5643252708978328,50.0,23.0,0.1749232174493131,0.9015444747471009
169,01_01_a0101135090009900072z,0.16666666666666666,0.41247523445468415,69.0,30.0,0.19819637340367444,0.881689204415228
170,01_01_a0101135090010000058z,0.5,0.5542806613055571,71.0,31.0,1.0141603846362797,1.009379280016221
171,01_01_a0101135090010700038z,0.3333333333333333,0.6294474604053275,45.0,22.0,1.0086907418073403,0.9688804646623892
172,01_01_a0101135090010700045z,0.3333333333333333,0.678679480343418,52.0,25.0,1.0090616975701607,1.010508336577005
173,01_01_a0101135090010700050z,0.3333333333333333,0.3172407120743034,51.0,23.0,1.0224246673342738,0.8458257338446011
174,01_01_a0101135090011000033z,0.6666666666666666,0.6306693443967977,37.0,17.0,0.14189507972547044,1.0043139580663565
175,01_01_a0101135090011000044z,0.5,0.6683644136083051,44.0,17.0,0.18549360737055207,1.0348447011560031
176,01_01_a0101135090011100032B,0.5,0.28693104012860204,34.0,17.0,1.008560396723814,0.8550101866219277
177,01_01_a0101135090011100047z,0.3333333333333333,0.2629428603832914,43.0,22.0,1.0143858729856094,0.8714325943960559
178,01_01_a0101135090011500054A,0.3333333333333333,0.2506002100705822,53.0,26.0,1.0067379665119236,0.8860730020754223
179,01_01_a0101135090011900051A,0.3333333333333333,0.4686609579157265,46.0,26.0,1.035909804454306,0.8290457013923009
180,01_01_a0101135090011900051B,0.5,0.4776025541795666,49.0,18.0,0.15594410900185796,0.832801822652229
181,01_01_a0101135090012800031z,0.5,0.3496189817537827,42.0,18.0,1.0074636630343303,1.0530086186060987
182,01_01_a0101135090012800042z,0.16666666666666666,0.31775515965661505,54.0,23.0,1.0134990174848109,0.943144490231195
183,01_01_a0101135100000500027z,0.8333333333333334,0.037595425620959855,14.0,3.0,1.0025228673104778,0.5782295951869747
184,01_01_a0101135100000500032z,0.5,0.5668847698539915,35.0,13.0,1.0091483352585218,1.0761186594723924
185,01_01_A0101135100000600038z,0.5,0.6453154024767802,35.0,13.0,1.0117004290360725,1.055113595510274
186,01_01_a0101135100001100031A,0.6666666666666666,0.1689364001406527,24.0,12.0,1.0081783817203291,0.87378072859845
187,01_01_a0101135100001100031z,0.6666666666666666,0.16506380448956404,24.0,12.0,1.0083499249521388,0.8718317647347824
188,01_01_a0101135100001100032z,0.6666666666666666,0.1689364001406527,24.0,12.0,1.0084112324991836,0.8748951705156105
189,01_01_a0101135100002100038z,0.5,0.12769437467141775,30.0,16.0,1.0083403286114212,0.9105318256727872
190,01_01_A0101135100003000025z,0.6666666666666666,0.6354981824457444,31.0,15.0,1.0057656926764649,0.8600397797963146
191,01_01_A0101135100003000032z,0.5,0.17214771025093256,36.0,16.0,1.0193125435560038,0.7933541427411602
192,01_01_A0101135100003000045z,0.16666666666666666,0.5657604929935048,48.0,23.0,0.14704799406804733,0.8975871227495515
193,01_01_A0101135100003500015z,0.5,0.30573671503952216,27.0,18.0,1.416585826232584,0.9669416817031836
194,01_01_A0101135100003500033z,0.5,0.10622858286364477,36.0,18.0,1.006996431062138,0.7725090803585949
195,01_01_A0101135100003500038z,0.3333333333333333,0.6544398756206254,43.0,23.0,1.0194437860124377,1.0380449997949075
196,01_01_a0101135100003800025z,0.8333333333333334,0.059202034220716786,21.0,8.0,1.002296575659663,0.8963966218361802
197,01_01_a0101135100003800032z,0.6666666666666666,0.6855185938791992,35.0,13.0,0.14484443724570106,1.0974861501123148
198,01_01_a0101135100003800040z,0.3333333333333333,0.6381432510648475,44.0,18.0,1.020403857248859,1.0623682087548392
199,01_01_a0101135100004000030z,0.5,0.20703872555177072,41.0,18.0,1.0108939369951937,0.9042470060877122
200,01_01_a0101135100004000042z,0.3333333333333333,0.4041185401286021,44.0,19.0,1.0123579202469437,0.9570422567502156
201,01_01_a0101135100004200037A,0.5,0.3245158161414523,37.0,20.0,1.0109069914340325,0.8750229619425547
202,01_01_a0101135100004200037B,0.5,0.2674502708978328,40.0,15.0,1.011332757322317,0.8872677341826628
203,01_01_a0101135100004400042z,0.3333333333333333,0.2649703449297235,52.0,22.0,1.0130003877363574,0.9964956118532806
204,01_01_a0101135100006500020z,0.6666666666666666,0.17838714433141678,26.0,16.0,1.42533404449569,1.016181516267
205,01_01_a0101135100006500022z,0.6666666666666666,0.14143460467091984,25.0,14.0,1.4242998884862963,1.0000958246982126
206,01_01_a0101135100006500038A,0.3333333333333333,0.3913129680184234,35.0,20.0,1.4352801731208111,1.0644485041482648
207,01_01_a0101135100007800031A,0.5,0.3640410828636448,37.0,20.0,1.0163920476537611,0.7329368930257262
208,01_01_a0101135100007800031B,0.5,0.5647641445242064,44.0,19.0,1.0118450810259816,0.9872430941888022
209,01_01_a0101135100007800037b,0.5,0.5901253518913534,42.0,19.0,1.0134904034403245,0.9659488021910558
210,01_01_a0101135100007800041S,0.5,0.2950155813903382,48.0,22.0,0.13819445908847836,0.9818068546065408
211,01_01_a0101135100008000078A,0.3333333333333333,0.4440171843374684,68.0,30.0,0.19736282462858765,1.0319619209135462
212,01_01_a0101135100008000080z,0.5,0.4217376526945231,89.0,41.0,0.188624220789993,0.9536841147310618
213,01_01_a0101135100008000087z,0.16666666666666666,0.3502621443314168,92.0,46.0,0.17478569537212024,1.0223681409040333
214,01_01_a0101135100008000088z,0.5,0.6236803499732586,69.0,32.0,0.1742188140043032,0.9768138922721412
215,01_01_A0101135102000100026z,0.5,0.06276475502481693,25.0,10.0,1.4156951663836994,0.6257931179576721
216,01_01_A0101135102000100032z,0.6666666666666666,0.11312339036685935,32.0,13.0,0.17041391500352535,0.6717737119354725
217,01_01_A0101135110000100048z,0.16666666666666666,0.5015497347804513,53.0,33.0,1.0199993046459883,0.9008736671028384
218,01_01_A0101135110000100052z,0.16666666666666666,0.4378328894079908,54.0,28.0,1.0150570357347908,0.9965617880596762
219,01_01_A0101135110000100065z,0.16666666666666666,0.3184247383163792,87.0,40.0,1.0224970164028526,0.9519879608488212
220,01_01_a0101135110000200038z,0.8333333333333334,0.18160273046656594,16.0,5.0,0.13206122029318726,0.7804544049120179
221,01_01_A0101135110000200039z,0.6666666666666666,0.18797110423116611,28.0,12.0,1.0091984695271905,0.8179316436882531
222,01_01_A0101135110000300032z,1.0,0.3693505138783944,16.0,4.0,0.16150733313366528,0.9971814405397236
223,01_01_A0101135110000600034z,1.0,0.3657837403967435,17.0,4.0,0.15648025936832471,1.002186822532528
224,01_01_A0101135110000700019z,0.6666666666666666,0.4005457524281758,21.0,15.0,1.4162346894549591,0.7837958992731603
225,01_01_A0101135110000700037z,0.3333333333333333,0.3309253525971792,38.0,15.0,1.011956458053103,1.0120893549726098
226,01_01_A0101135110001100035z,0.6666666666666666,0.17082105930753633,32.0,13.0,1.0098724780903536,0.8065181612866574
227,01_01_A0101135110001200035z,0.6666666666666666,0.17730443756449946,34.0,13.0,1.0104080147697128,0.8043027694828551
228,01_01_A0101135110001200046z,0.3333333333333333,0.6035927320951721,47.0,17.0,1.0148678383073697,0.9668347969303086
229,01_01_A0101135110001300069z,0.16666666666666666,0.3924327460839371,88.0,47.0,1.0235473355614413,0.9507662802806848
230,01_01_a0101135110001600035z,0.8333333333333334,0.3681051156515801,32.0,18.0,0.14972167392035132,0.9443324474868195
231,01_01_A0101135110001700025z,0.8333333333333334,0.08890912669720585,16.0,5.0,1.0051508586072384,0.901616515441154
232,01_01_A0101135110001700032b,0.5,0.16371446802577014,35.0,14.0,1.0105937120943371,0.8564212390618096
233,01_01_A0101135110001700037z,0.3333333333333333,0.1558756225602369,46.0,20.0,1.007334446259522,0.9345618203816588
234,01_01_A0101135110002000043z,0.3333333333333333,0.2658553913797605,45.0,23.0,1.005080790698455,0.6847228595779117
235,01_01_A0101135110002000054z,0.16666666666666666,0.5221421843374684,46.0,24.0,1.017194793435485,0.9851686361275109
236,01_01_A0101135110002100054z,0.16666666666666666,0.5266979929935048,46.0,24.0,1.0176761982969695,0.984265341119298
237,01_01_A0101135110002200033z,0.6666666666666666,0.015676610373070218,25.0,17.0,1.0062691212426158,0.4159201793356373
238,01_01_A0101135110002300044z,0.16666666666666666,0.5222324913947272,46.0,18.0,1.0107982479983384,0.9649792102365874
239,01_01_A0101135110002400035z,0.3333333333333333,0.30455569746370753,40.0,26.0,1.0024000684888417,0.9800352725350294
