,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.3333333333333333,0.6016428588955047,36.0,19.0,1.733068783771926,0.8010548447009328
21,01_01_a0101135010004900043z,0.5,0.4505350692969776,33.0,13.0,1.4159353947277766,0.8372951998214443
22,01_01_a0101135010005200042z,0.3333333333333333,0.34842806004493004,59.0,28.0,1.4195789565099766,0.9224847928748277
23,01_01_a0101135010005200043z,0.3333333333333333,0.1906565529665484,46.0,24.0,1.4174759697536858,0.7427564915827892
24,01_01_a0101135010005200054z,0.3333333333333333,0.3683360747875588,58.0,32.0,1.003105237972285,0.7469024749204447
25,01_01_a0101135010005600032z,0.5,0.3057200130860633,36.0,11.0,1.4161741015693408,0.7432408858253444
26,01_01_A0101135080001200060z,0.6666666666666666,0.11544075905256905,51.0,22.0,1.0009986303071976,0.6875995595883101
27,01_01_a0101135080001400034z,0.5,0.4637294945974378,35.0,18.0,1.4214365404301919,0.6581113419429093
28,01_01_a0101135080001800024A,0.5,0.4606045946338361,35.0,16.0,1.4186470366147859,0.9115923782415336
29,01_01_a0101135080001800034z,0.3333333333333333,0.2752627672387965,31.0,21.0,1.4221530290613185,0.7485950244773428
30,01_01_a0101135080002300017z,0.16666666666666666,0.5676955148076477,52.0,26.0,2.000819160612063,1.1582192343724067
31,01_01_a0101135080002300020z,0.16666666666666666,0.5664836748736544,53.0,26.0,2.0007228581779306,1.165010335740323
32,01_01_A0101135080004400016z,0.16666666666666666,1.0999367747647952,57.0,31.0,2.2362903967402388,1.4769125315056697
33,01_01_A0101135080004400020z,0.5,0.5731994663546152,43.0,24.0,1.7341254105756725,1.08433758131375
34,01_01_A0101135080004400021z,0.3333333333333333,0.9203677987511584,53.0,29.0,2.0015320498002867,1.3354904947622852
35,01_01_A0101135080004400032z,0.3333333333333333,0.5888244663546152,44.0,23.0,2.0038870194604668,0.8971386700081686
36,01_01_A0101135080004400047z,0.3333333333333333,0.22672831453369874,47.0,25.0,1.4158019241738828,0.7769957171782473
37,01_01_a0101135080004500034A,0.6666666666666666,0.43329130589185816,27.0,14.0,1.4162295713390676,0.674472112167502
38,01_01_a0101135080005500017z,0.16666666666666666,0.2919089766429884,52.0,29.0,2.2366423688984263,0.965240508537727
39,01_01_a0101135080005500019z,0.16666666666666666,0.2760044040783761,54.0,29.0,2.2365540318977213,0.9254043722749796
40,01_01_a0101135080005500022z,0.16666666666666666,0.2687533213961129,54.0,29.0,2.2362375056789343,0.9449459472209929
41,01_01_a0101135080005500026z,0.16666666666666666,0.2687533213961129,54.0,29.0,2.2363515035803974,0.9943506915172986
42,01_01_A0101135080005700022z,0.3333333333333333,0.6532126838772738,37.0,18.0,1.7328855568508452,1.029496062842877
43,01_01_a0101135080005800031z,0.3333333333333333,0.3966865024872427,37.0,16.0,1.7328330311730515,0.8632822151591212
44,01_01_a0101135080005800046z,0.5,0.25745964747091404,24.0,13.0,1.4146193671167826,0.6955350560670698
45,01_01_a0101135080005800047A,0.5,0.4072416738154404,29.0,15.0,1.4165755997286913,0.787171753643231
46,01_01_a0101135080005800047z,0.5,0.410949630526008,29.0,15.0,1.4167197266508895,0.7834232456804239
47,01_01_a0101135080007000014z,0.16666666666666666,1.1144921267866847,57.0,31.0,2.236322881435917,1.450716462685105
48,01_01_a0101135080007000018z,0.16666666666666666,1.333129171660175,56.0,31.0,2.2364103410490888,1.5944009357857094
49,01_01_A0101135080007100014z,0.3333333333333333,0.765756953570782,38.0,22.0,1.7359180305581297,1.1937057920741077
50,01_01_A0101135080007100015a,0.3333333333333333,0.7432588156230233,40.0,20.0,1.7376244590759682,1.180691700117418
51,01_01_a0101135080007500020z,0.16666666666666666,0.2838523484650541,43.0,24.0,2.23766163508854,0.8926244043464886
52,01_01_a0101135080007500021b,0.5,0.008280485068351441,33.0,20.0,1.7364307074657463,0.7708575795562828
53,01_01_a0101135080007500021c,0.16666666666666666,0.2335348734145611,38.0,23.0,2.237787773265312,0.8821380486001176
54,01_01_a0101135080007500026a,0.5,0.5268513705527966,30.0,18.0,1.7382690335662188,0.8768866392364827
55,01_01_a0101135080007800024z,0.3333333333333333,0.6565086047860003,35.0,21.0,1.7368211924023882,1.0943065739224758
56,01_01_a0101135080008200031A,0.3333333333333333,0.25863498783103694,29.0,16.0,1.732351664472469,0.7093398830139565
57,01_01_a0101135080008200031B,0.3333333333333333,0.2585375234283872,29.0,16.0,1.7323912215073558,0.7115707615435698
58,01_01_a0101135080008200031C,0.3333333333333333,0.164884987831037,33.0,16.0,1.7325126471536296,0.6830196943739321
59,01_01_a0101135080008500034a,0.3333333333333333,0.2132677282789948,37.0,21.0,1.7353520477487694,0.7780492873080797
60,01_01_a0101135080008500034b,0.3333333333333333,0.5235168637631238,35.0,20.0,1.7347130446662342,0.79670398577408
61,01_01_a0101135080008900015z,0.16666666666666666,0.37397616398743055,41.0,24.0,2.2363541924956625,0.9435588705178776
62,01_01_a0101135080008900024z,0.5,0.5878672209117444,33.0,20.0,1.7405211925050712,1.08258986279359
63,01_01_a0101135080008900025z,0.5,0.3240566519989531,35.0,21.0,1.7367570614802252,0.8534663555039759
64,01_01_a0101135080009700024A,0.5,0.540518398804122,28.0,16.0,1.7335924664732132,0.8379859607709441
65,01_01_a0101135080009700024B,0.3333333333333333,0.415518398804122,41.0,19.0,1.7325107829043898,0.8382370909826012
66,01_01_a0101135080009700033A,0.5,0.2335161086087108,31.0,13.0,1.7324959232668833,0.6600284862080852
67,01_01_a0101135080009700033B,0.5,0.3392595794054903,24.0,11.0,1.4147301032351571,0.6289629921106299
68,01_01_a0101135080010200010z,0.16666666666666666,0.8004836373699038,45.0,26.0,2.2367909290069576,1.2317237370002845
69,01_01_a0101135080010200044z,0.5,0.4678249390541726,36.0,22.0,1.4153255394463191,0.7488398561187366
70,01_01_a0101135080010200049A,0.5,0.42420663039813616,26.0,18.0,1.4144689113724864,0.7489613465710813
71,01_01_a0101135080010200049B,0.5,0.4283849565966543,27.0,18.0,1.4145015493439983,0.7397855708260775
72,01_01_a0101135080010200054c,0.5,0.4985357697289164,24.0,18.0,1.4157868654378882,0.7638467840602164
73,01_01_a0101135080010300019z,0.3333333333333333,0.4987237738835553,42.0,22.0,2.000539320242537,0.8971884790986858
74,01_01_a0101135080010300035z,0.3333333333333333,0.4803052215747847,39.0,25.0,1.423762033244853,0.6310086053480587
75,01_01_a0101135080010300036z,0.3333333333333333,0.22355967210752406,42.0,18.0,1.73428015048114,0.8011418375633196
76,01_01_a0101135080010700022A,0.5,0.42593711581634014,31.0,20.0,1.4171157652487159,0.7681033027266861
77,01_01_a0101135080010700044z,0.5,0.454252936372589,33.0,15.0,1.4150054057023258,0.7441981399361218
78,01_01_a0101135080010900023A,0.3333333333333333,0.3244313528243138,26.0,17.0,1.7331425077961549,0.5361120795031018
79,01_01_a0101135080010900023B,0.5,0.3351265066783818,18.0,16.0,1.4197082063625075,0.6047516492631113
80,01_01_a0101135080010900023C,0.3333333333333333,0.10172971091018483,34.0,22.0,1.7323266651725653,0.7987060306458396
81,01_01_a0101135080010900033a,0.3333333333333333,0.32903972520908004,32.0,14.0,1.7327484990056083,0.6758005443285369
82,01_01_a0101135080010900044z,0.6666666666666666,0.40786642753571295,30.0,13.0,1.0040481800633378,0.5484844402184917
83,01_01_a0101135080010900055a,0.6666666666666666,0.6368505919561982,43.0,23.0,1.0028359830698008,0.8263472735582309
84,01_01_A0101135080011100012c,0.16666666666666666,0.8743865913799691,45.0,24.0,2.2367731576183942,1.1726676265602471
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6176817951469362,47.0,24.0,2.0057755070926926,1.0908389949481705
86,01_01_A010113508001110007b,0.3333333333333333,0.4199723828943123,50.0,27.0,2.002274680718619,1.0144273109178925
87,01_01_a0101135080011300055z,0.8333333333333334,0.34367001926110513,21.0,11.0,0.07357593315469381,0.5326772719346919
88,01_01_a0101135080011300061z,0.8333333333333334,0.403137130526008,33.0,24.0,0.06790541474652821,0.5659796329752765
89,01_01_a0101135080011900033A,0.3333333333333333,0.4053605313092979,31.0,18.0,1.4165661488495842,0.8062361783210679
90,01_01_a0101135080011900033b,0.5,0.11454534634509746,45.0,18.0,1.433996499755193,0.8042146449735063
91,01_01_a0101135080011900033c,0.5,0.0971431865555506,35.0,19.0,1.417612991018067,0.7174990075846593
92,01_01_a0101135080011900043z,0.3333333333333333,0.3727033108124035,50.0,21.0,1.4150292419798083,0.5404203537594126
93,01_01_a0101135080011900045z,0.3333333333333333,0.2275880730920277,54.0,26.0,1.4224432026925582,0.8225789748506117
94,01_01_A0101135080012200017f,0.3333333333333333,0.3085646452333485,40.0,24.0,2.0004492589397174,0.8757769344061875
95,01_01_A0101135080012200018a,0.16666666666666666,0.2634429522338721,40.0,24.0,2.239048040527388,0.9145232568678678
96,01_01_a0101135080012700048C,0.5,0.3647588522048201,45.0,20.0,1.0062905623044116,0.8388527489238264
97,01_01_a0101135080012700056B,0.5,0.41567799162675817,48.0,21.0,1.0095622563218236,0.8932841209442839
98,01_01_a0101135080014700026z,0.3333333333333333,0.6588823567061233,43.0,21.0,1.7335142133427872,1.0130471290418233
99,01_01_a0101135080014700028z,0.5,0.35383000061876085,36.0,15.0,1.7350762428666613,0.7556184820179785
100,01_01_a0101135080014700032A,0.3333333333333333,0.4358787275118295,34.0,15.0,1.7339362658793718,0.7506900862794861
101,01_01_a0101135080014700033z,0.3333333333333333,0.19787823283435235,36.0,16.0,1.732785232820052,0.5748768542751631
102,01_01_a0101135090000300024z,0.3333333333333333,0.5192641330042131,31.0,20.0,2.000574925005832,0.9882577323311891
103,01_01_a0101135090000300034z,0.3333333333333333,0.5429362079474744,37.0,16.0,1.7345366151368136,0.8784560158343578
104,01_01_A0101135090000400023b,0.3333333333333333,0.4231162131274797,33.0,20.0,2.0055293034084047,0.915569061975433
105,01_01_A0101135090000400032z,0.16666666666666666,0.4627964026448028,39.0,23.0,2.0024029743110248,0.91904959307639
106,01_01_A0101135090000400034z,0.6666666666666666,0.4406549444925776,29.0,15.0,1.4285471107494634,0.8955177879856617
107,01_01_A0101135090000400044z,0.6666666666666666,0.3796265615686639,33.0,19.0,1.0059066801187655,0.8577719660804054
108,01_01_a0101135090000500013z,0.16666666666666666,0.9813509684677676,51.0,26.0,2.2374882260611497,1.357109004081589
109,01_01_a0101135090000500032z,0.3333333333333333,0.4036328142021844,32.0,14.0,1.4238710177723417,0.6237715205032782
110,01_01_a0101135090001000033z,0.5,0.4165246174120169,32.0,20.0,1.7402484898687705,0.8999840937060337
111,01_01_a0101135090001000044z,0.6666666666666666,0.22628420553280734,27.0,22.0,1.003795671050173,0.5939965452847522
112,01_01_A0101135090001800024z,0.3333333333333333,0.3240230921365485,31.0,20.0,1.7392443880476898,0.8742190098815149
113,01_01_A0101135090001800031z,0.5,0.1127681865555506,25.0,15.0,1.4205437654509043,0.6811375013211953
114,01_01_A0101135090001800033z,0.3333333333333333,0.18856794889171552,26.0,16.0,1.737609300553462,0.7296519836463423
115,01_01_A0101135090002000025z,0.5,0.5946549217686619,37.0,18.0,1.7350300243781749,1.0253738533570698
116,01_01_A0101135090002000032z,0.3333333333333333,0.4501000636802637,38.0,20.0,1.7334391371713933,0.6559344331918462
117,01_01_A0101135090002500025z,0.3333333333333333,0.4888550345666269,38.0,20.0,1.7330738973167663,0.835090655782666
118,01_01_A0101135090002500032z,0.5,0.15542492417724454,25.0,15.0,1.419472093924831,0.7216944463186117
119,01_01_A0101135090003000035z,0.5,0.2412980313092979,27.0,20.0,1.4244013865616354,0.8044858820303
120,01_01_a0101135090003100024z,0.3333333333333333,0.4456323966343753,37.0,18.0,2.0053240150787413,0.9310520672241052
121,01_01_a0101135090003100042z,0.6666666666666666,0.5975425870584268,37.0,15.0,1.019569166374371,1.0059671669588628
122,01_01_a0101135090003800024z,0.3333333333333333,0.4599475489941854,37.0,18.0,2.005949692671491,0.9272730531386768
123,01_01_a0101135090003800033z,0.5,0.4469626984919604,41.0,17.0,1.4264614230601598,0.9116383765584999
124,01_01_a0101135090003800038z,0.6666666666666666,0.6218703879401222,37.0,15.0,1.0302907401196602,1.0159473401501278
125,01_01_a0101135090004400025z,0.16666666666666666,0.4492491016456894,38.0,21.0,2.236374770155882,0.8007576133119148
126,01_01_a0101135090004400027z,0.16666666666666666,0.44313289369461895,38.0,21.0,2.236520783738785,0.8071209263603598
127,01_01_a0101135090004400031z,0.6666666666666666,0.5119250940155686,25.0,14.0,1.4350958802802984,0.8628834007081427
128,01_01_a0101135090004400032z,0.5,0.4314997604159261,30.0,16.0,1.4310420139020497,0.8944699075708736
129,01_01_A0101135090004700036z,0.5,0.23596595787517266,38.0,18.0,1.435109647629623,0.7987388510643655
130,01_01_A0101135090004700042z,0.5,0.3166931462518266,40.0,23.0,1.0077607480154118,0.7937538885602285
131,01_01_A0101135090004700047z,0.5,0.4168736892040347,62.0,29.0,1.00457397176464,0.7848284689068361
132,01_01_A0101135090004700049z,0.3333333333333333,0.3778102439529761,60.0,30.0,1.4218829406051616,0.6878548327087857
133,01_01_A0101135090005200045z,0.6666666666666666,0.4123462224540063,44.0,23.0,0.05334140688954996,0.6298374509360457
134,01_01_a0101135090006400055z,0.5,0.6813376984919604,50.0,22.0,1.0141347467162405,0.9642652011821252
135,01_01_a0101135090006400063z,0.3333333333333333,0.4776762364375031,52.0,29.0,1.0046593661443055,0.8407897469356744
136,01_01_a0101135090006400065z,0.5,0.663351166488451,62.0,27.0,1.0058247749641034,0.9805840278083908
137,01_01_a0101135090006400073z,0.6666666666666666,0.7339866246037585,61.0,32.0,0.13992188647729206,0.8831430868560481
138,01_01_A0101135090006700027z,0.3333333333333333,0.07366931581035946,35.0,16.0,1.733223436009373,0.7048316821552315
139,01_01_A0101135090006700032z,0.3333333333333333,0.4954223361855261,32.0,16.0,1.7342024611482092,0.5809620417760712
140,01_01_A0101135090006700033z,0.3333333333333333,0.5612266246753912,32.0,14.0,1.7325853752375655,0.8369159894997434
141,01_01_A0101135090006700038z,0.3333333333333333,0.5051947581716003,35.0,15.0,1.7325139546331487,0.8052453189137742
142,01_01_A0101135090006800022a,0.3333333333333333,1.1224201073326896,53.0,29.0,2.002293341409776,1.5569265102013372
143,01_01_a0101135090006900058z,0.5,0.3601610804049051,40.0,19.0,1.008478731934623,0.8197930709449379
144,01_01_a0101135090007000049z,0.5,0.4019386975362109,45.0,14.0,1.4172729856485282,0.7421305006407208
145,01_01_a0101135090007000051z,0.5,0.4644386975362109,56.0,23.0,1.4164998001480793,0.7283518753383799
146,01_01_a0101135090007000053z,0.5,0.15530564255051565,41.0,21.0,1.4162688531646326,0.8201626176972135
147,01_01_a0101135090007900033A,0.3333333333333333,0.6519444191419974,42.0,22.0,1.7369540696013168,1.1210017487760648
148,01_01_a0101135090007900033C,0.16666666666666666,0.3570710118106906,46.0,27.0,2.0006493635877627,0.967437409907564
149,01_01_a0101135090007900033D,0.5,0.9174490086755528,40.0,23.0,1.7345185122864872,1.303723588819289
150,01_01_a0101135090008400046A,0.8333333333333334,0.3163771452333485,24.0,11.0,1.004002683196952,0.6509984969842046
151,01_01_a0101135090008400046B,0.6666666666666666,0.4693791203022721,29.0,13.0,1.4155944844273554,0.6726407852252309
152,01_01_a0101135090008400052z,0.5,0.19562898768513687,29.0,19.0,1.0044181752886847,0.703225173148657
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1614456443746244,53.0,29.0,2.0017624490974093,1.5902150897116352
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1614456443746244,53.0,29.0,2.0013377068124307,1.5868204973464537
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3064609385774683,45.0,22.0,2.001548450596192,0.8507334322926469
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4341929824493631,41.0,21.0,2.0108667733352132,1.017590040636127
157,01_01_a0101135090008800033z,0.16666666666666666,0.4261016817517758,37.0,19.0,2.002126630501635,0.8986526704635064
158,01_01_A0101135090009000021e,0.5,0.4094517569360388,35.0,21.0,1.73321781689051,0.9262062020504532
159,01_01_A0101135090009000022b,0.3333333333333333,0.5251264141475818,37.0,21.0,2.000474102344852,0.946377962408442
160,01_01_a0101135090009700040z,0.6666666666666666,0.3026822318485968,29.0,16.0,1.4204823795489163,0.6296055840944101
161,01_01_a0101135090009800032z,0.3333333333333333,0.5035011975362109,31.0,16.0,1.7338014109837616,0.6870153603267508
162,01_01_a0101135090009900032A,0.6666666666666666,0.2860407606157856,23.0,10.0,1.4187665031533188,0.689270504547946
163,01_01_a0101135090009900032B,0.6666666666666666,0.2454733966537655,20.0,12.0,1.4180045447022294,0.6914953235083757
164,01_01_a0101135090009900038z,0.6666666666666666,0.29095943085783066,23.0,14.0,1.4196168939332952,0.6889148259014433
165,01_01_a0101135090009900044A,0.8333333333333334,0.4275054522338721,19.0,7.0,0.08767772379368995,0.5536816521183161
166,01_01_a0101135090009900044B,0.8333333333333334,0.3863136975362109,21.0,7.0,0.08627365527928353,0.7261186961861904
167,01_01_a0101135090009900050z,0.8333333333333334,0.3852980313092979,17.0,11.0,0.062331495530618224,0.7338257503062676
168,01_01_a0101135090009900060z,0.6666666666666666,0.502485531309298,26.0,14.0,0.06738866198453215,0.6094162714215898
169,01_01_a0101135090009900072z,0.3333333333333333,0.6543355677524465,42.0,25.0,0.08926305945523738,0.6754580449350036
170,01_01_a0101135090010000058z,0.16666666666666666,0.9492164635126876,66.0,30.0,1.7357738605078348,1.1198599559544415
171,01_01_a0101135090010700038z,0.5,0.4686133418018032,31.0,18.0,1.4144743576258765,0.7176033370737429
172,01_01_a0101135090010700045z,0.5,0.4243686781362873,43.0,15.0,1.4153128180257537,0.6480435226207272
173,01_01_a0101135090010700050z,0.6666666666666666,0.2495700901328273,33.0,15.0,1.0031281371406957,0.7586869307424812
174,01_01_a0101135090011000033z,0.3333333333333333,0.2798914578103331,28.0,17.0,1.426119562389592,0.6041514073059362
175,01_01_a0101135090011000044z,0.5,0.2109286114011744,33.0,16.0,1.0063362710594017,0.4636883221222198
176,01_01_a0101135090011100032B,0.5,0.26425476207852866,30.0,16.0,1.7331336502451709,0.8121842228691869
177,01_01_a0101135090011100047z,0.5,0.2882429418238393,33.0,13.0,1.4151266147085126,0.8100134251696282
178,01_01_a0101135090011500054A,0.16666666666666666,0.3162105921365485,39.0,22.0,1.4150823027578143,0.8492012602175804
179,01_01_a0101135090011900051A,0.5,0.5979717601228571,45.0,20.0,1.0136233150141614,0.8765112905337918
180,01_01_a0101135090011900051B,0.5,0.5579582480275642,36.0,19.0,1.0067209074177406,0.7587849176356467
181,01_01_a0101135090012800031z,0.3333333333333333,0.251558179546652,37.0,20.0,1.7322834964837157,0.7347876794465722
182,01_01_a0101135090012800042z,0.8333333333333334,0.20218064255051565,28.0,12.0,0.06901272012947597,0.4976815237259778
183,01_01_a0101135100000500027z,0.3333333333333333,0.4823403765861709,37.0,18.0,2.0055851863187804,0.9262109868344679
184,01_01_a0101135100000500032z,0.5,0.4688239676468608,27.0,15.0,1.4235425846281835,0.6461227809700277
185,01_01_A0101135100000600038z,0.5,0.2816296002696495,28.0,16.0,1.4247730383141706,0.7257057463116209
186,01_01_a0101135100001100031A,0.3333333333333333,0.35099940206647806,33.0,18.0,2.000775544961188,0.9067341825215028
187,01_01_a0101135100001100031z,0.3333333333333333,0.3548719977175667,33.0,18.0,2.000717262012571,0.9072941853765552
188,01_01_a0101135100001100032z,0.3333333333333333,0.35099940206647806,33.0,18.0,2.0007013888151888,0.9081248998439804
189,01_01_a0101135100002100038z,0.6666666666666666,0.39224142753571295,31.0,15.0,1.4214012531724591,0.8455220831391688
190,01_01_A0101135100003000025z,0.3333333333333333,0.4625626197613863,36.0,19.0,1.7421794801740178,0.8506949243348041
191,01_01_A0101135100003000032z,0.5,0.4102880919561981,35.0,17.0,1.4281777222036791,0.8701186179830096
192,01_01_A0101135100003000045z,0.8333333333333334,0.2510503092136259,27.0,18.0,0.09743944805259483,0.6755247181929672
193,01_01_A0101135100003500015z,0.3333333333333333,0.4798240871676086,45.0,23.0,2.001446891781095,0.8334172430942034
194,01_01_A0101135100003500033z,0.3333333333333333,0.4449572193434859,37.0,16.0,1.7326274846895025,0.899746750296707
195,01_01_A0101135100003500038z,0.5,0.3029959265865053,34.0,13.0,1.4169106495843216,0.6978208532893655
196,01_01_a0101135100003800025z,0.16666666666666666,0.4607337679864139,34.0,21.0,2.2363998808563834,0.8466634635161709
197,01_01_a0101135100003800032z,0.3333333333333333,0.3843327916720686,28.0,18.0,1.4224264703773069,0.6173477133763143
198,01_01_a0101135100003800040z,0.5,0.18070744885771672,26.0,11.0,1.4159793573706578,0.7257990748867243
199,01_01_a0101135100004000030z,0.3333333333333333,0.31289707665536,32.0,17.0,1.7333243274110943,0.8322814459362942
200,01_01_a0101135100004000042z,0.6666666666666666,0.20956726207852866,18.0,10.0,1.0040430651676722,0.4787980227220872
201,01_01_a0101135100004200037A,0.5,0.1954199860656784,31.0,16.0,1.4205992216143837,0.6738208568782305
202,01_01_a0101135100004200037B,0.5,0.518110531309298,30.0,16.0,1.419515163333025,0.7526669137460301
203,01_01_a0101135100004400042z,0.6666666666666666,0.2549654572774072,41.0,17.0,1.0091448605179996,0.4671445637909946
204,01_01_a0101135100006500020z,0.16666666666666666,0.3415486578757139,51.0,25.0,2.236528743594879,0.8711724446700152
205,01_01_a0101135100006500022z,0.3333333333333333,0.3785011975362109,43.0,23.0,2.0005698310772075,0.8554588494761006
206,01_01_a0101135100006500038A,0.5,0.911248770225554,29.0,16.0,1.4299676948883346,1.1946390306318777
207,01_01_a0101135100007800031A,0.3333333333333333,0.2808947193434859,39.0,19.0,1.7330580746372637,0.8933114628165728
208,01_01_a0101135100007800031B,0.3333333333333333,0.5332966576829243,36.0,18.0,1.7340862933536283,0.8037979114050116
209,01_01_a0101135100007800037b,0.3333333333333333,0.4923104503157774,30.0,19.0,1.7326621492396557,0.6995267169463217
210,01_01_a0101135100007800041S,0.5,0.2405452208167925,35.0,21.0,1.0008145239737158,0.31895316799601153
211,01_01_a0101135100008000078A,0.3333333333333333,0.07591861786966231,63.0,29.0,1.003186508724441,0.661558738547935
212,01_01_a0101135100008000080z,0.16666666666666666,0.2075731495126076,94.0,44.0,1.0047195424794817,0.7413293450725945
213,01_01_a0101135100008000087z,0.5,0.2477986578757139,75.0,37.0,0.10594937268682207,0.808686958857303
214,01_01_a0101135100008000088z,0.16666666666666666,0.4743804522338721,68.0,34.0,1.001587315531255,0.7280648968244284
215,01_01_A0101135102000100026z,0.5,0.4571710471823138,33.0,21.0,1.739548118253866,0.9299639835169384
216,01_01_A0101135102000100032z,0.3333333333333333,0.40681241184027134,39.0,17.0,1.42645301920018,0.8932130290128653
217,01_01_A0101135110000100048z,0.6666666666666666,0.5183860674266794,24.0,25.0,0.17420016665620713,0.7623724632485095
218,01_01_A0101135110000100052z,0.6666666666666666,0.0821029127991399,30.0,21.0,0.12648462807756514,0.5751132401632655
219,01_01_A0101135110000100065z,0.5,0.4515110638907515,66.0,36.0,0.1803889167721936,0.7798483048721452
220,01_01_a0101135110000200038z,0.16666666666666666,0.3383330717405648,31.0,19.0,2.001725894200812,0.8587761987286512
221,01_01_A0101135110000200039z,0.5,0.33196469797596456,30.0,19.0,1.7428298766018606,0.8638612050241201
222,01_01_A0101135110000300032z,0.16666666666666666,0.27128971167126364,33.0,19.0,2.0013746050388064,0.6927367744961402
223,01_01_A0101135110000600034z,0.16666666666666666,0.2677229381896128,35.0,19.0,2.000937260892425,0.7156254010563478
224,01_01_A0101135110000700019z,0.16666666666666666,0.6975150497789548,42.0,25.0,2.2362956236647027,1.0173045347901115
225,01_01_A0101135110000700037z,0.6666666666666666,0.2328645503900485,25.0,8.0,1.4165744599616017,0.6606274724793848
226,01_01_A0101135110001100035z,0.16666666666666666,0.3491147428995944,38.0,22.0,2.0010611363729987,0.881586631034873
227,01_01_A0101135110001200035z,0.16666666666666666,0.3426313646426313,38.0,22.0,2.0015752463734504,0.8785369154108726
228,01_01_A0101135110001200046z,0.6666666666666666,0.4944680701119586,38.0,17.0,1.0223291471618003,0.7419863757878754
229,01_01_A0101135110001300069z,0.3333333333333333,0.20562805612319365,66.0,35.0,1.0108785361797177,0.7788719860693529
230,01_01_a0101135110001600035z,0.3333333333333333,0.2612056865555506,34.0,18.0,1.7343403155322643,0.6229675943376979
231,01_01_A0101135110001700025z,0.16666666666666666,0.4310266755099249,44.0,20.0,2.0006327909325345,0.8180026490374755
232,01_01_A0101135110001700032b,0.5,0.3874713341813605,28.0,16.0,1.4253926910093315,0.8690659871206747
233,01_01_A0101135110001700037z,0.6666666666666666,0.3640601796468938,34.0,15.0,1.0224840526980348,0.8517710291529106
234,01_01_A0101135110002000043z,0.8333333333333334,0.36345541082737015,24.0,15.0,1.0037343073785576,0.8500874296387106
235,01_01_A0101135110002000054z,0.8333333333333334,0.1540436178696623,20.0,14.0,0.1537449700677105,0.6408773108809824
236,01_01_A0101135110002100054z,0.8333333333333334,0.14948780921362587,20.0,14.0,0.1555237655732136,0.6388905555390779
237,01_01_A0101135110002200033z,0.5,0.5356124125802009,34.0,22.0,1.7346780124969066,0.9528904158584712
238,01_01_A0101135110002300044z,1.0,0.12270331081240347,13.0,9.0,0.15261301363099966,0.5728893795852131
