,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
562,01_02_A0102134070000300030z,0.3333333333333333,0.32660889493829937,42.0,23.0,2.000576545951097,0.7440953871820621
563,01_02_A0102134070000300045z,0.6666666666666666,0.3194474995111893,31.0,16.0,1.4179906281006298,0.6723187821069433
564,01_02_A0102134070000500032z,0.3333333333333333,0.2718865485768561,36.0,24.0,2.0027322171963644,0.8564880918479492
565,01_02_A0102134070000600034z,0.5,0.4356007205513784,40.0,20.0,1.7384924050926838,0.8462322014929582
566,01_02_A0102134070000900030z,0.16666666666666666,0.2929595915191203,43.0,26.0,2.0026070897298647,0.7760596051825627
567,01_02_A0102134070001500033a,0.3333333333333333,0.4080093540754872,42.0,20.0,2.004458444155984,0.7956284814064039
568,01_02_A0102134070001600051z,0.3333333333333333,0.3289340538847117,44.0,25.0,1.7329329059141627,0.6038774988932729
569,01_02_a0102134080002200034A,0.5,0.16936716791979944,35.0,16.0,1.7325669305862743,0.608938824375017
570,01_02_a0102134080002200034z,0.5,0.15359791005887313,33.0,16.0,1.7327801125005586,0.6133546165475778
571,01_02_a0102134080002200044A,0.5,0.14893763701329488,38.0,16.0,1.4145852068962823,0.6042792597351264
572,01_02_a0102134080002200044z,0.5,0.14893763701329488,38.0,16.0,1.414688222353369,0.6019530609890285
573,01_02_a0102134090002100033A,0.3333333333333333,0.14336818174871768,39.0,17.0,2.000071555372903,0.6015247963739584
574,01_02_a0102134090002100033C,0.3333333333333333,0.15233459151912032,37.0,17.0,2.0002001573549553,0.7118204402032178
575,01_02_a0102134100000200033A,0.16666666666666666,0.1377918125054014,41.0,25.0,2.000169383128397,0.4763747279904538
576,01_02_a0102134100000300025A,0.3333333333333333,0.18407471205880946,39.0,23.0,2.009113622475676,0.7093231322912981
577,01_02_a0102134100000300033C,0.3333333333333333,0.15296865666931458,37.0,17.0,2.0002759549508555,0.72843959050309
578,01_02_a0102134100000400033C,0.3333333333333333,0.14321543574125184,39.0,19.0,1.7323572666335738,0.7439621165821443
579,01_02_a0102134100000500025z,0.16666666666666666,0.18890795597254476,45.0,23.0,2.23612484368571,0.7128448403325502
580,01_02_a0102134100000500032z,0.3333333333333333,0.1515849159536773,39.0,17.0,2.00032703072427,0.6094171920928704
581,01_02_a0102134100000600033A,0.16666666666666666,0.12538161135597614,41.0,25.0,2.0001351154313225,0.4682802613973214
582,01_02_a0102134100000600033C,0.3333333333333333,0.15788266158331946,37.0,17.0,2.000193233429464,0.7187963708506641
583,01_02_a0102134100000700025z,0.16666666666666666,0.1965832593540392,45.0,23.0,2.236345804783152,0.7254692081709571
584,01_02_a0102134100000700032z,0.3333333333333333,0.1474023571202272,39.0,17.0,2.000175335673813,0.6078232104184551
585,01_02_a0102134100000800033A,0.3333333333333333,0.1478027715491611,39.0,17.0,2.0001590094804973,0.6086504245843715
586,01_02_a0102134100000800033C,0.3333333333333333,0.1572973706754479,37.0,17.0,2.000207255370022,0.7192660420738309
587,01_02_a0102134100000900033C,0.16666666666666666,0.207821375178918,38.0,21.0,2.236110384734248,0.7701726659491435
588,01_02_a0102134100001000033C,0.3333333333333333,0.15546964638258054,39.0,19.0,1.7324167190153383,0.7504803659383675
589,01_02_a0102134100001000042z,0.3333333333333333,0.11706447018431645,39.0,21.0,1.7323604135247703,0.4713988912483491
590,01_03_A0103142060000200018z,0.16666666666666666,0.20145488721804505,50.0,30.0,2.001173196113925,0.8338619515756642
591,01_03_A0103142060000200022z,0.3333333333333333,0.4167656379695219,52.0,27.0,2.0010953255334667,0.8812186246894279
592,01_03_A0103142060000200028z,0.16666666666666666,0.36603745608679816,43.0,27.0,2.0034017780528828,0.8407300350214068
593,01_03_a0103142060000200031z,0.16666666666666666,0.33981710674667165,48.0,22.0,2.0027967410711462,0.7917506835234884
594,01_03_A0103142060000400025z,0.16666666666666666,0.4304416247254945,48.0,29.0,2.0003462672391565,0.8222660924008051
595,01_03_A0103142060000400030z,0.16666666666666666,0.24901532628057746,40.0,18.0,2.00334939028189,0.7362538993537853
596,01_03_A0103142060000400033z,0.16666666666666666,0.2444273789036624,48.0,20.0,2.0001733088713234,0.7329280504561762
597,01_03_A0103142060000500024z,0.3333333333333333,0.42724650167084377,40.0,23.0,2.0024059094677638,0.8159483347568915
598,01_03_A0103142060000500032z,0.3333333333333333,0.3231040148246661,40.0,19.0,2.004861278444888,0.7507616208995337
599,01_03_a0103142060000600032z,0.3333333333333333,0.3071296419863859,36.0,20.0,2.004349752026404,0.7813695529229535
600,01_03_A0103142060000700024z,0.16666666666666666,0.4552024146277746,41.0,21.0,2.002795241906796,0.8847583690409522
601,01_03_A0103142060000700034z,0.16666666666666666,0.4308853475600767,47.0,18.0,2.005590170571569,0.8433320412922026
602,01_03_A0103142060000800018z,0.16666666666666666,0.1992459862189534,50.0,30.0,2.0013618946641096,0.8379485063050145
603,01_03_A0103142060000800021z,0.16666666666666666,0.4007429338828723,51.0,31.0,2.0002097082845784,0.8100163137794163
604,01_03_A0103142060000800026z,0.3333333333333333,0.378212379484093,47.0,24.0,2.0010304523351543,0.8556986925543123
605,01_03_A0103142060001000024N,0.16666666666666666,0.2733781526880582,41.0,26.0,2.0025136152659697,0.8131991153726673
606,01_03_A0103142060001000033A,0.16666666666666666,0.2747883820500865,45.0,18.0,2.003738795014765,0.7761005601697727
607,01_03_A0103142060001000033B,0.16666666666666666,0.3050603122739735,52.0,25.0,2.00108494482585,0.8479576037385098
608,01_03_A0103142060001600034A,0.16666666666666666,0.34314666802800875,44.0,20.0,2.238865378583084,0.7946394840239659
609,01_03_a0103142060001600034B,0.16666666666666666,0.3449670611387624,44.0,20.0,2.2387315040405107,0.7889659418991716
610,01_03_A0103142060001600045A,0.8333333333333334,0.3855535917810768,27.0,9.0,1.0009900759437542,0.7214758203099412
611,01_03_a0103142060001900024A,0.16666666666666666,0.5837488686995266,44.0,22.0,2.236072951430687,0.8797850161261747
612,01_03_a0103142060001900024B,0.16666666666666666,0.4360473817588526,48.0,28.0,2.2361562926611205,0.8480994275281372
613,01_03_a0103142060001900033z,0.16666666666666666,0.4867081884314641,39.0,22.0,2.2362041833717483,0.8075637582442506
614,01_03_a0103142060001900047z,0.5,0.25591322055137844,40.0,15.0,1.7345905002500221,0.7252041641272475
615,01_03_A0103142070000200026z,0.3333333333333333,0.4673653811435368,47.0,29.0,1.735274652890238,0.8851232265540563
616,01_03_a0103142070000200032z,0.16666666666666666,0.2295261527456243,46.0,26.0,2.000789218577165,0.7551242062160797
617,01_03_A0103142072000100025B,0.3333333333333333,0.4290784182446081,48.0,28.0,2.002635194778666,0.8330476708763753
618,01_03_A0103142072000100033z,0.16666666666666666,0.297761131033636,44.0,20.0,2.236374198276273,0.7883543441239756
619,01_03_A0103142072000100044B,0.3333333333333333,0.3441228122739735,39.0,21.0,1.7338304824536586,0.727760800730271
620,01_03_A0103142090000100031z,0.3333333333333333,0.2853665474247634,42.0,19.0,1.7328726301935329,0.7794195765431507
621,01_03_a0103142100000700026z,0.16666666666666666,0.4458269550339058,50.0,29.0,2.2362321271979777,0.8454503824422143
622,01_03_a0103142100000700033z,0.16666666666666666,0.3740066045215079,41.0,20.0,2.2362785243215124,0.8098798236206343
623,01_03_a0103142100000700043z,0.3333333333333333,0.2260233585556247,39.0,15.0,2.0003343216124327,0.7199655226801775
624,01_03_a0103142100000900024a,0.16666666666666666,0.4590959406864066,41.0,23.0,2.2362296658608107,0.8339595116770702
625,01_03_a0103142100000900033a,0.3333333333333333,0.18203450505244,41.0,21.0,2.0001974355431407,0.7973687357566718
626,01_03_a0103142100000900033b,0.16666666666666666,0.2868105117477667,42.0,23.0,2.2362579520032817,0.6750190228016978
627,01_03_a0103142100000900033c,0.16666666666666666,0.16537565972412782,40.0,23.0,2.2360713278333644,0.6811961932439745
628,01_03_a0103142100000900033d,0.16666666666666666,0.3487013931512455,43.0,24.0,2.0025302451995466,0.7811933801564109
629,01_03_a0103142100000900043z,0.3333333333333333,0.2905713581352711,40.0,19.0,1.7328807776303907,0.7559159871646093
630,01_03_A0103142100001900023z,0.3333333333333333,0.378189839920598,44.0,25.0,2.000315142448742,0.8096888264111732
631,01_03_a0103142100001900024z,0.3333333333333333,0.3592942519004122,41.0,19.0,2.000402611384942,0.7884035236054381
632,01_03_a0103142100001900032z,0.3333333333333333,0.3266024456755345,41.0,18.0,2.003150016881612,0.7677043713223607
633,01_03_a0103142100001900042z,0.3333333333333333,0.3801643098759972,41.0,21.0,2.0004278442864942,0.7058221109044728
634,01_03_a0103142100002200027z,0.16666666666666666,0.4374401815892943,48.0,20.0,2.2361542294880845,0.8653440537462146
635,01_03_a0103142100002200034z,0.16666666666666666,0.35068298936115805,41.0,20.0,2.236302310923755,0.7875555535670058
636,01_03_a0103142100002200043z,0.5,0.3978373378634513,39.0,11.0,1.7329381168281872,0.7042460687524873
637,01_03_a0103142100002200045z,0.6666666666666666,0.19920959151912032,35.0,16.0,1.4169618825605037,0.7565065997569843
638,01_03_a0103142100003000028z,0.16666666666666666,0.3477401436283015,48.0,24.0,2.236107131956598,0.8640767958525662
639,01_03_A0103142100004100024z,0.3333333333333333,0.4095827656871537,41.0,24.0,1.7341949325400996,0.7988689930622233
640,01_03_A0103142100004100031A,0.16666666666666666,0.4332949788055347,38.0,22.0,2.0005994981091044,0.7989144935440328
641,01_03_A0103142100004100032C,0.5,0.2672919360503169,36.0,21.0,1.7360243231734178,0.8119419300761421
642,01_03_A0103142100004500023z,0.16666666666666666,0.2522256502058017,43.0,27.0,2.001097200685221,0.6940516298557308
643,01_03_a0103142100004800026z,0.3333333333333333,0.3761928258145363,41.0,17.0,2.000473749043284,0.7624443598499894
644,01_04_a0104157010004300071z,0.16666666666666666,0.2817373067132584,67.0,37.0,1.4158813225763067,0.7255439083018181
645,01_04_A0104157010004500051z,0.5,0.2163663937736904,37.0,22.0,1.732679847942865,0.4067441272655934
646,01_04_A0104157010004500065z,0.5,0.11619410452150793,47.0,29.0,1.002012699860506,0.4871191925719303
647,01_04_A0104157010007900022z,0.16666666666666666,0.34298676641267606,39.0,21.0,2.236201967030631,0.7488594128372624
648,01_04_A0104157010007900031A,0.16666666666666666,0.31060072055137844,41.0,21.0,2.2363218417184845,0.7201662460455179
649,01_04_A0104157010008100026z,0.16666666666666666,0.21311863456411728,42.0,23.0,2.236076849070031,0.728187609247947
650,01_04_A0104157010008100032B,0.3333333333333333,0.22149318174871768,41.0,21.0,2.00174943506757,0.7019117237443673
651,01_04_A0104157010008100042z,0.6666666666666666,0.2915588249469828,32.0,16.0,1.4153001669153118,0.6269111590144688
652,01_04_a0104157010012700032F,0.16666666666666666,0.32572664192729983,46.0,20.0,2.2361020601629047,0.798683625755804
653,01_04_a0104157030000800024z,0.3333333333333333,0.4337722698023193,39.0,21.0,2.0034806962910343,0.8618761142174591
654,01_04_A0104157030000800033z,0.16666666666666666,0.4733185854751257,37.0,27.0,2.001210021943958,0.7349222395894353
655,01_04_A0104157030001200020z,0.16666666666666666,0.4820292919799498,54.0,24.0,2.0003315048999726,0.9057967415647056
656,01_04_A0104157030001200028z,0.16666666666666666,0.5503921622360437,44.0,26.0,2.2360680550563763,0.8471206610335564
657,01_04_a0104157030001300017A,0.16666666666666666,0.8567570993538348,53.0,31.0,2.0004399185217205,1.095253075048428
658,01_04_a0104157030001300017B,0.16666666666666666,0.8628300153793574,53.0,31.0,2.0002513268454107,1.1010923837846966
659,01_04_a0104157030001300017D,0.16666666666666666,0.8669873851754938,53.0,31.0,2.0002570660325936,1.1079859333632749
660,01_04_A0104157030003700024z,0.16666666666666666,0.4104623459138783,47.0,28.0,2.236121686718262,0.818856385202077
661,01_04_A0104157030003700031z,0.5,0.2470037180909193,39.0,19.0,1.7355558851909971,0.7499078930945491
662,01_04_A0104157030004100022z,0.16666666666666666,0.4018496762740184,51.0,29.0,2.2363081186034943,0.8259082466534139
663,01_04_A0104157030004200024z,0.16666666666666666,0.4155505952380952,47.0,28.0,2.236107569075016,0.8237783695276328
664,01_04_A0104157030004200031z,0.5,0.24454633827215103,39.0,19.0,1.7349341075747795,0.7422155304359277
665,01_04_A0104157030004400022z,0.16666666666666666,0.4448308270676692,44.0,25.0,2.23617923032971,0.8459092859144949
666,01_04_A0104157030004400031z,0.3333333333333333,0.22015795597254476,37.0,20.0,2.0001806411763137,0.7549512217222758
667,01_04_A0104157030004700022A,0.16666666666666666,0.319607488067302,42.0,25.0,2.0004263436880763,0.808049941914159
668,01_04_A0104157030004700030z,0.16666666666666666,0.5897763094164747,44.0,22.0,2.004053096090343,0.8397785222353781
669,01_04_a0104157030006400032z,0.3333333333333333,0.3124406526880582,38.0,22.0,1.7393618157195967,0.8275547252797787
670,01_04_A0104157040000700027z,0.5,0.5524241346609767,49.0,30.0,1.7348716758665532,0.943963862452378
671,01_04_A0104157040000700035z,0.16666666666666666,0.3317385076077459,41.0,24.0,2.23639620665908,0.8134535943556953
672,01_04_A0104157040001100033z,0.3333333333333333,0.3721388931512455,39.0,21.0,2.0046750785104805,0.7861363402319491
673,01_04_a0104157040001900028z,0.16666666666666666,0.4222969511500481,53.0,29.0,2.236127427490996,0.8802956434158612
674,01_04_A0104157040002300025z,0.16666666666666666,0.42284606162683935,49.0,30.0,2.2361339940778766,0.8543682655323768
675,01_04_A0104157040002400025z,0.16666666666666666,0.535738083188741,39.0,24.0,2.001022090460952,0.8090924893045713
676,01_04_A0104157040002400032z,0.3333333333333333,0.4771357480239059,39.0,23.0,2.002262957550498,0.8257439066645861
677,01_04_A0104157040002900025z,0.16666666666666666,0.4989310894844639,47.0,24.0,2.2361124887733315,0.9309790239890356
678,01_04_A0104157040002900035z,0.16666666666666666,0.4852973541630695,41.0,22.0,2.2361603527141183,0.7726076504209776
679,01_04_a0104157040004900032z,0.16666666666666666,0.3532006373873402,46.0,24.0,2.2361782589789074,0.7991452462318419
680,01_04_A0104157040005300032z,0.3333333333333333,0.2557747711842898,38.0,19.0,2.004868914334442,0.7973183489882886
681,01_04_A0104157040005400028z,0.16666666666666666,0.2820929414204525,58.0,28.0,1.7337362289974847,0.7334971946727937
682,01_04_A0104157040005400033z,0.16666666666666666,0.21587201176016968,52.0,28.0,1.7351406839028207,0.6669332480241721
683,01_04_A0104157040005400047z,0.3333333333333333,0.1335292513030869,67.0,30.0,1.4143773107436053,0.5552434944099742
684,01_04_A0104157040005500033A,0.3333333333333333,0.16997572055137844,42.0,19.0,2.0006778385080453,0.4945802288777569
685,01_04_A0104157040005500049z,0.6666666666666666,0.1897221100271339,35.0,17.0,1.4150293149895024,0.6501421261210225
686,01_04_A0104157040005900028z,0.16666666666666666,0.3690865630928149,45.0,18.0,2.000051000950502,0.8173504314803817
687,01_04_A0104157040005900031z,0.3333333333333333,0.293758875178918,45.0,21.0,2.0006564740033768,0.7779830869990939
688,01_04_A0104157040006200032z,0.3333333333333333,0.2762518165847814,51.0,31.0,1.7330871382433628,0.5702095141913401
689,01_04_a0104157040006300035z,0.16666666666666666,0.26260729949874684,44.0,23.0,2.236214521181016,0.7386759728706276
690,01_04_a0104157040006300039z,0.3333333333333333,0.2169000626566416,41.0,20.0,2.000130491650407,0.6959868653601406
691,01_04_A0104157040006400025A,0.3333333333333333,0.25491626579499793,43.0,23.0,1.7335130262900913,0.7901023876915987
692,01_04_A0104157040006400030z,0.3333333333333333,0.3836195114010517,38.0,22.0,1.7326380355815163,0.7161715220778418
693,01_04_A0104157040006400032z,0.3333333333333333,0.4008709674828096,40.0,17.0,1.733410648431077,0.7723503129903398
694,01_04_a0104157040006700022z,0.16666666666666666,0.3455513784461153,49.0,25.0,2.236203456940413,0.8683106167881203
695,01_04_a0104157040006800024z,0.16666666666666666,0.4918047777304085,46.0,26.0,2.2365970031199858,0.9103801020683594
696,01_04_a0104157040006800031z,0.16666666666666666,0.2893447539642663,43.0,20.0,2.236847335648669,0.7831533222085951
697,01_04_a0104157040006900031B,0.3333333333333333,0.2421138784461153,36.0,19.0,2.0001225367498163,0.4481706170531477
698,01_04_a0104157040007300033z,0.5,0.4585574513206092,38.0,18.0,1.7329616164772197,0.6928054912478464
699,01_04_a0104157040007500032z,0.3333333333333333,0.2722626879699248,37.0,19.0,2.000358014368098,0.4940601402304727
700,01_04_A0104157200000100015z,0.16666666666666666,0.8204088948332371,58.0,30.0,2.2361173856251275,1.1542536108984198
701,01_04_A0104157200000100017z,0.16666666666666666,0.8387691354156998,58.0,30.0,2.2361669796920967,1.176818963522258
702,01_04_A0104157200000100021z,0.3333333333333333,0.3018587535120222,43.0,27.0,2.000600503504015,0.8557129333560819
703,01_04_A0104157200000200015z,0.16666666666666666,0.4932862052436746,56.0,29.0,2.2362972566585806,0.9912104471501121
704,01_04_A0104157200000200018z,0.3333333333333333,0.8021806775528869,50.0,28.0,2.003390900311548,1.1478248830854327
705,01_04_A0104157200000200022z,0.3333333333333333,0.3307531801201116,48.0,28.0,2.0012256784053792,0.7905403251179967
706,01_04_A0104157200000700024z,0.3333333333333333,0.4296273743039271,41.0,20.0,2.003647695869824,0.8657127310193743
707,01_04_A0104157200000700032z,0.3333333333333333,0.3894623197944429,42.0,19.0,2.0037884760911484,0.7755420232762675
708,01_04_A0104157200002300031z,0.5,0.20805951176016968,34.0,15.0,1.7346238457398715,0.6988720703269071
709,01_04_A0104157200002600032z,0.3333333333333333,0.20969667727119626,36.0,18.0,2.000212640272669,0.8036273193681722
710,01_04_A0104157200002600033z,0.16666666666666666,0.19543902219268486,43.0,27.0,2.0033517556699647,0.6790727758558754
711,01_04_A0104157210000400023z,0.16666666666666666,0.4112790577360833,37.0,18.0,2.002236068591907,0.6924290850263249
712,01_04_A0104157220000800035z,0.16666666666666666,0.4037014549648458,44.0,22.0,2.236444146395172,0.8319051556687339
713,01_04_A0104157220001300025z,0.3333333333333333,0.5769283436777168,39.0,20.0,2.003093927878357,0.8538070911339739
714,01_04_A0104157220001300032z,0.16666666666666666,0.5479117356701689,41.0,22.0,2.2360748254937173,0.7611135561111941
715,01_04_a0104157220002200023z,0.3333333333333333,0.4626887566687599,51.0,28.0,2.0012152857407584,0.7830291339708205
716,01_04_a0104157220002600024z,0.3333333333333333,0.5454908304414883,41.0,22.0,2.0021170277971367,0.8461117557810962
717,01_04_a0104157220003300017z,0.3333333333333333,0.5844455013135733,57.0,30.0,2.0018813628628878,1.0414128935699494
718,01_04_A0104157220003300022z,0.5,0.5468424612668034,49.0,27.0,1.7333635270605463,0.8747323252151886
719,01_04_A0104157220003300025z,0.5,0.5419418421726359,49.0,27.0,1.7332146897883478,0.8766996988107767
720,01_04_A0104157220004500032z,0.3333333333333333,0.4595533304414883,36.0,24.0,2.0025663046233593,0.8274479552026015
721,01_04_a0104157220004800032z,0.3333333333333333,0.6082322994987468,32.0,20.0,2.0017832890781126,0.9065785516747448
722,01_04_A0104157220004900025z,0.16666666666666666,0.5572552217679234,50.0,28.0,2.2364225367019563,0.8670552555232258
723,01_04_A0104157220004900026z,0.16666666666666666,0.5469696300641395,53.0,29.0,2.236119248074984,0.8320744201514974
724,01_04_A0104157220004900035z,0.16666666666666666,0.4951050778498534,41.0,22.0,2.236097979488868,0.7769618173622564
725,01_04_a0104157220005300024z,0.16666666666666666,0.4416583609401473,37.0,22.0,2.236199131513563,0.8708165920918527
726,01_04_a0104157220005300029z,0.16666666666666666,0.4229117356701689,42.0,22.0,2.236131369967896,0.7504786758911215
727,01_04_A0104157220005300032z,0.16666666666666666,0.3393981889058089,45.0,24.0,2.236278394784675,0.7979874343042589
728,01_04_a0104157220005400024z,0.16666666666666666,0.440444796751796,40.0,21.0,2.236147478301911,0.7509147674006351
729,01_04_A0104157220005400031N,0.3333333333333333,0.3863047040678619,34.0,22.0,2.0000290974026638,0.736932944707298
730,01_04_A0104157220005400041z,0.5,0.3322125626566416,34.0,15.0,1.732423748691743,0.5895708543952367
731,01_04_A0104157220005400042z,0.6666666666666666,0.27312999455606224,32.0,16.0,1.4152414058453258,0.6747011100706617
732,01_04_A0104157220006100031A,0.3333333333333333,0.4636980043651257,35.0,21.0,2.0023438575966304,0.8508219972603543
733,01_04_A0104157220006300024z,0.16666666666666666,0.3993816462197815,48.0,30.0,2.2361545065472326,0.823577177866759
734,01_04_A0104157220006300031A,0.3333333333333333,0.5592560854751257,32.0,21.0,1.7337054198007122,0.7643469402539792
735,01_04_A0104157220006300031B,0.3333333333333333,0.3372082593540392,33.0,18.0,1.7349685599257645,0.7208153338179157
736,01_04_A0104157220006900023z,0.3333333333333333,0.3727603687903144,49.0,31.0,1.7320716063950694,0.8204539357901205
737,01_04_A0104157220007200032A,0.16666666666666666,0.5597977226927061,41.0,22.0,2.2360924386816503,0.7647712435214331
738,01_04_A0104157220007400028z,0.16666666666666666,0.36567139493829937,49.0,30.0,2.0004576032313803,0.8210664894894835
739,01_04_a0104157220008600023A,0.16666666666666666,0.4916040100250626,42.0,23.0,2.2361225337615984,0.7903015899424545
740,01_04_a0104157220009100032A,0.16666666666666666,0.20924609194827426,46.0,24.0,2.2360681205144743,0.8147004328249327
741,01_04_a0104157220009100042z,0.3333333333333333,0.1044019500595752,43.0,21.0,2.0001203353006742,0.6363668481411098
742,01_04_a0104157280001400031B,0.16666666666666666,0.4507281090864103,40.0,22.0,2.2361667409984602,0.8049404894123984
743,01_04_A0104157280002200031z,0.16666666666666666,0.4177652723872316,39.0,20.0,2.236068108972381,0.8130722326012196
744,01_04_A0104157280002300031z,0.16666666666666666,0.4489044899527088,49.0,31.0,2.2362833461419593,0.8600216712120791
745,01_04_A0104157280002300034z,0.3333333333333333,0.29892011278195485,36.0,16.0,2.0005118311400603,0.7815803524596427
746,01_04_A0104157280002400027z,0.16666666666666666,0.21579404095049148,45.0,22.0,2.237482216552332,0.6863040114447447
747,01_04_A0104157280002400032z,0.16666666666666666,0.19805568174871768,45.0,23.0,2.238286904679767,0.6833184840512513
748,01_04_A0104157280002500026z,0.16666666666666666,0.2796168397727896,43.0,22.0,2.2361465640391547,0.7698184677126783
749,01_04_A0104157280002500028z,0.16666666666666666,0.2951127819548872,40.0,18.0,2.0021582120280934,0.7535297634853546
750,01_04_A0104157280003400023z,0.16666666666666666,0.3802497385980876,40.0,24.0,2.236071216962908,0.9007061718810003
751,01_04_A0104157280003400032z,0.3333333333333333,0.1706169192554821,41.0,19.0,2.0012395123301903,0.5483705756121631
752,01_04_A0104157280003400033z,0.3333333333333333,0.12961410323930556,37.0,19.0,2.0009673121414213,0.5045101877534406
753,01_04_A0104157280003400039z,0.16666666666666666,0.2339813415363892,39.0,26.0,2.004193822842937,0.7052769568322027
754,01_04_A0104157280004500032z,0.3333333333333333,0.31987269857335643,40.0,16.0,1.7363669943731952,0.7910191879488546
755,01_04_A0104157280004500042z,0.3333333333333333,0.3062051161557741,41.0,20.0,1.4166249501396164,0.8218732403810453
756,01_04_a0104157280007400032z,0.16666666666666666,0.2998934837092732,45.0,23.0,2.236068142820436,0.8285391372338188
757,01_04_a0104157280008400032D,0.3333333333333333,0.1778065168043058,37.0,18.0,2.0004288498054468,0.5493380645887339
758,01_04_a0104157280008500032A,0.16666666666666666,0.2683512293093457,46.0,23.0,2.236912154159022,0.6173297722781113
759,01_04_a0104157280008500032F,0.16666666666666666,0.12594334103330618,43.0,23.0,2.2360863817633536,0.6495842748785852
760,01_04_a0104157280008700024C,0.3333333333333333,0.2565217731829574,41.0,22.0,2.004651164513907,0.7398207861498189
761,01_04_a0104157280008800033F,0.16666666666666666,0.187328993689076,49.0,27.0,2.0002221637534543,0.5275046088533025
762,01_04_a0104157280008900024C,0.3333333333333333,0.2644057895535016,44.0,22.0,2.0047115262160915,0.7429366001217309
763,01_04_a0104157280008900033D,0.3333333333333333,0.1918580390525494,40.0,21.0,2.014400257926138,0.6788094236541373
764,01_04_a0104157280008900033E,0.3333333333333333,0.23247572055137844,43.0,21.0,2.0087192769144018,0.6480545353850257
765,01_04_a0104157280009000032z,0.3333333333333333,0.2702971667725652,45.0,22.0,2.0349958415946894,0.622045947083781
766,01_05_a0105151010000100044z,0.5,0.33403822055137844,34.0,23.0,1.7350966542212631,0.7394447212810092
767,01_05_a0105151010000600031z,0.16666666666666666,0.31383961576777936,47.0,29.0,2.000906686650753,0.7494128090301428
768,01_05_A0105151010001600019z,0.3333333333333333,0.6089028282797158,44.0,29.0,1.7333298677830389,0.8502349462579304
769,01_05_A0105151010001600025z,0.3333333333333333,0.5396250399048953,49.0,31.0,1.7327296918917163,0.9269216310769958
770,01_05_a0105151010006200024z,0.5,0.4017702656871537,36.0,20.0,1.7334312765675377,0.8648518913998889
771,01_05_a0105151010006200031A,0.5,0.4403183970956805,38.0,21.0,1.7332358580879768,0.8386367102526637
772,01_05_a0105151010006200031B,0.3333333333333333,0.3441316113559761,37.0,22.0,2.00035452270506,0.8400986589216342
773,01_05_a0105151010006200041z,0.3333333333333333,0.3738535310438838,33.0,12.0,1.7324519773814508,0.7310784450876872
774,01_05_a0105151010006400023z,0.16666666666666666,0.35935137295221353,42.0,24.0,2.236273056802015,0.8857214403432783
775,01_05_a0105151050000100031z,0.3333333333333333,0.33296914160401003,42.0,22.0,1.7356128330409886,0.8705584759078796
776,01_05_a0105151050000700032z,0.3333333333333333,0.3800290577360833,42.0,19.0,2.002974597828914,0.7816659888545184
777,01_05_a0105151050001400020z,0.16666666666666666,0.7737446585955411,61.0,32.0,2.2362461499170663,1.1238704366085994
778,01_05_a0105151050001400031z,0.16666666666666666,0.4907385651629073,45.0,29.0,2.2362588472058897,0.8938246722925637
779,01_05_a0105151050002000032z,0.16666666666666666,0.4195121216502795,44.0,23.0,2.236070394728469,0.8212583335806073
780,01_05_A0105151050002000033z,0.16666666666666666,0.2863602226927061,42.0,24.0,2.2362109120045472,0.8488239894758063
781,01_05_A0105151050002000038z,0.5,0.3385940292074149,36.0,19.0,1.7335554105314397,0.6989906380420868
782,01_05_A0105151050002000042z,0.5,0.3640168072751472,36.0,19.0,1.733590639905031,0.7082589140733395
783,01_05_a0105151050003100032z,0.16666666666666666,0.5529822103933648,41.0,24.0,2.2360875021886484,0.8345011892689351
784,01_05_A0105151050004000024z,0.16666666666666666,0.4056512386962705,47.0,28.0,2.2362866290997605,0.9000157627240101
785,01_05_A0105151050004000033z,0.16666666666666666,0.36421250831159535,46.0,18.0,2.236433472638001,0.7854909697707917
786,01_05_A0105151050004900023z,0.3333333333333333,0.3462706957374827,39.0,19.0,2.0007573709614297,0.7803657844805799
787,01_05_A0105151050004900032A,0.16666666666666666,0.11301612882878333,36.0,23.0,2.236787832790169,0.5922761838737283
788,01_05_A0105151050006500032A,0.16666666666666666,0.3877565302039085,45.0,20.0,2.2361162900434337,0.8161663745981713
789,01_05_A0105151050006800022A,0.16666666666666666,0.40768836499434413,45.0,25.0,2.001714476267052,0.769534682887507
790,01_05_A0105151050006800031z,0.3333333333333333,0.12234791005887312,41.0,19.0,2.000840113423505,0.521399266918849
791,01_05_A0105151050006800040z,0.5,0.21533213155840425,35.0,18.0,1.4151213591360252,0.5272592234427522
792,01_05_a0105151050008900031A,0.3333333333333333,0.3440036433071196,41.0,19.0,1.7339330691048471,0.6920015156617978
793,01_05_a0105151050008900031B,0.3333333333333333,0.3487176986686773,40.0,17.0,2.000822403398797,0.7816896663376343
794,01_05_a0105151050008900031C,0.16666666666666666,0.3919551046849901,43.0,20.0,2.2363698049892293,0.7751965864012841
795,01_05_A0105151054000100025z,0.16666666666666666,0.6129843125691168,51.0,32.0,2.0002910082733254,0.8629134358983758
796,01_05_a0105151069000100034z,0.16666666666666666,0.4001154343742726,41.0,23.0,2.2361374931686857,0.8265327240611355
797,01_05_A0105151080000100033A,0.16666666666666666,0.19211446735444748,43.0,20.0,2.2361521758256693,0.6838034201197773
