,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.16666666666666666,1.103865009416945,52.0,26.0,2.2369499051748925,1.3951267238180691
1,01_01_a0101135010000300031z,0.5,0.3104181494391318,38.0,19.0,1.7327838970864713,0.8782886424086094
2,01_01_a0101135010000300042z,0.5,0.2675712252722441,33.0,14.0,1.732191754766331,0.6209891946784872
3,01_01_a0101135010001100026z,0.8333333333333334,0.10060041625079393,23.0,16.0,1.0004810740010732,0.6402905242243272
4,01_01_a0101135010001100037z,0.8333333333333334,0.09700290142248548,23.0,16.0,1.0005557848900395,0.6369159554474827
5,01_01_A0101135010001900032z,0.5,0.4375598611968498,26.0,18.0,1.4160039226305274,0.6182833771976635
6,01_01_A0101135010001900041z,0.6666666666666666,0.2999511155612405,28.0,15.0,1.000940868440136,0.65686231176721
7,01_01_a0101135010002200032A,0.5,0.3157176966794686,38.0,22.0,1.7328638620809114,0.8960574458428652
8,01_01_a0101135010002200032B,0.3333333333333333,0.2950768053270617,39.0,22.0,1.7324618781719776,0.7868082133907588
9,01_01_a0101135010002200032D,0.3333333333333333,0.3519765491147916,37.0,22.0,1.7332517457805499,0.838603467913381
10,01_01_A0101135010002600058a,0.5,0.4212337658903907,59.0,40.0,1.0025164718792816,0.8556504060074399
11,01_01_A0101135010002600058b,0.5,0.3534915782033501,40.0,28.0,1.416051038718645,0.8742781959576307
12,01_01_A0101135010002600058c,0.5,0.3534915782033501,40.0,28.0,1.4161738608530028,0.8798559615475544
13,01_01_A0101135010002600066z,0.6666666666666666,0.2949443394791972,46.0,26.0,0.06730329520744588,0.8747283806860812
14,01_01_a0101135010002600076z,0.5,0.39120605670730224,66.0,30.0,0.09327066071460552,0.9714976948588966
15,01_01_a0101135010002600077z,0.16666666666666666,0.5104467396316316,51.0,28.0,2.0002650590847053,0.9055629283902696
16,01_01_a0101135010003000030z,0.3333333333333333,0.2383617483557783,41.0,24.0,2.0005466892101547,0.7787271285482374
17,01_01_a0101135010003000032z,0.3333333333333333,0.1341742107881566,37.0,22.0,2.000014537172384,0.7549993145114184
18,01_01_A0101135010003800014z,0.16666666666666666,0.6181634125527463,69.0,35.0,2.236469353533319,1.3113790607611049
19,01_01_a0101135010004900033A,0.3333333333333333,0.2936310842509937,42.0,18.0,2.0012787067904463,0.8448729847002807
20,01_01_a0101135010004900038z,0.5,0.34467431787746905,41.0,21.0,1.7324136533878245,0.7583146895187545
21,01_01_a0101135010004900043z,0.6666666666666666,0.14669152827894186,32.0,15.0,1.414803745144163,0.8097546429462958
22,01_01_a0101135010005200042z,0.3333333333333333,0.2320845190268943,47.0,23.0,1.4204883894295357,0.9138194236410699
23,01_01_a0101135010005200043z,0.5,0.15243801194851264,35.0,22.0,1.4182662504439287,0.7630640144325375
24,01_01_a0101135010005200054z,0.3333333333333333,0.658242533769523,45.0,32.0,1.0009347393936052,0.7716374404668108
25,01_01_a0101135010005600032z,0.5,0.4550014720680276,40.0,14.0,1.4146594385753408,0.7606735387602673
26,01_01_A0101135080001200060z,0.5,0.3428472180345333,44.0,25.0,1.4146263104413601,0.6316762082191266
27,01_01_a0101135080001400034z,0.5,0.17382303561547358,32.0,22.0,1.732276531329257,0.7586343985680633
28,01_01_a0101135080001800024A,0.5,0.3755110536158004,38.0,18.0,1.7324577380139288,0.9194072407486744
29,01_01_a0101135080001800034z,0.6666666666666666,0.28223130825683224,23.0,20.0,1.4153287428942452,0.6968998000785599
30,01_01_a0101135080002300017z,0.16666666666666666,0.48260197378961206,56.0,29.0,2.000473064435984,1.0838270816151454
31,01_01_a0101135080002300020z,0.16666666666666666,0.4970151338556186,58.0,29.0,2.0004641928155498,1.0871644970062926
32,01_01_A0101135080004400016z,0.16666666666666666,0.9679682337467596,69.0,35.0,2.2363043675529077,1.511295910089982
33,01_01_A0101135080004400020z,0.16666666666666666,0.28498092533657937,56.0,30.0,2.2377117216624742,1.002125606321157
34,01_01_A0101135080004400021z,0.16666666666666666,0.7883992577331226,65.0,33.0,2.2369488579658054,1.3732040268551444
35,01_01_A0101135080004400032z,0.16666666666666666,0.26935592533657937,52.0,26.0,2.236553178280329,0.8885615004679399
36,01_01_A0101135080004400047z,0.3333333333333333,0.219759773515663,41.0,23.0,1.4150159559907851,0.7657563709209454
37,01_01_a0101135080004500034A,0.3333333333333333,0.10492723512617758,35.0,23.0,2.00023821901173,0.6339962598438771
38,01_01_a0101135080005500017z,0.16666666666666666,0.2051275176610241,64.0,33.0,2.2369522137805453,0.9677347117275764
39,01_01_a0101135080005500019z,0.16666666666666666,0.1892229450964118,65.0,33.0,2.236841734082218,0.9949918027370228
40,01_01_a0101135080005500022z,0.16666666666666666,0.18197186241414864,65.0,33.0,2.2362634015755285,0.9461689189441408
41,01_01_a0101135080005500026z,0.16666666666666666,0.18197186241414864,65.0,33.0,2.236379521454438,1.0173854458596463
42,01_01_A0101135080005700022z,0.5,0.4587441428592381,39.0,21.0,1.7327120845183683,1.015176242474935
43,01_01_a0101135080005800031z,0.5,0.264717961469207,43.0,21.0,1.7331188260626074,0.8560460921023714
44,01_01_a0101135080005800046z,0.6666666666666666,0.1254911064528783,29.0,18.0,1.41530672319938,0.6383350159612508
45,01_01_a0101135080005800047A,0.5,0.22839813279740465,35.0,17.0,1.4151320089070558,0.7966607859867262
46,01_01_a0101135080005800047z,0.5,0.2321060895079723,35.0,17.0,1.4150216623218417,0.7938250354351116
47,01_01_a0101135080007000014z,0.16666666666666666,1.1387735857686492,69.0,35.0,2.23633782254705,1.4639430697540796
48,01_01_a0101135080007000018z,0.16666666666666666,1.3574106306421392,68.0,35.0,2.236434725659626,1.5990526477119462
49,01_01_A0101135080007100014z,0.5,0.6025384125527463,44.0,25.0,1.7352755743660142,1.1836829220935976
50,01_01_A0101135080007100015a,0.5,0.6112902746049876,42.0,24.0,1.7345337500818272,1.1931514256380844
51,01_01_a0101135080007500020z,0.16666666666666666,0.29250880744701835,56.0,28.0,2.238096817946983,0.9048348020956752
52,01_01_a0101135080007500021b,0.3333333333333333,0.3433740260863872,43.0,26.0,2.0004794025271324,0.7136527802566078
53,01_01_a0101135080007500021c,0.16666666666666666,0.3203163323965253,50.0,27.0,2.23721571249304,0.8104151517016609
54,01_01_a0101135080007500026a,0.3333333333333333,0.473007829534761,40.0,22.0,2.0009839542774284,0.9162479387178294
55,01_01_a0101135080007800024z,0.3333333333333333,0.9151650637679646,37.0,24.0,2.00043987680638,1.0907675615571275
56,01_01_a0101135080008200031A,0.5,0.17020855318699873,31.0,22.0,1.732185437782004,0.6255736646429184
57,01_01_a0101135080008200031B,0.5,0.17030601758964853,31.0,22.0,1.7322025954156703,0.6248248320595495
58,01_01_a0101135080008200031C,0.5,0.26395855318699873,27.0,22.0,1.7322882768836068,0.6084672165650543
59,01_01_a0101135080008500034a,0.3333333333333333,0.4875491872609591,40.0,22.0,1.7332544031298207,0.7991716788525111
60,01_01_a0101135080008500034b,0.5,0.688423322745088,42.0,23.0,1.7338324124575892,0.8992712339684551
61,01_01_a0101135080008900015z,0.16666666666666666,0.2420076229693948,54.0,29.0,2.2365778723870258,0.9116263393083988
62,01_01_a0101135080008900024z,0.3333333333333333,0.3621486798937087,45.0,24.0,2.0022556609071454,1.059566060864923
63,01_01_a0101135080008900025z,0.3333333333333333,0.19208811098091735,46.0,25.0,2.0017476280246522,0.8049572121457476
64,01_01_a0101135080009700024A,0.3333333333333333,0.2679248577860862,37.0,18.0,2.0004828135220114,0.8470610322539575
65,01_01_a0101135080009700024B,0.3333333333333333,0.1272998577860862,39.0,23.0,1.7326945323979372,0.8413241609085677
66,01_01_a0101135080009700033A,0.3333333333333333,0.2421725675906751,41.0,22.0,2.000072669897099,0.7249361061458449
67,01_01_a0101135080009700033B,0.6666666666666666,0.2854160383874545,30.0,15.0,1.4144056143603938,0.7006820747846901
68,01_01_a0101135080010200010z,0.16666666666666666,0.7622650963518681,58.0,31.0,2.2371153329976714,1.144258894556687
69,01_01_a0101135080010200044z,0.5,0.4296063980361369,36.0,25.0,1.415105348706873,0.7163702443580234
70,01_01_a0101135080010200049A,0.5,0.32348808938010043,30.0,21.0,1.4149373201735287,0.7016329638232798
71,01_01_a0101135080010200049B,0.5,0.3120414155786185,29.0,21.0,1.4150513794590496,0.7027804551587961
72,01_01_a0101135080010200054c,0.5,0.3821922287108807,32.0,21.0,1.415776767965138,0.7343127988064408
73,01_01_a0101135080010300019z,0.16666666666666666,0.3667552328655196,50.0,27.0,2.236231147810052,0.8259134852870221
74,01_01_a0101135080010300035z,0.5,0.14521168055674893,31.0,22.0,1.4214709832266523,0.6520933953149625
75,01_01_a0101135080010300036z,0.3333333333333333,0.1115338689105117,36.0,20.0,1.7343943047256478,0.8011990255265261
76,01_01_a0101135080010700022A,0.5,0.6377185747983044,37.0,21.0,1.733086185343348,0.7830256140122773
77,01_01_a0101135080010700044z,0.6666666666666666,0.4004093953545533,29.0,20.0,1.4145494299253738,0.6977140723557423
78,01_01_a0101135080010900023A,0.3333333333333333,0.3157748938423495,34.0,21.0,2.000609554999758,0.732797982354243
79,01_01_a0101135080010900023B,0.5,0.3264700476964175,26.0,20.0,1.7327764396301606,0.7367279608802976
80,01_01_a0101135080010900023C,0.5,0.2666361698921491,31.0,22.0,1.7325469998104732,0.7450670508802608
