,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.8333333333333334,0.2673118905696921,31.0,21.0,1.4153190706902443,0.8392732857565525
17,01_01_a0101135010003000032z,0.8333333333333334,0.1962506469979296,33.0,16.0,1.4152443881664127,0.7085483882313388
18,01_01_A0101135010003800014z,0.5,0.6471135547666601,54.0,27.0,2.0131981986239773,1.3178395602231112
19,01_01_a0101135010004900033A,0.8333333333333334,0.1819562264649075,28.0,9.0,1.4164994275837308,0.582202804819195
20,01_01_a0101135010004900038z,0.8333333333333334,0.21737446009138284,23.0,8.0,1.4150478390113808,0.6811541536683386
21,01_01_a0101135010004900043z,0.6666666666666666,0.03501667049285562,29.0,15.0,1.4146603037451546,0.6200966007242877
22,01_01_a0101135010005200042z,0.8333333333333334,0.2454096612408081,40.0,22.0,1.0078460828029416,0.9339345709640116
23,01_01_a0101135010005200043z,0.8333333333333334,0.2248618458375736,34.0,14.0,1.0047393886912532,0.8007623048494934
24,01_01_a0101135010005200054z,0.6666666666666666,0.5778176759834368,52.0,19.0,1.0032860876004706,0.8968391768830525
25,01_01_a0101135010005600032z,0.6666666666666666,0.4370766142819413,32.0,16.0,1.4151237522776907,0.8182462316737199
26,01_01_A0101135080001200060z,0.5,0.3249223602484471,38.0,21.0,1.0009823889509593,0.8380514254643798
27,01_01_a0101135080001400034z,0.6666666666666666,0.2073728934015598,31.0,13.0,1.414735124842876,0.8576495437131577
28,01_01_a0101135080001800024A,0.6666666666666666,0.3575861958297142,24.0,13.0,1.4149546538228648,0.6171626135101702
29,01_01_a0101135080001800034z,0.6666666666666666,0.3626561660429185,32.0,16.0,1.4157412949177102,0.8904085985147125
30,01_01_a0101135080002300017z,0.3333333333333333,0.4646771160035258,56.0,29.0,2.0069761985379544,1.1899999822846572
31,01_01_a0101135080002300020z,0.3333333333333333,0.4790902760695324,53.0,29.0,2.0069576127311013,1.1953497955719712
32,01_01_A0101135080004400016z,0.5,0.9969183759606732,54.0,27.0,2.015173127208961,1.5103190705863756
33,01_01_A0101135080004400020z,0.3333333333333333,0.3139310675504932,50.0,21.0,2.0052051614115585,1.0335210832297377
34,01_01_A0101135080004400021z,0.3333333333333333,0.8173493999470364,54.0,26.0,2.0144621258983717,1.4384786153468228
35,01_01_A0101135080004400032z,0.3333333333333333,0.2983060675504932,45.0,23.0,2.0031698127233013,0.8950937550418168
36,01_01_A0101135080004400047z,0.5,0.2018349157295768,41.0,21.0,1.733185778070721,0.8186349663875172
37,01_01_a0101135080004500034A,0.6666666666666666,0.1228520929122638,34.0,14.0,1.4156481802885028,0.8504499021602787
38,01_01_a0101135080005500017z,0.5,0.3324273754471103,51.0,25.0,2.0098958578310437,0.9713370689566332
39,01_01_a0101135080005500019z,0.5,0.31652280288249796,50.0,25.0,2.0102098203274035,1.049911966245169
40,01_01_a0101135080005500022z,0.5,0.3092717202002349,50.0,25.0,2.009898830866584,1.0308113783028965
41,01_01_a0101135080005500026z,0.5,0.3092717202002349,50.0,25.0,2.0085711155518715,1.0303903950025295
42,01_01_A0101135080005700022z,0.8333333333333334,0.4876942850731518,27.0,12.0,1.4154492555526013,0.8762520924156405
43,01_01_a0101135080005800031z,0.8333333333333334,0.2936681036831208,29.0,10.0,1.4148414167388883,0.6113275729499836
44,01_01_a0101135080005800046z,0.6666666666666666,0.2049337513332079,29.0,15.0,1.4154297692083193,0.7969824243105832
45,01_01_a0101135080005800047A,0.6666666666666666,0.2573482750113184,28.0,12.0,1.4151853131515264,0.7682754620089728
46,01_01_a0101135080005800047z,0.6666666666666666,0.2610562317218861,28.0,12.0,1.4151412162423105,0.7733224382830993
47,01_01_a0101135080007000014z,0.5,1.0583487279825627,54.0,27.0,2.0162924599178584,1.45424920189562
48,01_01_a0101135080007000018z,0.5,1.2769857728560532,54.0,27.0,2.0194584933485613,1.6004583815649231
49,01_01_A0101135080007100014z,0.16666666666666666,0.6314885547666601,51.0,31.0,2.0018162774291626,1.1479624329899447
50,01_01_A0101135080007100015a,0.16666666666666666,0.6402404168189014,52.0,28.0,2.0012855773552936,1.1819689835542948
51,01_01_a0101135080007500020z,0.5,0.2745839496609321,41.0,20.0,2.003469033474077,0.9129240847803948
52,01_01_a0101135080007500021b,0.5,0.4237988838724734,35.0,18.0,1.7350715350867854,0.8899360910596378
53,01_01_a0101135080007500021c,0.6666666666666666,0.22426647461043914,35.0,17.0,1.7366620961652195,0.8852287246026668
54,01_01_a0101135080007500026a,0.6666666666666666,0.34570797174867474,37.0,16.0,1.416434335464516,0.947553461483184
55,01_01_a0101135080007800024z,0.5,0.8972402059818784,28.0,12.0,1.7351906759755864,1.0202948784161083
56,01_01_a0101135080008200031A,0.8333333333333334,0.15688341097308495,21.0,6.0,1.4155619924038365,0.7242776254623322
57,01_01_a0101135080008200031B,0.8333333333333334,0.15698087537573474,21.0,6.0,1.4156487593021232,0.7254920014610289
58,01_01_a0101135080008200031C,0.8333333333333334,0.2818834109730849,27.0,6.0,1.416037790478272,0.7888202262880214
59,01_01_a0101135080008500034a,0.5,0.4696243294748729,39.0,25.0,1.7328185211018272,0.7932834359813666
60,01_01_a0101135080008500034b,0.5,0.6236234649590018,39.0,18.0,1.7329175021725618,0.9796802546069756
61,01_01_a0101135080008900015z,0.5,0.2709577651833086,41.0,19.0,2.002179209721457,0.8861231177536582
62,01_01_a0101135080008900024z,0.6666666666666666,0.3910988221076225,35.0,18.0,1.4210160172162376,1.0848011097362549
63,01_01_a0101135080008900025z,0.6666666666666666,0.2210382531948312,39.0,19.0,1.4181502782696347,0.9040212223545522
64,01_01_a0101135080009700024A,0.8333333333333334,0.140625,22.0,9.0,1.4143492099137496,0.50772653954884
65,01_01_a0101135080009700024B,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
66,01_01_a0101135080009700033A,0.8333333333333334,0.18200229019541114,31.0,9.0,1.4148605221282933,0.7353799536342065
67,01_01_a0101135080009700033B,0.6666666666666666,0.2168838193986317,32.0,15.0,1.4144922123352064,0.6867046295723007
68,01_01_a0101135080010200010z,0.5,0.7443402385657819,45.0,22.0,2.0025694136582457,1.1348371763702738
69,01_01_a0101135080010200044z,0.3333333333333333,0.30230654025005066,45.0,31.0,1.732162414426068,0.8193962153845556
70,01_01_a0101135080010200049A,0.6666666666666666,0.19618823159401425,28.0,18.0,1.4147167008572088,0.7937507768053528
71,01_01_a0101135080010200049B,0.6666666666666666,0.18474155779253232,30.0,18.0,1.4147415970707191,0.7909737755733582
72,01_01_a0101135080010200054c,0.6666666666666666,0.25489237092479444,26.0,18.0,1.4147654935904042,0.8216995761435104
73,01_01_a0101135080010300019z,0.5,0.3957053750794334,38.0,18.0,2.001304466560119,0.8448112169193321
74,01_01_a0101135080010300035z,0.6666666666666666,0.11166182277066272,34.0,15.0,1.4212217674938383,0.8261073269372049
75,01_01_a0101135080010300036z,1.0,0.2388337266965979,20.0,6.0,1.0038401964363803,0.7662804883440056
76,01_01_a0101135080010700022A,0.5,0.5104187170122182,42.0,20.0,1.7330977508939092,0.8232352920940536
77,01_01_a0101135080010700044z,0.6666666666666666,0.2731095375684671,32.0,20.0,1.4144390785929382,0.7961622791929701
78,01_01_a0101135080010900023A,0.5,0.2868247516284357,33.0,16.0,1.732589734063968,0.7657233381434605
79,01_01_a0101135080010900023B,0.6666666666666666,0.2975199054825037,31.0,15.0,1.4147147463601943,0.7619096396757405
80,01_01_a0101135080010900023C,0.8333333333333334,0.3137886878939371,31.0,14.0,1.4147534157688118,0.694455222505098
81,01_01_a0101135080010900033a,0.8333333333333334,0.1802286735950419,29.0,10.0,1.4155066033989945,0.7481853726261943
82,01_01_a0101135080010900044z,0.5,0.36734802873159106,38.0,17.0,1.4145639081542558,0.8419632602136004
83,01_01_a0101135080010900055a,0.6666666666666666,0.2213321931520762,33.0,16.0,1.0034116079296744,0.8123488646569605
84,01_01_A0101135080011100012c,0.5,0.5526181925758472,41.0,20.0,2.0025379802136225,0.9735789494538704
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5146633963428143,48.0,21.0,2.007319670059553,1.0309302402510836
86,01_01_A010113508001110007b,0.3333333333333333,0.3169539840901904,53.0,24.0,2.0023020300242065,1.0047283429704763
87,01_01_a0101135080011300055z,0.3333333333333333,0.3031516204569832,50.0,33.0,1.4187019036162198,0.8209118618006854
88,01_01_a0101135080011300061z,0.3333333333333333,0.3626187317218861,54.0,39.0,1.414773740084274,0.8792473961288072
89,01_01_a0101135080011900033A,0.6666666666666666,0.07265786749482406,32.0,19.0,1.4144512971787018,0.7102576449325324
90,01_01_a0101135080011900033b,0.8333333333333334,0.3709019475409755,22.0,13.0,1.0031012283018017,0.7544939293937775
91,01_01_a0101135080011900033c,0.6666666666666666,0.3183752122485713,29.0,10.0,1.4149334808232947,0.7647184130254125
92,01_01_a0101135080011900043z,0.6666666666666666,0.08969008799171846,39.0,18.0,1.4160756727299948,0.8458211137851727
93,01_01_a0101135080011900045z,0.8333333333333334,0.4839446742879058,34.0,14.0,1.0035845989216945,0.8548796549016312
94,01_01_A0101135080012200017f,0.5,0.2367962464292266,43.0,19.0,2.002984849625077,0.8235070743151442
95,01_01_A0101135080012200018a,0.5,0.2541745534297501,41.0,19.0,2.005779018858055,0.956943528099827
96,01_01_a0101135080012700048C,0.5,0.4336154534006983,47.0,24.0,1.4153407006096907,0.9594085679403871
97,01_01_a0101135080012700056B,0.5,0.4376595928226362,45.0,23.0,1.4160045646705786,0.9658362690566824
98,01_01_a0101135080014700026z,0.6666666666666666,0.5246139579020014,33.0,15.0,1.7335386663847898,0.9879223186380937
99,01_01_a0101135080014700028z,0.5,0.2508116018146389,44.0,19.0,1.7331794185697367,0.8181493834381807
100,01_01_a0101135080014700032A,0.8333333333333334,0.12973532870770754,27.0,8.0,1.4161529682648462,0.7719072034776642
101,01_01_a0101135080014700033z,0.5,0.4832651659697696,42.0,19.0,1.7329535750534342,0.8465156226241961
102,01_01_a0101135090000300024z,0.6666666666666666,0.4162457342000912,35.0,16.0,1.7339699668344803,0.9197526604352728
103,01_01_a0101135090000300034z,0.8333333333333334,0.4555428091433526,28.0,6.0,1.4178030573357443,0.6488847358998372
104,01_01_A0101135090000400023b,0.5,0.3200978143233577,37.0,23.0,1.7335376008705723,0.8674231972766039
105,01_01_A0101135090000400032z,0.5,0.3597780038406808,40.0,25.0,1.7335792199425228,0.9125932723240407
106,01_01_A0101135090000400034z,0.5,0.3376365456884557,35.0,22.0,1.4171560239536365,0.7995024084059155
107,01_01_A0101135090000400044z,0.3333333333333333,0.2766081627645419,48.0,35.0,1.4169031365533191,0.7949496836204814
108,01_01_a0101135090000500013z,0.5,1.081457569663646,45.0,22.0,2.003084630845525,1.2716392204204543
109,01_01_a0101135090000500032z,0.6666666666666666,0.13165121300630633,29.0,13.0,1.4153535874139496,0.8401814147004786
110,01_01_a0101135090001000033z,0.5,0.31350621860789496,36.0,15.0,1.7344883563622322,0.7883032288496605
111,01_01_a0101135090001000044z,0.5,0.2511776043369293,29.0,16.0,1.4158368621693496,0.7930107907972127
112,01_01_A0101135090001800024z,0.5,0.22100469333242656,29.0,14.0,1.7336600268562234,0.7223307662231014
113,01_01_A0101135090001800031z,0.6666666666666666,0.3027502122485713,32.0,11.0,1.4151924088234589,0.7919683893405933
114,01_01_A0101135090001800033z,0.5,0.3988254499124064,31.0,12.0,1.732743007934593,0.7944560598257129
115,01_01_A0101135090002000025z,0.3333333333333333,0.4916365229645399,43.0,27.0,2.0014674108334773,0.9631870004301804
116,01_01_A0101135090002000032z,0.8333333333333334,0.1937434624843856,29.0,10.0,1.41567765170815,0.8581446073373162
117,01_01_A0101135090002500025z,0.16666666666666666,0.3858366357625049,48.0,31.0,2.0019964976970845,0.9141697332892929
118,01_01_A0101135090002500032z,0.6666666666666666,0.4146933229813665,35.0,17.0,1.4151338326415042,0.8849698264467388
119,01_01_A0101135090003000035z,0.3333333333333333,0.22109536749482409,37.0,23.0,1.7324436074423266,0.7738991203532908
120,01_01_a0101135090003100024z,0.5,0.34261399783025337,38.0,22.0,1.7333219196072076,0.8516735966302283
121,01_01_a0101135090003100042z,0.5,0.4788991882543049,39.0,19.0,1.4189496253460374,0.9599382886030988
122,01_01_a0101135090003800024z,0.5,0.35692915019006344,38.0,22.0,1.733504242692945,0.8384622805520949
123,01_01_a0101135090003800033z,0.6666666666666666,0.3439442996878385,25.0,6.0,1.417713675599829,0.6723754668176384
124,01_01_a0101135090003800038z,0.5,0.5032269891360003,38.0,19.0,1.4214153885035217,0.9704979665192104
125,01_01_a0101135090004400025z,0.6666666666666666,0.34623070284156743,34.0,20.0,1.733159075881817,0.7952055067223424
126,01_01_a0101135090004400027z,0.6666666666666666,0.34011449489049705,34.0,20.0,1.7333228871848534,0.7955070881876166
127,01_01_a0101135090004400031z,0.6666666666666666,0.4089066952114466,27.0,15.0,1.41630115990923,0.8164800143507635
128,01_01_a0101135090004400032z,0.6666666666666666,0.3284813616118042,30.0,9.0,1.416872516403466,0.7662004574924159
129,01_01_A0101135090004700036z,0.6666666666666666,0.1795524409289493,26.0,10.0,1.4148280112527412,0.6626864243229236
130,01_01_A0101135090004700042z,0.5,0.16679974744770465,36.0,18.0,1.4153315415681451,0.7110678669080255
131,01_01_A0101135090004700047z,0.5,0.12635529039991278,51.0,23.0,1.001543154617866,0.7912887128423904
132,01_01_A0101135090004700049z,0.6666666666666666,0.11854184514885413,48.0,21.0,1.0061065255176669,0.7850157376638015
133,01_01_A0101135090005200045z,0.5,0.09692217635011564,45.0,22.0,1.0027778318358729,0.8305400102934485
134,01_01_a0101135090006400055z,0.5,0.4064442996878385,52.0,21.0,1.4226497622993106,1.0307556726958844
135,01_01_a0101135090006400063z,0.5,0.2652828376333811,50.0,20.0,1.0034409182911073,0.9733225133747142
136,01_01_a0101135090006400065z,0.6666666666666666,0.26345776768432905,50.0,21.0,1.0044266469954195,0.9917187902875872
137,01_01_a0101135090006400073z,0.3333333333333333,0.33409322579963663,61.0,32.0,1.0045352934995042,0.939349349913045
138,01_01_A0101135090006700027z,0.8333333333333334,0.4199740829937625,25.0,6.0,1.4154806396552606,0.774188254194648
139,01_01_A0101135090006700032z,0.8333333333333334,0.2234407349896481,27.0,6.0,1.4164790846341968,0.8021303114944687
140,01_01_A0101135090006700033z,0.8333333333333334,0.1457082258712693,18.0,6.0,1.4152267933394325,0.490842543720719
141,01_01_A0101135090006700038z,0.8333333333333334,0.08967635936747842,18.0,7.0,1.4153591888411878,0.4874110465972607
142,01_01_A0101135090006800022a,0.3333333333333333,0.9881517085285676,54.0,26.0,2.016634472113936,1.5684241025149517
143,01_01_a0101135090006900058z,0.16666666666666666,0.25714268160078313,53.0,29.0,1.4168298782042767,0.9125551233017172
144,01_01_a0101135090007000049z,0.8333333333333334,0.3614202987320889,29.0,13.0,1.0044290935115676,0.8419625038443784
145,01_01_a0101135090007000051z,0.6666666666666666,0.18954529873208886,42.0,23.0,1.003689029140108,0.8157415711912249
146,01_01_a0101135090007000053z,0.8333333333333334,0.4272872437463937,28.0,11.0,1.0025438250748808,0.7983247430354464
147,01_01_a0101135090007900033A,0.5,0.5489260203378755,42.0,21.0,1.7354485132959991,1.185271650009375
148,01_01_a0101135090007900033C,0.3333333333333333,0.3321776130065687,51.0,29.0,2.002510209413495,1.0329141079062407
149,01_01_a0101135090007900033D,0.5,0.8769306098714309,40.0,22.0,1.7354332835186776,1.3340316824792278
150,01_01_a0101135090008400046A,0.5,0.2914837464292266,40.0,27.0,1.4144706567377159,0.8209777986035772
151,01_01_a0101135090008400046B,0.6666666666666666,0.11636072149815012,36.0,20.0,1.4152729645865805,0.7663205503644214
152,01_01_a0101135090008400052z,0.5,0.4698894111189851,48.0,23.0,1.4156761048048925,0.6853297407915414
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0271772455705026,54.0,26.0,2.014114563747163,1.5999498648158623
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0271772455705026,54.0,26.0,2.0139999841453573,1.5997585800965326
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2034425397733464,47.0,25.0,2.0009906960751502,0.8504412436196288
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7061745836452411,45.0,20.0,2.0077162876873316,1.066307727147685
157,01_01_a0101135090008800033z,0.5,0.3074582829476539,40.0,22.0,1.7343872169712442,0.8518330073057718
158,01_01_A0101135090009000021e,0.6666666666666666,0.3689333581319169,39.0,14.0,1.7328782837530368,0.8841625547637052
159,01_01_A0101135090009000022b,0.8333333333333334,0.42210801534345976,37.0,14.0,1.4149120798652182,0.9981567740405772
160,01_01_a0101135090009700040z,0.6666666666666666,0.3432006306527188,32.0,16.0,1.4169966569735728,0.8873684758772221
161,01_01_a0101135090009800032z,0.6666666666666666,0.15048279873208892,32.0,17.0,1.4151717458125468,0.8662028845823232
162,01_01_a0101135090009900032A,0.6666666666666666,0.24552236181166365,33.0,12.0,1.4153550893220532,0.7473191074836292
163,01_01_a0101135090009900032B,0.6666666666666666,0.29504500215035645,34.0,14.0,1.415544240947015,0.7829767435865476
164,01_01_a0101135090009900038z,0.6666666666666666,0.2504410320537087,33.0,16.0,1.4147630676499825,0.7451148659747308
165,01_01_a0101135090009900044A,0.3333333333333333,0.2932370534297501,50.0,28.0,1.4177523763106086,0.8219142174168526
166,01_01_a0101135090009900044B,0.3333333333333333,0.3457952987320889,50.0,28.0,1.4189429829668536,0.8503396988169922
167,01_01_a0101135090009900050z,0.3333333333333333,0.344779632505176,50.0,28.0,1.4173494033653868,0.8612896503579796
168,01_01_a0101135090009900060z,0.3333333333333333,0.352592132505176,54.0,30.0,1.4184897402187964,0.9042618222175536
169,01_01_a0101135090009900072z,0.16666666666666666,0.3325671689483246,66.0,33.0,1.4196870047456225,0.9655914696357
170,01_01_a0101135090010000058z,0.6666666666666666,0.6586980647085657,47.0,23.0,1.0085198865377236,1.05847915689782
171,01_01_a0101135090010700038z,0.6666666666666666,0.25940505700231875,29.0,16.0,1.4145356924137182,0.7821112368680816
172,01_01_a0101135090010700045z,0.8333333333333334,0.3086370769404093,32.0,7.0,1.0012545818081364,0.7967515032612376
173,01_01_a0101135090010700050z,0.5,0.3184266913287054,36.0,13.0,1.415306244399963,0.8860016037025658
174,01_01_a0101135090011000033z,0.6666666666666666,0.21375194099378889,31.0,15.0,1.4147557332058631,0.7852961724623776
175,01_01_a0101135090011000044z,0.5,0.2670720102052964,46.0,21.0,1.415362972149819,0.8637527221426022
176,01_01_a0101135090011100032B,0.8333333333333334,0.1512636367255933,31.0,17.0,1.4153552915846297,0.6485838417480307
177,01_01_a0101135090011100047z,0.6666666666666666,0.17415045698028264,28.0,15.0,1.414819212106837,0.5751152587380199
178,01_01_a0101135090011500054A,0.5,0.18194219333242656,42.0,20.0,1.414795850836561,0.7814733422625922
179,01_01_a0101135090011900051A,0.5,0.5262033613187352,44.0,24.0,1.4182018499740572,0.9362402493042472
180,01_01_a0101135090011900051B,0.5,0.4236898492234422,36.0,21.0,1.4153120931167469,0.8666984664661813
181,01_01_a0101135090012800031z,0.8333333333333334,0.29207657835077394,27.0,7.0,1.4149201591530425,0.8324396734432823
182,01_01_a0101135090012800042z,0.3333333333333333,0.2710372437463937,46.0,18.0,1.4152213814173151,0.8108846971814108
183,01_01_a0101135100000500027z,0.5,0.3793219777820489,39.0,22.0,1.7337182672767215,0.8371523637570661
184,01_01_a0101135100000500032z,0.6666666666666666,0.19684236645098274,29.0,11.0,1.4155772844816976,0.868164481184798
185,01_01_A0101135100000600038z,0.6666666666666666,0.27527299907377145,31.0,15.0,1.415953254960448,0.8544758955025882
186,01_01_a0101135100001100031A,0.6666666666666666,0.2479810032623561,33.0,16.0,1.7328447916805143,0.8181985285754234
187,01_01_a0101135100001100031z,0.6666666666666666,0.2518535989134447,33.0,16.0,1.732790320807568,0.816886428680458
188,01_01_a0101135100001100032z,0.6666666666666666,0.2479810032623561,33.0,16.0,1.7328099268119321,0.8176706131180838
189,01_01_a0101135100002100038z,0.6666666666666666,0.289223028731591,32.0,12.0,1.4157781107283982,0.7398778023404308
190,01_01_A0101135100003000025z,0.5,0.31266922095726435,29.0,12.0,1.7322195451230185,0.5727487730902457
191,01_01_A0101135100003000032z,0.6666666666666666,0.2447696931520762,27.0,11.0,1.4156744118633875,0.6185579374639564
192,01_01_A0101135100003000045z,0.3333333333333333,0.16446808959049608,51.0,29.0,1.4146067187318407,0.7987756877233869
193,01_01_A0101135100003500015z,0.5,0.1580556883634866,41.0,21.0,2.000551636327266,0.8002138494067286
194,01_01_A0101135100003500033z,0.8333333333333334,0.310688820539364,23.0,10.0,1.415672299439383,0.5749010673407884
195,01_01_A0101135100003500038z,0.6666666666666666,0.2375224722176167,29.0,11.0,1.4158085159650202,0.8063389719128633
196,01_01_a0101135100003800025z,0.6666666666666666,0.357715369182292,33.0,20.0,1.7336085773556795,0.8291744349316328
197,01_01_a0101135100003800032z,0.6666666666666666,0.2686011904761905,31.0,17.0,1.4155284145356852,0.9066432108957204
198,01_01_a0101135100003800040z,0.6666666666666666,0.2993508476618387,29.0,15.0,1.4159937028057106,0.8584432493506339
199,01_01_a0101135100004000030z,0.8333333333333334,0.20987867785123804,31.0,12.0,1.4161901383443394,0.7256049589544961
200,01_01_a0101135100004000042z,0.5,0.2059511367255933,35.0,18.0,1.415673931176224,0.7658536071624302
201,01_01_a0101135100004200037A,0.6666666666666666,0.24865158726155645,27.0,6.0,1.4158110646454714,0.7884915593993421
202,01_01_a0101135100004200037B,0.6666666666666666,0.14946713250517596,31.0,13.0,1.41643067546624,0.7988877120204447
203,01_01_a0101135100004400042z,0.6666666666666666,0.20742794152671476,39.0,15.0,1.000939819922435,0.7746553943624787
204,01_01_a0101135100006500020z,0.5,0.238530259071592,43.0,23.0,2.0021321073072427,0.889220087849993
205,01_01_a0101135100006500022z,0.3333333333333333,0.2754827987320889,49.0,23.0,2.0015284931515844,0.9445568556545872
206,01_01_a0101135100006500038A,0.3333333333333333,0.8082303714214322,40.0,18.0,1.7354405538632307,1.2711496449357071
207,01_01_a0101135100007800031A,0.8333333333333334,0.552876320539364,20.0,7.0,1.4155276524805025,0.5986565581606407
208,01_01_a0101135100007800031B,0.8333333333333334,0.14784674112119767,27.0,14.0,1.4162328177325914,0.5713205684491497
209,01_01_a0101135100007800037b,0.8333333333333334,0.2200829484883446,27.0,5.0,1.415199872621739,0.7250908519192284
210,01_01_a0101135100007800041S,0.5,0.22184817798732945,37.0,18.0,1.4148368313857302,0.7993008627106964
211,01_01_a0101135100008000078A,0.5,0.3479002190655404,57.0,25.0,1.0032127869611929,0.9149547456034878
212,01_01_a0101135100008000080z,0.3333333333333333,0.27642975070848563,82.0,34.0,1.002846037510338,0.8146067123044346
213,01_01_a0101135100008000087z,0.16666666666666666,0.285405259071592,78.0,40.0,1.0017885169712697,0.9292247131064434
214,01_01_a0101135100008000088z,0.5,0.3088620534297501,58.0,32.0,1.0029041861778178,0.90550664525743
215,01_01_A0101135102000100026z,0.3333333333333333,0.3541526483781918,37.0,18.0,2.0010871229758003,0.8387606932947825
216,01_01_A0101135102000100032z,0.6666666666666666,0.3506690130361494,39.0,16.0,1.4177538217005583,0.6916463466208375
217,01_01_A0101135110000100048z,0.3333333333333333,0.13150733137744253,49.0,32.0,1.4171312643588732,0.8433041597189971
218,01_01_A0101135110000100052z,0.3333333333333333,0.33341548600498205,46.0,31.0,1.4175548809043892,0.8366104252587081
219,01_01_A0101135110000100065z,0.3333333333333333,0.09849266508662956,69.0,39.0,1.4167059460393834,0.8415343864656105
220,01_01_a0101135110000200038z,0.5,0.2353146729364428,40.0,25.0,1.7340210127176583,0.8908074933979648
221,01_01_A0101135110000200039z,0.5,0.22894629917184264,33.0,16.0,1.7341360390342744,0.8445953812697773
222,01_01_A0101135110000300032z,0.5,0.3118081104753856,39.0,20.0,1.7329707637687697,0.8971982957887611
223,01_01_A0101135110000600034z,0.5,0.30824133699373474,36.0,20.0,1.7327567161480777,0.908947961041764
224,01_01_A0101135110000700019z,0.5,0.42262165097483295,41.0,20.0,2.000777637616598,0.9448745800153384
225,01_01_A0101135110000700037z,0.6666666666666666,0.27338294919417044,39.0,13.0,1.416188124134656,0.845725293677346
226,01_01_A0101135110001100035z,0.6666666666666666,0.24609634409547246,31.0,11.0,1.7338251938458358,0.8128591790086994
227,01_01_A0101135110001200035z,0.6666666666666666,0.2396129658385093,32.0,11.0,1.7340967175936852,0.8014168361026021
228,01_01_A0101135110001200046z,0.5,0.2335503286921633,34.0,12.0,1.4152104279710591,0.7926163538598977
229,01_01_A0101135110001300069z,0.5,0.3057346573190717,68.0,36.0,1.4197559463164264,0.8343346087883271
230,01_01_a0101135110001600035z,0.3333333333333333,0.2636877122485713,49.0,33.0,1.7329493430597502,0.81797103895238
231,01_01_A0101135110001700025z,0.3333333333333333,0.3280082767058029,42.0,23.0,2.0013544901380103,0.8537249510203276
232,01_01_A0101135110001700032b,0.6666666666666666,0.2532029353772386,32.0,14.0,1.4164436722682912,0.7720527213551185
233,01_01_A0101135110001700037z,0.5,0.26104178084277185,39.0,16.0,1.41588878147762,0.7063983200720408
234,01_01_A0101135110002000043z,0.3333333333333333,0.1510620120232482,48.0,28.0,1.4160920195537436,0.8134872036314478
235,01_01_A0101135110002000054z,0.3333333333333333,0.3947752190655404,47.0,30.0,1.4188146222104867,0.8320967065503025
236,01_01_A0101135110002100054z,0.3333333333333333,0.3910305895904961,47.0,30.0,1.418678944416902,0.828376768948165
237,01_01_A0101135110002200033z,0.3333333333333333,0.432594013776079,48.0,28.0,1.734003284543332,0.9327158761477612
238,01_01_A0101135110002300044z,0.3333333333333333,0.2928150879917185,43.0,22.0,1.4153327929102242,0.8010830577154688
