,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.8333333333333334,0.4330245923879529,21.0,3.0,1.0095696608459528,0.8467555629402935
58,01_01_a0101135080008200031C,0.8333333333333334,0.5266771279853031,21.0,3.0,1.0125353478901875,0.8400450802713499
59,01_01_a0101135080008500034a,0.5,0.3689193875373453,31.0,19.0,1.4180725569210055,0.8463295567840502
60,01_01_a0101135080008500034b,0.5,0.5194547479467836,30.0,14.0,1.4187656187722897,0.8492612766493194
61,01_01_a0101135080008900015z,0.3333333333333333,0.05196095182890959,34.0,18.0,2.0040016828028917,0.7342197388533857
62,01_01_a0101135080008900024z,0.8333333333333334,0.1619301050954043,25.0,14.0,1.0123299231628788,0.9427641837014404
63,01_01_a0101135080008900025z,0.8333333333333334,0.10188046381738702,25.0,14.0,1.0204627606258878,0.9177290716013076
64,01_01_a0101135080009700024A,0.6666666666666666,0.4322937170122182,22.0,6.0,1.4187553845119556,0.7903248113933199
65,01_01_a0101135080009700024B,0.6666666666666666,0.2916687170122182,30.0,9.0,1.005262546275043,0.7915754854569617
66,01_01_a0101135080009700033A,0.6666666666666666,0.4580460072076293,24.0,10.0,1.4188166990666775,0.8166679635622129
67,01_01_a0101135080009700033B,0.6666666666666666,0.5085525364108499,31.0,11.0,1.0047896069405362,0.8398274498314526
68,01_01_a0101135080010200010z,0.3333333333333333,0.4995465215535637,38.0,20.0,2.00284655798788,1.044746191913677
69,01_01_a0101135080010200044z,0.16666666666666666,0.4581121767621675,46.0,33.0,1.4158436333582909,0.8056399266669736
70,01_01_a0101135080010200049A,0.5,0.361105485418204,36.0,20.0,1.0058580253472529,0.7842947474289901
71,01_01_a0101135080010200049B,0.5,0.3569271592196859,36.0,20.0,1.0072609746525325,0.7867104200585928
72,01_01_a0101135080010200054c,0.5,0.3024013460874237,38.0,20.0,1.003869907060632,0.7558140872871494
73,01_01_a0101135080010300019z,0.3333333333333333,0.10403665806721517,31.0,17.0,2.001181899200298,0.7934790591748899
74,01_01_a0101135080010300035z,0.6666666666666666,0.18000689424155547,24.0,15.0,0.12276659471258858,0.8006975046540016
75,01_01_a0101135080010300036z,0.6666666666666666,0.2023774437088161,35.0,13.0,1.0050616258913343,0.8117613228366882
76,01_01_a0101135080010700022A,0.5,0.421875,28.0,15.0,1.4155795819741694,0.8086538509019281
77,01_01_a0101135080010700044z,0.6666666666666666,0.4248091794437511,25.0,18.0,1.0025270487620772,0.7825607265924686
78,01_01_a0101135080010900023A,0.8333333333333334,0.578493468640654,29.0,10.0,1.0037712503436806,0.8998724825899863
79,01_01_a0101135080010900023B,1.0,0.5891886224947219,24.0,7.0,0.12266662453348715,0.8812359501892175
80,01_01_a0101135080010900023C,0.8333333333333334,0.3554574049061553,26.0,10.0,1.0095683342872108,0.7845655541020143
81,01_01_a0101135080010900033a,0.8333333333333334,0.4718973906072601,25.0,9.0,1.0060898227038841,0.8528667252789516
82,01_01_a0101135080010900044z,0.6666666666666666,0.4399456882806272,34.0,18.0,0.08558396233391045,0.7117903640855321
83,01_01_a0101135080010900055a,0.6666666666666666,0.257836523860142,45.0,17.0,0.09549012749694574,0.6995277425435269
84,01_01_A0101135080011100012c,0.3333333333333333,0.589074475563629,33.0,19.0,2.0008463557377683,1.041813397316231
85,01_01_A010113508001110007b-1,0.16666666666666666,0.22299467933059614,41.0,20.0,2.003339425549294,0.9393989298251316
86,01_01_A010113508001110007b,0.16666666666666666,0.025285267077972184,45.0,23.0,2.000465178541382,0.8792862125398091
87,01_01_a0101135080011300055z,0.3333333333333333,0.504142096555235,42.0,25.0,1.0091575604768808,0.8088578414889066
88,01_01_a0101135080011300061z,0.3333333333333333,0.4446749852903321,46.0,29.0,1.0058506835783652,0.7662722687053207
89,01_01_a0101135080011900033A,0.8333333333333334,0.31745158450704225,28.0,17.0,0.1218162891788124,0.7762808476084572
90,01_01_a0101135080011900033b,0.8333333333333334,0.3113917694712427,28.0,15.0,0.08482654395545379,0.7423099942629289
91,01_01_a0101135080011900033c,0.8333333333333334,0.32879392926078954,32.0,12.0,0.14027154476210418,0.8495334899361935
92,01_01_a0101135080011900043z,0.6666666666666666,0.33448380500393665,42.0,19.0,0.1366076142025549,0.8822693059650953
93,01_01_a0101135080011900045z,0.6666666666666666,0.2391509572756876,48.0,19.0,0.07716927549720731,0.7478761867654763
94,01_01_A0101135080012200017f,0.3333333333333333,0.2579974705829916,35.0,18.0,2.0057912679756997,0.8858869560219138
95,01_01_A0101135080012200018a,0.3333333333333333,0.16249416358246804,32.0,18.0,2.0074253925995187,0.8724267932902797
96,01_01_a0101135080012700048C,0.5,0.2669467363884801,47.0,22.0,0.10592479532242066,0.8483600888890294
97,01_01_a0101135080012700056B,0.5,0.31786587581041803,40.0,22.0,0.09480207626263773,0.8645278497580707
98,01_01_a0101135080014700026z,0.6666666666666666,0.5610702408897832,26.0,15.0,1.415593291408466,0.9395961130773514
99,01_01_a0101135080014700028z,0.6666666666666666,0.07210711519757929,28.0,15.0,1.4186275898356917,0.8221805422420139
100,01_01_a0101135080014700032A,0.8333333333333334,0.24005838830451065,28.0,7.0,1.0022002654925732,0.7459259437052701
101,01_01_a0101135080014700033z,0.5,0.5718088829819878,31.0,16.0,1.4170416772988157,0.861048187568263
102,01_01_a0101135090000300024z,0.5,0.12457701718787295,21.0,14.0,1.7326370983184245,0.7446813109758064
103,01_01_a0101135090000300034z,0.8333333333333334,0.4451240921311344,17.0,3.0,1.0012395794207003,0.6727708409891541
104,01_01_A0101135090000400023b,0.6666666666666666,0.028429097311139517,23.0,17.0,1.4150535477129862,0.6826223117968632
105,01_01_A0101135090000400032z,0.5,0.06810928682846262,30.0,18.0,1.4150451615049762,0.7748490912614735
106,01_01_A0101135090000400034z,0.6666666666666666,0.0459678286762375,24.0,15.0,1.0054217777230174,0.7357314344306051
107,01_01_A0101135090000400044z,0.3333333333333333,0.04631055424767627,43.0,27.0,1.0020420351968518,0.7170276732909456
108,01_01_a0101135090000500013z,0.3333333333333333,1.0085388526514276,40.0,20.0,2.0013539127238564,1.120358931804326
109,01_01_a0101135090000500032z,0.8333333333333334,0.3764449300185245,27.0,7.0,0.08636810964212221,0.8704450934381842
110,01_01_a0101135090001000033z,0.6666666666666666,0.021837501595676767,25.0,8.0,1.4148167702034544,0.7231630313192446
111,01_01_a0101135090001000044z,0.6666666666666666,0.2147213213491475,35.0,13.0,0.11264840241782495,0.8774447909714447
112,01_01_A0101135090001800024z,0.8333333333333334,0.10191402367979163,22.0,5.0,1.0001821086722107,0.6296519016219089
113,01_01_A0101135090001800031z,1.0,0.31316892926078954,23.0,6.0,0.1047372517437368,0.8043151731248687
114,01_01_A0101135090001800033z,0.8333333333333334,0.4873691669246246,25.0,7.0,1.0020478974215,0.8197902762734284
115,01_01_A0101135090002000025z,0.16666666666666666,0.19996780595232166,36.0,25.0,2.001119937015564,0.8199421137571127
116,01_01_A0101135090002000032z,0.8333333333333334,0.4229121794966038,27.0,7.0,1.003252951701604,0.9352936576833996
117,01_01_A0101135090002500025z,0.16666666666666666,0.09416791875028674,43.0,24.0,1.7333756601704906,0.7124662753398503
118,01_01_A0101135090002500032z,0.6666666666666666,0.4251120399935847,29.0,12.0,1.004067819302543,0.896636244407003
119,01_01_A0101135090003000035z,0.3333333333333333,0.18463908450704225,29.0,15.0,1.4163282509341324,0.8027975280870804
120,01_01_a0101135090003100024z,0.6666666666666666,0.050945280818035184,25.0,16.0,1.4150884510205064,0.7551921637451883
121,01_01_a0101135090003100042z,0.8333333333333334,0.1872304712420867,24.0,11.0,0.11646522173608875,0.8051433701136615
122,01_01_a0101135090003800024z,0.6666666666666666,0.06526043317784525,25.0,16.0,1.4148276808488909,0.7564671424861753
123,01_01_a0101135090003800033z,0.8333333333333334,0.09915058267562027,28.0,3.0,0.030185381088655174,0.7141419409133871
124,01_01_a0101135090003800038z,0.8333333333333334,0.2115582721237821,26.0,11.0,0.15204951719679505,0.8388798076430677
125,01_01_a0101135090004400025z,0.5,0.054561985829349235,32.0,18.0,1.7326636927538532,0.7050724436865871
126,01_01_a0101135090004400027z,0.5,0.04844577787827886,32.0,18.0,1.732447259445696,0.7080659616512129
127,01_01_a0101135090004400031z,0.8333333333333334,0.11723797819922845,23.0,11.0,1.0056530702534108,0.7216188414532291
128,01_01_a0101135090004400032z,1.0,0.036812644599586,17.0,2.0,0.06142701074520941,0.5586997942448456
129,01_01_A0101135090004700036z,0.8333333333333334,0.3149711579411675,27.0,7.0,0.11219628183947757,0.7908158727955645
130,01_01_A0101135090004700042z,0.5,0.12486896956451354,35.0,13.0,0.10762915008682347,0.5747518042161829
131,01_01_A0101135090004700047z,0.5,0.2434384266123054,59.0,26.0,0.09433763180992827,0.774176669578629
132,01_01_A0101135090004700049z,0.5,0.3918768718633641,59.0,27.0,1.004294109615632,0.8237946872706959
133,01_01_A0101135090005200045z,0.3333333333333333,0.3417158933623338,51.0,19.0,0.090665508916127,0.8611983446856446
134,01_01_a0101135090006400055z,0.5,0.41165058267562027,53.0,19.0,0.07334102883314067,0.7609292280596691
135,01_01_a0101135090006400063z,0.3333333333333333,0.2548641206211629,45.0,21.0,0.10792798583644272,0.8538677247297602
136,01_01_a0101135090006400065z,0.5,0.23741405067211085,58.0,24.0,0.0823575262768409,0.8638596866730269
137,01_01_a0101135090006400073z,0.5,0.3705495087874184,71.0,35.0,0.06281621326877998,0.8390969429655255
138,01_01_A0101135090006700027z,0.8333333333333334,0.4303928000059807,28.0,3.0,1.0033894344733856,0.8477071532395258
139,01_01_A0101135090006700032z,0.8333333333333334,0.4682344520018663,27.0,3.0,1.0057922183552803,0.8863937270338684
140,01_01_A0101135090006700033z,0.8333333333333334,0.2865854911409489,23.0,5.0,1.0031906788736489,0.7049194382633815
141,01_01_A0101135090006700038z,0.6666666666666666,0.3426173576447398,23.0,10.0,1.0059575278053323,0.7603292016598764
142,01_01_A0101135090006800022a,0.5,0.6964829915163495,44.0,23.0,1.7444510553126094,1.4746712370970552
143,01_01_a0101135090006900058z,0.16666666666666666,0.3939010354114351,51.0,23.0,1.0038640409284074,0.8830910506217493
144,01_01_a0101135090007000049z,0.5,0.4614984182801293,35.0,21.0,1.0086098387265745,0.8012722635331473
145,01_01_a0101135090007000051z,0.5,0.10212341828012927,42.0,30.0,1.007430692218032,0.7630943495018264
146,01_01_a0101135090007000053z,0.5,0.3800064732658245,39.0,19.0,1.0016312590782506,0.7680218372127796
147,01_01_a0101135090007900033A,0.5,0.2572573033256573,35.0,16.0,1.4172242446420917,1.015139838178235
148,01_01_a0101135090007900033C,0.3333333333333333,0.08738389599435048,34.0,23.0,1.7339976092194667,0.8720470936600194
149,01_01_a0101135090007900033D,0.6666666666666666,0.9133868928592128,33.0,17.0,1.4171498271203942,1.1434982366064732
150,01_01_a0101135090008400046A,0.6666666666666666,0.4376849705829916,23.0,17.0,1.004161399331288,0.7788163238341564
151,01_01_a0101135090008400046B,0.5,0.3784329955140681,26.0,19.0,1.4169672697330928,0.8120554087051215
152,01_01_a0101135090008400052z,0.8333333333333334,0.4803081281312033,41.0,20.0,0.11797427410566495,0.8473777242808302
153,01_01_a0101135090008500022B4,0.5,0.7355085285582843,44.0,23.0,1.7431011257264288,1.5049929465799925
154,01_01_a0101135090008500022B5,0.5,0.7355085285582843,44.0,23.0,1.7431283285268102,1.5048776615181203
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11947617723887186,31.0,19.0,1.7339500274945023,0.8938467585255419
156,01_01_A0101135090008500035B10,0.5,0.4613808666330229,33.0,16.0,1.7378647085399452,0.8991880230637629
157,01_01_a0101135090008800033z,0.5,0.015789565935435682,29.0,16.0,1.4148382951188694,0.7338476064335318
158,01_01_A0101135090009000021e,0.5,0.12413964111969865,25.0,14.0,1.7342049246866997,0.8350059497528204
159,01_01_A0101135090009000022b,0.6666666666666666,0.13043929833124154,27.0,14.0,1.4171364619899236,0.8779644071937432
160,01_01_a0101135090009700040z,0.5,0.30674434766493697,25.0,10.0,1.4158727113144922,0.929886289522575
161,01_01_a0101135090009800032z,0.6666666666666666,0.14118591828012927,25.0,11.0,1.0043815131097622,0.8261289105791657
162,01_01_a0101135090009900032A,0.8333333333333334,0.5305213552005545,23.0,9.0,1.006172531016361,0.7993073520765337
163,01_01_a0101135090009900032B,0.8333333333333334,0.5710887191625746,23.0,9.0,1.0038002755655158,0.8312928366840693
164,01_01_a0101135090009900038z,0.8333333333333334,0.5256026849585095,23.0,13.0,1.0038859346352953,0.7910567524022053
165,01_01_a0101135090009900044A,0.3333333333333333,0.482806663582468,46.0,23.0,1.005704176766811,0.7764786402282856
166,01_01_a0101135090009900044B,0.3333333333333333,0.4458734182801293,44.0,23.0,1.00705376185592,0.7641890524083931
167,01_01_a0101135090009900050z,0.3333333333333333,0.43126408450704223,42.0,23.0,1.0045480480861704,0.7889103184230869
168,01_01_a0101135090009900060z,0.3333333333333333,0.43907658450704223,48.0,25.0,1.005202525597901,0.7824915830127346
169,01_01_a0101135090009900072z,0.3333333333333333,0.3690234519361064,66.0,28.0,0.12003607278241392,0.8227957722267274
170,01_01_a0101135090010000058z,0.5,0.6482793476963475,59.0,26.0,1.0044220362021945,0.9573289776305822
171,01_01_a0101135090010700038z,0.5,0.5041987740145369,32.0,15.0,1.0064294601790476,0.8456006326940941
172,01_01_a0101135090010700045z,0.5,0.5534307939526275,39.0,14.0,1.006089199210496,0.8550392563212784
173,01_01_a0101135090010700050z,0.6666666666666666,0.1919920256835128,41.0,12.0,0.12065904179104965,0.7913662396577825
174,01_01_a0101135090011000033z,0.8333333333333334,0.505420658006007,23.0,7.0,0.10182393141649317,0.8265498861136615
175,01_01_a0101135090011000044z,0.6666666666666666,0.5431157272175146,35.0,13.0,0.06921670651516992,0.8909508305653276
176,01_01_a0101135090011100032B,0.6666666666666666,0.16168235373781148,20.0,13.0,1.4177423226418282,0.6818074569172684
177,01_01_a0101135090011100047z,0.6666666666666666,0.13769417399250086,26.0,12.0,1.0026255264352362,0.6951183254314454
178,01_01_a0101135090011500054A,0.5,0.12535152367979166,30.0,19.0,1.0018623042755892,0.6089967065032637
179,01_01_a0101135090011900051A,0.6666666666666666,0.562659644306517,39.0,25.0,0.046802018861978,0.8151970172531545
180,01_01_a0101135090011900051B,0.5,0.46014613221122397,39.0,19.0,0.10528744037405227,0.7602270255611411
181,01_01_a0101135090012800031z,0.6666666666666666,0.2556202953629921,27.0,10.0,1.0042879831295466,0.8565670133345147
182,01_01_a0101135090012800042z,0.5,0.22375647326582448,43.0,18.0,0.09631317874643233,0.7974365064457131
183,01_01_a0101135100000500027z,0.6666666666666666,0.08765326076983071,29.0,16.0,1.4144467032300758,0.7536798571360438
184,01_01_a0101135100000500032z,1.0,0.4416360834632009,22.0,6.0,0.10304024020765916,0.924321382396176
185,01_01_A0101135100000600038z,1.0,0.5200667160859896,21.0,7.0,0.0956179998790551,0.9263674733995396
186,01_01_a0101135100001100031A,0.5,0.07493771374986212,24.0,15.0,1.7344119237547366,0.6692407008813289
187,01_01_a0101135100001100031z,0.5,0.07106511809877347,24.0,15.0,1.7344050661955874,0.6645415630137598
188,01_01_a0101135100001100032z,0.5,0.07493771374986212,24.0,15.0,1.7342166299304551,0.6672711691242695
189,01_01_a0101135100002100038z,0.8333333333333334,0.03369568828062719,19.0,5.0,1.0039465257403095,0.4943089645165203
190,01_01_A0101135100003000025z,0.8333333333333334,0.5102494960549538,18.0,5.0,1.0030499817832963,0.7139284288717921
191,01_01_A0101135100003000032z,1.0,0.046899023860142,19.0,5.0,0.07442393814000378,0.6649055012021776
192,01_01_A0101135100003000045z,0.3333333333333333,0.4405118066027143,45.0,22.0,1.0028340654435308,0.8032522814731293
193,01_01_A0101135100003500015z,0.3333333333333333,0.1804880286487316,37.0,21.0,2.0008949095305018,0.7841301773817391
194,01_01_A0101135100003500033z,0.8333333333333334,0.019020103527145785,16.0,7.0,1.0020849931166214,0.6808119136171064
195,01_01_A0101135100003500038z,0.6666666666666666,0.5291911892298349,24.0,10.0,1.0022182504901986,0.8628160947215568
196,01_01_a0101135100003800025z,0.5,0.06604665217007377,28.0,18.0,1.7327006232412183,0.6532581487702293
197,01_01_a0101135100003800032z,0.8333333333333334,0.5602699074884088,25.0,9.0,0.09539551351137504,0.9429724287108072
198,01_01_a0101135100003800040z,0.6666666666666666,0.5128945646740568,30.0,11.0,1.0049781732415806,0.8869587612284557
199,01_01_a0101135100004000030z,0.8333333333333334,0.11304003916098015,17.0,7.0,1.0032818601668108,0.5667935245662874
200,01_01_a0101135100004000042z,0.8333333333333334,0.2788698537378115,30.0,14.0,0.13132499681777102,0.8116581037618406
201,01_01_a0101135100004200037A,0.8333333333333334,0.2305171297506617,25.0,7.0,0.09676043411130968,0.776559270734595
202,01_01_a0101135100004200037B,1.0,0.14220158450704226,22.0,8.0,0.09458237189047916,0.7656278651585071
203,01_01_a0101135100004400042z,0.6666666666666666,0.17097165853893292,43.0,17.0,0.0752348223663567,0.8117796497990518
204,01_01_a0101135100006500020z,0.3333333333333333,0.08438845794062623,38.0,21.0,2.003545256725291,0.8839398836311997
205,01_01_a0101135100006500022z,0.5,0.04743591828012928,36.0,19.0,1.7366043039917685,0.858202489938249
206,01_01_a0101135100006500038A,0.5,0.516561654409214,28.0,14.0,1.417086587176975,1.1351195921498152
207,01_01_a0101135100007800031A,0.6666666666666666,0.3080826035271458,23.0,8.0,1.001213963042574,0.6826514610367522
208,01_01_a0101135100007800031B,0.8333333333333334,0.4395154581334159,23.0,8.0,1.0017825990749294,0.7472374583662305
209,01_01_a0101135100007800037b,0.6666666666666666,0.4648766655005628,25.0,8.0,1.0020511719192071,0.8310502119105371
210,01_01_a0101135100007800041S,0.5,0.1853918949995476,41.0,15.0,0.11919410843704145,0.8248784929731068
211,01_01_a0101135100008000078A,0.3333333333333333,0.35001849794667783,64.0,31.0,0.1211317007585348,0.9044120773988792
212,01_01_a0101135100008000080z,0.3333333333333333,0.29648896630373256,89.0,37.0,0.07639423153050343,0.8001355466258662
213,01_01_a0101135100008000087z,0.16666666666666666,0.22501345794062624,87.0,38.0,0.1038061515974388,0.9162745442050538
214,01_01_a0101135100008000088z,0.3333333333333333,0.498431663582468,64.0,35.0,0.09694170712223414,0.864922577081001
215,01_01_A0101135102000100026z,0.5,0.062483931365973626,27.0,13.0,1.732240869657437,0.6845454333689716
216,01_01_A0101135102000100032z,0.8333333333333334,0.1058752960239312,23.0,11.0,0.05522590318518302,0.6919041776432123
217,01_01_A0101135110000100048z,0.6666666666666666,0.3763010483896607,42.0,25.0,0.0696281773042231,0.8727574921696195
218,01_01_A0101135110000100052z,0.6666666666666666,0.34383420301720025,40.0,23.0,0.0963949652984009,0.8623061388025896
219,01_01_A0101135110000100065z,0.5,0.19317605192558865,74.0,31.0,0.10927946155050323,0.8438944394481379
220,01_01_a0101135110000200038z,0.5,0.08760404407577538,30.0,18.0,1.4160588193807069,0.7724581373709429
221,01_01_A0101135110000200039z,0.6666666666666666,0.09397241784037558,24.0,8.0,1.4162295641957356,0.7560482059610439
222,01_01_A0101135110000300032z,0.5,0.2753518274876038,28.0,14.0,1.4169139483845057,0.9276923869470436
223,01_01_A0101135110000600034z,0.5,0.2717850540059529,29.0,14.0,1.4176013341803892,0.9291163614565228
224,01_01_A0101135110000700019z,0.3333333333333333,0.4122029339626148,32.0,19.0,2.0008291801483136,0.8242513420103059
225,01_01_A0101135110000700037z,0.5,0.23692666620638864,29.0,12.0,1.4168423358096183,0.9175221122558902
226,01_01_A0101135110001100035z,0.6666666666666666,0.07682237291674576,21.0,10.0,1.415780647063115,0.7475542180517404
227,01_01_A0101135110001200035z,0.6666666666666666,0.08330575117370886,21.0,10.0,1.4159646821627228,0.7612194410147203
228,01_01_A0101135110001200046z,0.6666666666666666,0.4783440457043815,31.0,10.0,0.10808961483976294,0.8567986498384644
229,01_01_A0101135110001300069z,0.3333333333333333,0.2671840596931465,73.0,39.0,1.0098674138347121,0.8379928571667478
230,01_01_a0101135110001600035z,0.3333333333333333,0.27410642926078954,45.0,26.0,1.4175452251834395,0.9022885109734088
231,01_01_A0101135110001700025z,0.3333333333333333,0.08321455969358471,35.0,18.0,1.7322687185969632,0.7202336020530855
232,01_01_A0101135110001700032b,1.0,0.0384657816349796,16.0,6.0,0.08133042103677593,0.6822315066814385
233,01_01_A0101135110001700037z,0.8333333333333334,0.06187693616944634,25.0,7.0,0.10052397070185093,0.6283076644664248
234,01_01_A0101135110002000043z,0.5,0.14060670498897,43.0,20.0,1.0060530689671678,0.7792602003516195
235,01_01_A0101135110002000054z,0.5,0.3968934979466778,41.0,24.0,1.0059125391990975,0.8432589643681688
236,01_01_A0101135110002100054z,0.5,0.4014493066027143,41.0,24.0,1.0057363695398096,0.8437232861240868
237,01_01_A0101135110002200033z,0.5,0.1409252967638608,34.0,26.0,1.4155053361096674,0.7550078673919474
238,01_01_A0101135110002300044z,0.5,0.3969838050039367,35.0,16.0,1.0026075005719075,0.8524229092891772
