,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.057256591646856585,32.0,12.0,1.0016879709588238,0.6854766241685981
71,01_01_a0101135080010200049B,0.5,0.06870326544833849,34.0,12.0,1.002275018208058,0.6819109326083991
72,01_01_a0101135080010200054c,0.5,0.06394754768392362,34.0,12.0,1.0006373506364876,0.6696561294691113
73,01_01_a0101135080010300019z,0.3333333333333333,0.4703855518385626,30.0,15.0,2.001023635842417,0.668454691638154
74,01_01_a0101135080010300035z,0.6666666666666666,0.2355330004702081,27.0,13.0,0.20205555168397507,0.7757134722435587
75,01_01_a0101135080010300036z,0.6666666666666666,0.4922785499374687,36.0,12.0,1.002675445880472,0.8635530313600036
76,01_01_a0101135080010700022A,0.5,0.2569738937713474,29.0,12.0,1.4311881486268068,0.7261654859282618
77,01_01_a0101135080010700044z,0.6666666666666666,0.05846028567240369,31.0,10.0,1.001230465219891,0.6656680350837637
78,01_01_a0101135080010900023A,0.8333333333333334,0.21214457486930652,22.0,5.0,1.0308060355505884,0.7597954134852594
79,01_01_a0101135080010900023B,1.0,0.2228397287233745,22.0,4.0,0.1836866219166079,0.7306241073955764
80,01_01_a0101135080010900023C,0.8333333333333334,0.3797335111348079,27.0,11.0,1.00244593062708,0.7512125381181041
81,01_01_a0101135080010900033a,0.8333333333333334,0.15242349683591272,23.0,5.0,1.001608343686866,0.7353751025994388
82,01_01_a0101135080010900044z,0.6666666666666666,0.1920282054907202,32.0,12.0,0.22433451062606452,0.6586314507011891
83,01_01_a0101135080010900055a,0.6666666666666666,0.1553873699112054,41.0,15.0,0.2753046983814874,0.7590663575352261
84,01_01_A0101135080011100012c,0.3333333333333333,0.4710483693349764,31.0,17.0,2.0009847421253792,0.9673646217221592
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5893435731019435,43.0,19.0,2.0033309545946074,1.060009640158836
86,01_01_A010113508001110007b,0.16666666666666666,0.3916341608493196,46.0,22.0,2.0008759194833297,0.8620687369520366
87,01_01_a0101135080011300055z,0.3333333333333333,0.2002932027838876,36.0,25.0,1.0277603463271552,0.7102810585867463
88,01_01_a0101135080011300061z,0.3333333333333333,0.20292390848101527,46.0,28.0,1.0136608163297418,0.7165037484095809
89,01_01_a0101135080011900033A,0.8333333333333334,0.3104776907356949,27.0,12.0,0.17262754234095154,0.8099339510974393
90,01_01_a0101135080011900033b,0.8333333333333334,0.3669178756998953,37.0,9.0,0.1395160605663046,0.7180636927172859
91,01_01_a0101135080011900033c,0.8333333333333334,0.38432003548944216,27.0,7.0,0.21520415840239895,0.7168414245498594
92,01_01_a0101135080011900043z,0.6666666666666666,0.3431349112325893,39.0,12.0,0.16979226537283726,0.8123236508752593
93,01_01_a0101135080011900045z,0.6666666666666666,0.37112485104703496,44.0,18.0,0.14698807383297902,0.7784265258298569
94,01_01_A0101135080012200017f,0.3333333333333333,0.17289857681164422,29.0,17.0,2.0040436213081083,0.7354609204213445
95,01_01_A0101135080012200018a,0.3333333333333333,0.31177026981112066,33.0,17.0,2.0056654271377226,0.8752743501435876
96,01_01_a0101135080012700048C,0.5,0.3207956301598275,43.0,16.0,0.08408461663596753,0.7954844455400178
97,01_01_a0101135080012700056B,0.5,0.3248397695817654,45.0,18.0,0.08414361889111636,0.8358782969197596
98,01_01_a0101135080014700026z,0.6666666666666666,0.4117941346611306,25.0,11.0,1.4155197840641427,0.9292250395092688
99,01_01_a0101135080014700028z,0.6666666666666666,0.3620082214262319,25.0,13.0,1.432286204940414,0.6896468991956557
100,01_01_a0101135080014700032A,0.8333333333333334,0.15495949453316327,26.0,7.0,1.0009155787178792,0.6208674073514358
101,01_01_a0101135080014700033z,0.5,0.4085849892106404,30.0,16.0,1.4264573293928031,0.7902062100166006
102,01_01_a0101135090000300024z,0.5,0.4909259109592203,26.0,13.0,1.7325919384494326,0.7921850474283738
103,01_01_a0101135090000300034z,0.8333333333333334,0.2489729859024817,23.0,11.0,1.0009202209463068,0.7690201618727988
104,01_01_A0101135090000400023b,0.6666666666666666,0.3947779910824869,26.0,15.0,1.4243887736320413,0.7436749673237927
105,01_01_A0101135090000400032z,0.5,0.43445818059981,31.0,14.0,1.4235024024470324,0.8085772635156967
106,01_01_A0101135090000400034z,0.6666666666666666,0.4123167224475849,28.0,16.0,1.012508430412988,0.7871372856899563
107,01_01_A0101135090000400044z,0.3333333333333333,0.3512883395236711,43.0,27.0,1.0096537564760706,0.7607443401277525
108,01_01_a0101135090000500013z,0.3333333333333333,0.8280127464227751,41.0,19.0,2.0018022253362413,1.1636957514465696
109,01_01_a0101135090000500032z,0.8333333333333334,0.3850960362471771,26.0,10.0,0.14936466914644564,0.8321614463624868
110,01_01_a0101135090001000033z,0.6666666666666666,0.38818639536702415,24.0,12.0,1.42446302525506,0.7741068566060699
111,01_01_a0101135090001000044z,0.6666666666666666,0.5046224275778002,34.0,16.0,0.2473755420326376,0.7871580093973322
112,01_01_A0101135090001800024z,0.8333333333333334,0.39181512990844425,26.0,9.0,1.017310270175297,0.8307046325505454
113,01_01_A0101135090001800031z,1.0,0.36869503548944216,23.0,6.0,0.1805135667608291,0.7541660609891339
114,01_01_A0101135090001800033z,0.8333333333333334,0.4178952731532773,24.0,7.0,1.013950674552614,0.8347532887161294
115,01_01_A0101135090002000025z,0.16666666666666666,0.5663166997236689,36.0,21.0,2.000373902865114,0.9168662204480904
116,01_01_A0101135090002000032z,0.8333333333333334,0.4471882857252564,29.0,9.0,1.0023514649141343,0.8612304168485461
117,01_01_A0101135090002500025z,0.16666666666666666,0.4605168125216341,41.0,24.0,1.7399379309188163,0.903506815491478
118,01_01_A0101135090002500032z,0.6666666666666666,0.4806381462222373,22.0,11.0,1.012997320974002,0.7632674688871794
119,01_01_A0101135090003000035z,0.3333333333333333,0.4745401907356949,31.0,18.0,1.4213368560816138,0.8140117238609247
120,01_01_a0101135090003100024z,0.6666666666666666,0.41729417458938256,28.0,12.0,1.4248738945060957,0.7453378446076951
121,01_01_a0101135090003100042z,0.8333333333333334,0.5535793650134341,35.0,13.0,0.1825751684400768,0.9219123331579681
122,01_01_a0101135090003800024z,0.6666666666666666,0.43160932694919263,28.0,12.0,1.4245836700822982,0.744654534631958
123,01_01_a0101135090003800033z,0.8333333333333334,0.4186244764469677,32.0,11.0,0.17525050890573485,0.8247662821722672
124,01_01_a0101135090003800038z,0.8333333333333334,0.5779071658951295,35.0,13.0,0.1729094119413912,0.9245486483458004
125,01_01_a0101135090004400025z,0.5,0.4209108796006966,33.0,15.0,1.7322974154853592,0.8206858363770336
126,01_01_a0101135090004400027z,0.5,0.4147946716496263,33.0,15.0,1.7324449882373467,0.822688140634823
127,01_01_a0101135090004400031z,0.8333333333333334,0.4835868719705758,27.0,9.0,1.008459703615215,0.8302173914370617
128,01_01_a0101135090004400032z,1.0,0.4031615383709334,28.0,8.0,0.14493941076704275,0.7861123157296955
129,01_01_A0101135090004700036z,0.8333333333333334,0.2611222641698201,32.0,9.0,0.12340563581589645,0.8008360140771122
130,01_01_A0101135090004700042z,0.5,0.38352007579316616,33.0,16.0,0.1488523851046772,0.8022671445727355
131,01_01_A0101135090004700047z,0.5,0.17396453284095806,59.0,25.0,0.11853319723874665,0.7446382162108914
132,01_01_A0101135090004700049z,0.5,0.13490297809201668,55.0,26.0,1.0051318639018134,0.7458502497948295
133,01_01_A0101135090005200045z,0.3333333333333333,0.30349199959098644,49.0,26.0,0.17456423497627488,0.6948949223961282
134,01_01_a0101135090006400055z,0.5,0.34049947644696765,51.0,23.0,0.14275026626697548,0.997276202834407
135,01_01_a0101135090006400063z,0.3333333333333333,0.1837130143925103,50.0,21.0,0.1708049499105249,0.8460178000953728
136,01_01_a0101135090006400065z,0.5,0.33813794444345824,60.0,23.0,0.17473360605150906,0.9824604011276488
137,01_01_a0101135090006400073z,0.5,0.2525234025587658,73.0,35.0,0.2092202335833551,0.8759710631222998
138,01_01_A0101135090006700027z,0.8333333333333334,0.4859189062346333,23.0,11.0,1.0013358627567843,0.7223928909916514
139,01_01_A0101135090006700032z,0.8333333333333334,0.3362605582305189,23.0,11.0,1.0019943615025084,0.7706346685403306
140,01_01_A0101135090006700033z,0.8333333333333334,0.1546115973696015,25.0,10.0,1.0008170582236369,0.7157910724893234
141,01_01_A0101135090006700038z,0.6666666666666666,0.1950184638733924,28.0,12.0,1.0006837719489001,0.7617799013671626
142,01_01_A0101135090006800022a,0.5,1.062831885287697,46.0,23.0,1.7615437412313382,1.4173921877087592
143,01_01_a0101135090006900058z,0.16666666666666666,0.12130214164008768,53.0,22.0,1.0145221825477853,0.7970012729389484
144,01_01_a0101135090007000049z,0.5,0.2173504754912181,37.0,15.0,1.0060096280801083,0.6935512633858483
145,01_01_a0101135090007000051z,0.5,0.2642254754912181,50.0,24.0,1.0050002947086532,0.6721298743485735
146,01_01_a0101135090007000053z,0.5,0.4355325794944771,39.0,17.0,1.0008275524208978,0.7791733801462826
147,01_01_a0101135090007900033A,0.5,0.6236061970970047,33.0,17.0,1.4253863071430066,1.051653468112672
148,01_01_a0101135090007900033C,0.3333333333333333,0.32873278976569786,35.0,23.0,1.7442984304349938,0.8832881877031791
149,01_01_a0101135090007900033D,0.6666666666666666,0.7016107866305602,32.0,16.0,1.4353516520469742,1.2064604170009068
150,01_01_a0101135090008400046A,0.6666666666666666,0.22758607681164425,27.0,16.0,1.027155732345848,0.6878635867423617
151,01_01_a0101135090008400046B,0.5,0.13708410174272068,30.0,14.0,1.415462311913704,0.6927989799741239
152,01_01_a0101135090008400052z,0.8333333333333334,0.4108342343598559,31.0,13.0,0.27610526058769,0.7757065547467944
153,01_01_a0101135090008500022B4,0.5,1.1018574223296316,46.0,23.0,1.7602955999597918,1.4470898568547692
154,01_01_a0101135090008500022B5,0.5,1.1018574223296316,46.0,23.0,1.7612440513062737,1.4525033438182258
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4093772834675245,32.0,15.0,1.7465184197056365,0.8793488248449759
156,01_01_A0101135090008500035B10,0.5,0.4839797604043703,35.0,14.0,1.7472189986335245,0.9617028251536416
157,01_01_a0101135090008800033z,0.5,0.3821384597067831,27.0,12.0,1.4268158402111941,0.8486376926694806
158,01_01_A0101135090009000021e,0.5,0.3811135348910461,26.0,13.0,1.7326437198821922,0.8926386940358796
159,01_01_A0101135090009000022b,0.6666666666666666,0.496788192102589,30.0,14.0,1.4153304382649683,0.8638619318224043
160,01_01_a0101135090009700040z,0.5,0.5966454538935896,33.0,13.0,1.4159673489023572,0.8883085662837555
161,01_01_a0101135090009800032z,0.6666666666666666,0.2251629754912181,32.0,11.0,1.0176077793664933,0.7315803959102101
162,01_01_a0101135090009900032A,0.8333333333333334,0.2422974614292072,22.0,9.0,1.0202721347121204,0.6890959197950308
163,01_01_a0101135090009900032B,0.8333333333333334,0.3609898253912273,17.0,7.0,1.0233747190464657,0.6708628961457861
164,01_01_a0101135090009900038z,0.8333333333333334,0.2373787911871621,22.0,9.0,1.0187439230879818,0.6953953394504693
165,01_01_a0101135090009900044A,0.3333333333333333,0.11645776981112065,42.0,21.0,1.0267807700734766,0.6868648800737189
166,01_01_a0101135090009900044B,0.3333333333333333,0.1704754754912181,46.0,21.0,1.0284738908146127,0.6903985403562074
167,01_01_a0101135090009900050z,0.3333333333333333,0.20070980926430515,34.0,21.0,1.021376692027884,0.7029043181937862
168,01_01_a0101135090009900060z,0.3333333333333333,0.09914730926430516,44.0,23.0,1.0307289831028577,0.7067246400157263
169,01_01_a0101135090009900072z,0.3333333333333333,0.1728723457074538,59.0,25.0,0.2491861844685856,0.7871855234316563
170,01_01_a0101135090010000058z,0.5,0.5927532414676949,61.0,23.0,1.0056326797802084,0.935947073356962
171,01_01_a0101135090010700038z,0.5,0.3722248802431896,27.0,17.0,1.0020449955164423,0.7436273445244189
172,01_01_a0101135090010700045z,0.5,0.4214569001812801,36.0,19.0,1.0028909115012536,0.7196961278093651
173,01_01_a0101135090010700050z,0.6666666666666666,0.23189313191216546,36.0,16.0,0.2848960690900626,0.7535153103865815
174,01_01_a0101135090011000033z,0.8333333333333334,0.20157176423465967,26.0,8.0,0.13904887249978826,0.7738445167022943
175,01_01_a0101135090011000044z,0.6666666666666666,0.3330168334461672,30.0,14.0,0.13966674803712273,0.8439919480426116
176,01_01_a0101135090011100032B,0.6666666666666666,0.4047084599664641,28.0,8.0,1.4157421827578804,0.8243971472871112
177,01_01_a0101135090011100047z,0.6666666666666666,0.4275952802211535,25.0,13.0,1.0019801394348804,0.8306382081827888
178,01_01_a0101135090011500054A,0.5,0.33712762990844425,38.0,17.0,1.0005565297389385,0.7729028489967251
179,01_01_a0101135090011900051A,0.6666666666666666,0.27275853807786443,40.0,16.0,0.2276691373217053,0.8431858740116223
180,01_01_a0101135090011900051B,0.5,0.1702450259825714,38.0,15.0,0.20152643587698227,0.7585068880406715
181,01_01_a0101135090012800031z,0.6666666666666666,0.5455214015916448,25.0,10.0,1.0020668353035185,0.8077852678562882
182,01_01_a0101135090012800042z,0.5,0.2949075794944771,39.0,16.0,0.2559518846884756,0.7220872727875475
183,01_01_a0101135100000500027z,0.6666666666666666,0.4540021545411781,29.0,12.0,1.4251481517707825,0.7841736248139912
184,01_01_a0101135100000500032z,1.0,0.4034121896918536,22.0,6.0,0.16656744698870285,0.8588516901245172
185,01_01_A0101135100000600038z,1.0,0.34121782231464226,22.0,4.0,0.16280885499012182,0.8624605280804466
186,01_01_a0101135100001100031A,0.5,0.33358881997851475,32.0,11.0,1.7326486425222485,0.8303597331431
187,01_01_a0101135100001100031z,0.5,0.3297162243274261,32.0,11.0,1.7327022861418562,0.8254813848541254
188,01_01_a0101135100001100032z,0.5,0.33358881997851475,32.0,11.0,1.7326512195595307,0.8323737073713987
189,01_01_a0101135100002100038z,0.8333333333333334,0.3639032054907202,24.0,10.0,1.0171940267618813,0.7568260867735948
190,01_01_A0101135100003000025z,0.8333333333333334,0.2532756022836065,29.0,8.0,1.0113015197731772,0.7995316668725063
191,01_01_A0101135100003000032z,1.0,0.3194498699112054,26.0,11.0,0.15406522973983333,0.7800131459291083
192,01_01_A0101135100003000045z,0.3333333333333333,0.2304129128313669,46.0,19.0,1.0062083613991326,0.7202942346821039
193,01_01_A0101135100003500015z,0.3333333333333333,0.1858608651226158,37.0,20.0,2.000197450492998,0.7993385626945064
194,01_01_A0101135100003500033z,0.8333333333333334,0.3853689972984932,25.0,8.0,1.0015810808418513,0.7749516271803709
195,01_01_A0101135100003500038z,0.6666666666666666,0.1784672954584875,24.0,16.0,1.0012427650458111,0.7691004926638567
196,01_01_a0101135100003800025z,0.5,0.4323955459414212,31.0,15.0,1.7325242302449124,0.8337636613792048
197,01_01_a0101135100003800032z,0.8333333333333334,0.3657960137170613,25.0,5.0,0.14601803392762167,0.8976181649537002
198,01_01_a0101135100003800040z,0.6666666666666666,0.3652956709027095,28.0,10.0,1.0022972515532969,0.8104426857110957
199,01_01_a0101135100004000030z,0.8333333333333334,0.4029411453896328,21.0,5.0,1.000890095439613,0.8010077834245458
200,01_01_a0101135100004000042z,0.8333333333333334,0.2875209599664641,26.0,12.0,0.24202267745784964,0.6781891970919423
201,01_01_a0101135100004200037A,0.8333333333333334,0.3172932359793144,29.0,13.0,0.18276483416752626,0.6267660931320252
202,01_01_a0101135100004200037B,1.0,0.22414730926430515,25.0,6.0,0.21401722964528969,0.6952969647696637
203,01_01_a0101135100004400042z,0.6666666666666666,0.4608727647675856,36.0,15.0,0.1785069452932213,0.7787723272771268
204,01_01_a0101135100006500020z,0.3333333333333333,0.3742895641692788,42.0,19.0,2.002332583522416,0.8484182495723762
205,01_01_a0101135100006500022z,0.5,0.3501629754912181,39.0,17.0,1.754325289806964,0.8589637691257099
206,01_01_a0101135100006500038A,0.5,0.8829105481805614,33.0,17.0,1.4416307683633096,1.1300336556386033
207,01_01_a0101135100007800031A,0.6666666666666666,0.4400564972984932,34.0,12.0,1.0010896542498982,0.7925573025770265
208,01_01_a0101135100007800031B,0.8333333333333334,0.2606665643620685,22.0,7.0,1.000581835916747,0.7443596346913646
209,01_01_a0101135100007800037b,0.6666666666666666,0.3329027717292154,33.0,11.0,1.0020914335940578,0.8335591522267681
210,01_01_a0101135100007800041S,0.5,0.4752930012282002,35.0,17.0,0.1915625146627312,0.7427943214613472
211,01_01_a0101135100008000078A,0.3333333333333333,0.4055446041753305,68.0,20.0,0.2195413296541006,0.840480632532928
212,01_01_a0101135100008000080z,0.3333333333333333,0.2738900725323852,89.0,38.0,0.19671285590764184,0.8019535029901436
213,01_01_a0101135100008000087z,0.16666666666666666,0.23366456416927886,84.0,44.0,0.20407123468571606,0.8482548363166712
214,01_01_a0101135100008000088z,0.3333333333333333,0.14770776981112066,62.0,31.0,0.2647919620807134,0.83265343474397
215,01_01_A0101135102000100026z,0.5,0.42883282513732107,25.0,13.0,1.7407345643808243,0.7258028017224145
216,01_01_A0101135102000100032z,0.8333333333333334,0.3784741897952786,28.0,9.0,0.14661059567331589,0.8004493682303986
217,01_01_A0101135110000100048z,0.6666666666666666,0.2443271546183133,42.0,26.0,0.16898700085555338,0.6772752648636927
218,01_01_A0101135110000100052z,0.6666666666666666,0.3993603092458529,43.0,23.0,0.2367891857700284,0.8597968598821981
219,01_01_A0101135110000100065z,0.5,0.26432715815424124,69.0,36.0,0.17522917346678624,0.7415580367642604
220,01_01_a0101135110000200038z,0.5,0.37750515030442794,29.0,18.0,1.4227493764346026,0.8043895744541845
221,01_01_A0101135110000200039z,0.6666666666666666,0.3838735240690282,19.0,12.0,1.422852537377388,0.7593915438359602
222,01_01_A0101135110000300032z,0.5,0.5652529337162564,32.0,12.0,1.4253923584730888,0.8800086118736818
223,01_01_A0101135110000600034z,0.5,0.5616861602346055,32.0,12.0,1.425552111301799,0.8975279368415491
224,01_01_A0101135110000700019z,0.3333333333333333,0.3566768277339621,35.0,18.0,2.0008123238200426,0.8046819938064628
225,01_01_A0101135110000700037z,0.5,0.5268277724350412,29.0,12.0,1.415868478151867,0.8021560801053332
226,01_01_A0101135110001100035z,0.6666666666666666,0.3667234791453984,21.0,10.0,1.4151244724108385,0.7453481384837144
227,01_01_A0101135110001200035z,0.6666666666666666,0.3732068574023615,20.0,10.0,1.4152183198347437,0.7470715405525816
228,01_01_A0101135110001200046z,0.6666666666666666,0.3463701519330341,37.0,13.0,0.14559029038533428,0.8129840486611878
229,01_01_A0101135110001300069z,0.3333333333333333,0.27583516592179913,69.0,38.0,1.0050859882111451,0.7403206506961901
230,01_01_a0101135110001600035z,0.3333333333333333,0.4858825354894422,43.0,24.0,1.4265005584683257,0.8316012325486961
231,01_01_A0101135110001700025z,0.3333333333333333,0.4026884534649321,33.0,15.0,1.740637739531144,0.8442693853830182
232,01_01_A0101135110001700032b,1.0,0.3283668878636322,24.0,2.0,0.1624742285217757,0.7613947168169256
233,01_01_A0101135110001700037z,0.8333333333333334,0.35177804239809896,33.0,15.0,0.14949722266077758,0.7435343801275213
234,01_01_A0101135110002000043z,0.5,0.3523828112176226,39.0,21.0,1.033436684737373,0.8116364194172425
235,01_01_A0101135110002000054z,0.5,0.4524196041753305,35.0,21.0,1.0247761673594036,0.8875955322532685
236,01_01_A0101135110002100054z,0.5,0.4569754128313669,35.0,21.0,1.0239273170684249,0.8839850052109026
237,01_01_A0101135110002200033z,0.5,0.5072741905352082,40.0,26.0,1.4361541461708185,0.8713183721618005
238,01_01_A0101135110002300044z,0.5,0.3587599112325893,35.0,13.0,1.0167949864162331,0.7850552678365587
