,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.6666666666666666,0.3109049088932673,22.0,12.0,1.4154201227119487,0.5121730739629095
80,01_01_a0101135080010900023C,0.8333333333333334,0.0634513086952993,25.0,12.0,1.4161075648697723,0.7732186155251678
81,01_01_a0101135080010900033a,0.8333333333333334,0.2595113229941945,16.0,7.0,1.4150227609114272,0.582987342069775
82,01_01_a0101135080010900044z,0.6666666666666666,0.4320880253208274,32.0,12.0,1.0016976266668471,0.7485586466454269
83,01_01_a0101135080010900055a,0.6666666666666666,0.5673221897413125,43.0,18.0,1.0069158162460787,0.8109258580767671
84,01_01_A0101135080011100012c,0.5,0.8048581891650837,34.0,19.0,2.004208776344936,1.093084414231667
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5481533929320508,42.0,21.0,2.0093546469811177,1.0799042609105034
86,01_01_A010113508001110007b,0.3333333333333333,0.3504439806794268,46.0,24.0,2.0039403847802784,1.0139733174813372
87,01_01_a0101135080011300055z,0.5,0.3678916170462196,36.0,21.0,1.4231378403334698,0.7809627553701859
88,01_01_a0101135080011300061z,0.5,0.4273587283111225,46.0,28.0,1.4165330133121496,0.8346993982599351
89,01_01_a0101135080011900033A,0.6666666666666666,0.33583212909441235,32.0,16.0,1.4151344666830514,0.8205655031181112
90,01_01_a0101135080011900033b,0.5,0.1231419441302119,42.0,15.0,1.4190769734512525,0.7660755521428306
91,01_01_a0101135080011900033c,0.5,0.02761478434066505,32.0,18.0,1.4151616976029988,0.6930785634243161
92,01_01_a0101135080011900043z,0.5,0.3374500914024821,44.0,20.0,1.4170932915054206,0.7842498855388768
93,01_01_a0101135080011900045z,0.5,0.23618467087714215,48.0,21.0,1.419152611528893,0.8395613937117928
94,01_01_A0101135080012200017f,0.5,0.23903624301846302,30.0,19.0,2.0026719417137397,0.8411300629196622
95,01_01_A0101135080012200018a,0.5,0.19391455001898653,32.0,19.0,2.0076705189228017,0.9062871740910236
96,01_01_a0101135080012700048C,0.6666666666666666,0.2952304499899347,42.0,16.0,1.0047282174547736,0.8380920011551783
97,01_01_a0101135080012700056B,0.6666666666666666,0.3461495894118726,41.0,18.0,1.0043763964103365,0.8969584825098024
98,01_01_a0101135080014700026z,0.8333333333333334,0.5893539544912378,28.0,15.0,1.416563846295256,0.9749275927451194
99,01_01_a0101135080014700028z,0.5,0.2843015984038753,33.0,15.0,1.7341190212532556,0.7676757067368603
100,01_01_a0101135080014700032A,0.8333333333333334,0.366350325296944,17.0,5.0,1.416253206544224,0.7246137241768059
101,01_01_a0101135080014700033z,0.5,0.2220998306194668,33.0,17.0,1.7327845967790645,0.7250707294518355
102,01_01_a0101135090000300024z,0.5,0.4497357307893276,28.0,15.0,2.0018926218517668,0.936965106531263
103,01_01_a0101135090000300034z,0.8333333333333334,0.567157805732589,24.0,8.0,1.4173427833960306,0.8324715734144746
104,01_01_A0101135090000400023b,0.3333333333333333,0.3535878109125941,30.0,17.0,2.001227379128994,0.8814021961830759
105,01_01_A0101135090000400032z,0.3333333333333333,0.3932680004299172,37.0,21.0,2.0015148748612956,0.9499393736439208
106,01_01_A0101135090000400034z,0.3333333333333333,0.3711265422776921,34.0,15.0,1.7359175938886906,0.8892171137542639
107,01_01_A0101135090000400044z,0.5,0.3100981593537783,44.0,24.0,1.4180663749873996,0.9193034278133858
108,01_01_a0101135090000500013z,0.5,1.0055725662528825,39.0,21.0,2.0035734876189477,1.3622146243499318
109,01_01_a0101135090000500032z,0.6666666666666666,0.3794112164170699,27.0,12.0,1.4146345859849572,0.6253773542362815
110,01_01_a0101135090001000033z,0.3333333333333333,0.34699621519713136,28.0,18.0,2.0012729531847167,0.8284671875684514
111,01_01_a0101135090001000044z,0.6666666666666666,0.2020626077476929,23.0,15.0,1.0006414080987285,0.4583746309146856
112,01_01_A0101135090001800024z,0.5,0.25449468992166296,29.0,15.0,1.7350530150681327,0.8268104485111986
113,01_01_A0101135090001800031z,0.6666666666666666,0.043239784340665055,23.0,9.0,1.4145502013032831,0.636586641039419
114,01_01_A0101135090001800033z,0.5,0.21278954667683,22.0,10.0,1.7331542558761432,0.6848184557635887
115,01_01_A0101135090002000025z,0.3333333333333333,0.5251265195537762,37.0,21.0,2.0021453913043383,0.9356375555348952
116,01_01_A0101135090002000032z,0.8333333333333334,0.4258784658951492,21.0,13.0,1.4148222402379882,0.5630598978958993
117,01_01_A0101135090002500025z,0.16666666666666666,0.4193266323517413,46.0,27.0,2.0039291601347085,0.8916867097249546
118,01_01_A0101135090002500032z,0.5,0.13120332639213012,23.0,13.0,1.732151333969009,0.7077791916460309
119,01_01_A0101135090003000035z,0.5,0.17176962909441235,32.0,18.0,1.7323166502801886,0.7356209431450811
120,01_01_a0101135090003100024z,0.3333333333333333,0.3761039944194898,32.0,16.0,2.0011355540911917,0.926991707211698
121,01_01_a0101135090003100042z,0.8333333333333334,0.5280141848435413,27.0,11.0,1.0039037872732008,0.9476136875045384
122,01_01_a0101135090003800024z,0.3333333333333333,0.39041914677929984,32.0,16.0,2.001280182533299,0.9283735467255276
123,01_01_a0101135090003800033z,0.5,0.3774342962770749,31.0,12.0,1.4166601839230328,0.8737851895681266
124,01_01_a0101135090003800038z,0.8333333333333334,0.5523419857252367,26.0,11.0,1.00651468716961,0.9571903555319354
125,01_01_a0101135090004400025z,0.5,0.37972069943080383,28.0,17.0,2.001110873103884,0.7655011491193667
126,01_01_a0101135090004400027z,0.5,0.3736044914797335,28.0,17.0,2.0012559711446567,0.7572191038449151
127,01_01_a0101135090004400031z,0.5,0.44239669180068303,30.0,10.0,1.7340849315836129,0.8773316010880842
128,01_01_a0101135090004400032z,0.6666666666666666,0.3619713582010406,29.0,9.0,1.4161122306853124,0.84191077770878
129,01_01_A0101135090004700036z,0.5,0.16643755566028712,36.0,14.0,1.4147258141454948,0.744595593803422
130,01_01_A0101135090004700042z,0.6666666666666666,0.24716474403694105,34.0,20.0,1.0018132450700272,0.8073054072051924
131,01_01_A0101135090004700047z,0.6666666666666666,0.3473452869891492,56.0,23.0,1.0017999837768818,0.7470502047537325
132,01_01_A0101135090004700049z,0.6666666666666666,0.3082818417380905,52.0,25.0,1.002824726108927,0.5425758566667239
133,01_01_A0101135090005200045z,0.5,0.3446821797608792,50.0,23.0,1.0044008980012444,0.6851564886673008
134,01_01_a0101135090006400055z,0.6666666666666666,0.7055592962770749,51.0,21.0,1.0118952778396122,1.0327083792407945
135,01_01_a0101135090006400063z,0.5,0.4081478342226175,50.0,23.0,1.004576301264196,0.8681060358166846
136,01_01_a0101135090006400065z,0.6666666666666666,0.5938227642735654,58.0,23.0,1.0073362293924042,0.998746237420104
137,01_01_a0101135090006400073z,0.5,0.6644582223888731,70.0,32.0,1.0055214938904165,0.8234989627869949
138,01_01_A0101135090006700027z,0.8333333333333334,0.09789091359547393,18.0,8.0,1.4153244358726698,0.7026914912699995
139,01_01_A0101135090006700032z,0.8333333333333334,0.4712007384004117,15.0,8.0,1.4148891971980484,0.5149455600630592
140,01_01_A0101135090006700033z,0.8333333333333334,0.4916982224605057,18.0,5.0,1.4152786012263745,0.7457142062049946
141,01_01_A0101135090006700038z,0.6666666666666666,0.4356663559567148,28.0,7.0,1.4150845159517922,0.7284900681431012
142,01_01_A0101135090006800022a,0.3333333333333333,1.0528917051178042,47.0,26.0,2.0176220836800725,1.6053121798865235
143,01_01_a0101135090006900058z,0.3333333333333333,0.32188267819001953,49.0,26.0,1.4170769668079777,0.8516732216708219
144,01_01_a0101135090007000049z,0.8333333333333334,0.4261602953213253,36.0,12.0,1.0067585803564216,0.7794682178451786
145,01_01_a0101135090007000051z,0.8333333333333334,0.3949102953213253,49.0,20.0,1.0056061055263403,0.7543780272704294
146,01_01_a0101135090007000053z,0.8333333333333334,0.1795272403356301,33.0,13.0,1.0028620123221996,0.7193182333475183
147,01_01_a0101135090007900033A,0.5,0.5824160169271121,36.0,20.0,1.7362538197790949,1.1838803429597156
148,01_01_a0101135090007900033C,0.3333333333333333,0.2875426095958051,43.0,27.0,2.0036109060418865,1.0283962079021398
149,01_01_a0101135090007900033D,0.5,0.9416706064606676,38.0,21.0,1.736079285943051,1.342965364734925
150,01_01_a0101135090008400046A,0.6666666666666666,0.34059874301846305,31.0,14.0,1.414989611082888,0.7166690863711956
151,01_01_a0101135090008400046B,0.8333333333333334,0.39985071808738654,26.0,11.0,1.4146528262298799,0.6540842412602371
152,01_01_a0101135090008400052z,0.6666666666666666,0.21985058547025133,33.0,14.0,1.0033711653603463,0.7127811477268752
153,01_01_a0101135090008500022B4,0.3333333333333333,1.091917242159739,47.0,26.0,2.0154794794909097,1.6373981628722543
154,01_01_a0101135090008500022B5,0.3333333333333333,1.091917242159739,47.0,26.0,2.0153338550118547,1.637162957522001
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2369325363625828,40.0,21.0,2.001708661222961,0.8559168572528073
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4584145802344775,39.0,19.0,2.005085995058337,0.9505194314059836
157,01_01_a0101135090008800033z,0.3333333333333333,0.3565732795368903,33.0,17.0,2.001452177542689,0.906611942281522
158,01_01_A0101135090009000021e,0.6666666666666666,0.3399233547211533,27.0,17.0,1.7343744670190266,0.9618750473527632
159,01_01_A0101135090009000022b,0.6666666666666666,0.4555980119326962,31.0,14.0,1.7333897383410075,0.9833382954714468
160,01_01_a0101135090009700040z,0.8333333333333334,0.2784606340634824,23.0,11.0,1.4156116893980333,0.5855482982665527
161,01_01_a0101135090009800032z,0.5,0.4339727953213253,33.0,14.0,1.7332281967868963,0.7728804376806291
162,01_01_a0101135090009900032A,0.5,0.31026235840090005,21.0,9.0,1.7324820690049365,0.6755368346569603
163,01_01_a0101135090009900032B,0.5,0.26969499443887995,20.0,8.0,1.7324002260060658,0.6921408085194046
164,01_01_a0101135090009900038z,0.5,0.3151810286429451,21.0,11.0,1.7325295221429096,0.6760705994412743
165,01_01_a0101135090009900044A,0.5,0.3579770500189865,39.0,16.0,1.4211691781592042,0.7323775195949226
166,01_01_a0101135090009900044B,0.5,0.4105352953213253,42.0,16.0,1.4231375055738404,0.7755262798580912
167,01_01_a0101135090009900050z,0.5,0.4095196290944124,34.0,14.0,1.4206516711600798,0.7773908025655767
168,01_01_a0101135090009900060z,0.3333333333333333,0.4329571290944124,41.0,21.0,1.422528729618772,0.8143251658374034
169,01_01_a0101135090009900072z,0.3333333333333333,0.5848071655375611,51.0,24.0,1.0140757328168597,0.8889704645034964
170,01_01_a0101135090010000058z,0.5,0.9734380612978022,61.0,25.0,1.4162794911687877,1.081184696673522
171,01_01_a0101135090010700038z,0.8333333333333334,0.4928349395869177,19.0,11.0,1.0007456521471179,0.6233284811795667
172,01_01_a0101135090010700045z,0.8333333333333334,0.4938970803511729,33.0,6.0,1.0012324918811335,0.6339969169643705
173,01_01_a0101135090010700050z,0.6666666666666666,0.18004168791794178,34.0,8.0,1.0025755072033289,0.8139899171628305
174,01_01_a0101135090011000033z,0.6666666666666666,0.21151194440455245,31.0,16.0,1.4146405029503302,0.5985303846239199
175,01_01_a0101135090011000044z,0.8333333333333334,0.21795701361606,28.0,12.0,1.0013005899371323,0.5686516013275136
176,01_01_a0101135090011100032B,0.6666666666666666,0.19472635986364312,25.0,12.0,1.7333459434028744,0.7926436998488982
177,01_01_a0101135090011100047z,1.0,0.21871453960895376,24.0,4.0,1.0020527943958466,0.7388280654658942
178,01_01_a0101135090011500054A,0.6666666666666666,0.24668218992166294,31.0,14.0,1.0018031283085898,0.8076706060752756
179,01_01_a0101135090011900051A,0.5,0.5909433579079717,38.0,18.0,1.00721489012164,0.8380290679411758
180,01_01_a0101135090011900051B,0.6666666666666666,0.4884298458126786,34.0,13.0,1.0028423139306557,0.8330863575173837
181,01_01_a0101135090012800031z,0.6666666666666666,0.22733658176153754,27.0,13.0,1.414708606694019,0.6567646535306385
182,01_01_a0101135090012800042z,0.5,0.1326522403356301,39.0,11.0,1.004030016327532,0.68169119718354
183,01_01_a0101135100000500027z,0.3333333333333333,0.4128119743712853,29.0,16.0,2.0013500707211147,0.9261498073197096
184,01_01_a0101135100000500032z,0.6666666666666666,0.4446023698617464,22.0,9.0,1.4144477423155892,0.5329855925880793
185,01_01_A0101135100000600038z,0.6666666666666666,0.25740800248453505,26.0,12.0,1.4145648418454275,0.640741583320573
186,01_01_a0101135100001100031A,0.5,0.2814709998515925,26.0,13.0,2.000480942442824,0.8324204627812263
187,01_01_a0101135100001100031z,0.5,0.2853435955026811,26.0,13.0,2.000473800919252,0.8338448881676049
188,01_01_a0101135100001100032z,0.5,0.2814709998515925,26.0,13.0,2.0004985500380763,0.8376958165305557
189,01_01_a0101135100002100038z,0.5,0.3227130253208274,29.0,12.0,1.7331437911417535,0.8343456483824311
190,01_01_A0101135100003000025z,0.5,0.4867842175465008,28.0,14.0,1.7331516182383682,0.8001432432173607
191,01_01_A0101135100003000032z,0.6666666666666666,0.3407596897413126,29.0,11.0,1.415683242140423,0.8196435554673478
192,01_01_A0101135100003000045z,0.5,0.21277190699874032,38.0,21.0,1.4152386193634832,0.6890003038401672
193,01_01_A0101135100003500015z,0.5,0.41029568495272295,35.0,18.0,2.001595833441066,0.83083102112416
194,01_01_A0101135100003500033z,0.8333333333333334,0.3754288171286004,23.0,9.0,1.4156936500665733,0.8292895998582991
195,01_01_A0101135100003500038z,1.0,0.2509074756283803,22.0,4.0,1.0012278865777025,0.5560139751519875
196,01_01_a0101135100003800025z,0.5,0.3912053657715284,29.0,17.0,2.0013306049817587,0.7771783878837538
197,01_01_a0101135100003800032z,0.6666666666666666,0.3601111938869541,25.0,17.0,1.4146793551376269,0.5839834754565417
198,01_01_a0101135100003800040z,1.0,0.18773585107260227,11.0,2.0,1.0005259592717075,0.6641538433721147
199,01_01_a0101135100004000030z,0.8333333333333334,0.24336867444047444,24.0,13.0,1.4174717301095208,0.7678494522204724
200,01_01_a0101135100004000042z,0.8333333333333334,0.14003885986364312,20.0,5.0,1.0005016151585575,0.5598026509353462
201,01_01_a0101135100004200037A,0.5,0.12589158385079285,37.0,11.0,1.414764733207204,0.6724037385559979
202,01_01_a0101135100004200037B,0.6666666666666666,0.4485821290944124,26.0,9.0,1.4150880814298024,0.6440757747895315
203,01_01_a0101135100004400042z,0.6666666666666666,0.18543705506252167,37.0,11.0,1.0008711580069731,0.510956337608667
204,01_01_a0101135100006500020z,0.5,0.2720202556608284,41.0,21.0,2.0016118539417,0.8559849176038945
205,01_01_a0101135100006500022z,0.3333333333333333,0.3089727953213253,44.0,21.0,2.00131030313135,0.911045346882558
206,01_01_a0101135100006500038A,0.3333333333333333,0.8417203680106686,36.0,15.0,1.7353184591635862,1.2295082901563554
207,01_01_a0101135100007800031A,0.6666666666666666,0.3051163171286004,32.0,10.0,1.4160460473448802,0.8443878693602959
208,01_01_a0101135100007800031B,0.8333333333333334,0.4637682554680387,24.0,12.0,1.4155574891902338,0.7093919549609708
209,01_01_a0101135100007800037b,0.6666666666666666,0.4678429518991082,31.0,11.0,1.4147511729888909,0.7163423119534265
210,01_01_a0101135100007800041S,0.6666666666666666,0.17273318139809302,32.0,18.0,1.0002145555008808,0.5007980063494556
211,01_01_a0101135100008000078A,0.5,0.10014021565477677,59.0,27.0,1.0057233922630568,0.8430082686450354
212,01_01_a0101135100008000080z,0.3333333333333333,0.13804474729772204,88.0,36.0,1.0020818308586237,0.8362034596687079
213,01_01_a0101135100008000087z,0.3333333333333333,0.17827025566082838,83.0,41.0,1.0032257980804105,0.8836659488230261
214,01_01_a0101135100008000088z,0.3333333333333333,0.4829770500189866,63.0,33.0,1.0033365139970567,0.8614761549086989
215,01_01_A0101135102000100026z,0.3333333333333333,0.3876426449674282,30.0,20.0,2.0014193753237164,0.8805607720582789
216,01_01_A0101135102000100032z,0.6666666666666666,0.3372840096253858,35.0,12.0,1.4167248061449422,0.8834673671941315
217,01_01_A0101135110000100048z,0.5,0.4488576652117939,38.0,26.0,1.005417692311502,0.6808601824884355
218,01_01_A0101135110000100052z,0.5,0.07507451058425435,40.0,23.0,1.002104616705825,0.636179893753396
219,01_01_A0101135110000100065z,0.3333333333333333,0.38198266167586603,68.0,34.0,1.0026431974388506,0.7087688974059851
220,01_01_a0101135110000200038z,0.3333333333333333,0.2688046695256792,34.0,17.0,2.001091292741161,0.8650947362583324
221,01_01_A0101135110000200039z,0.3333333333333333,0.26243629576107896,25.0,16.0,2.001195527195005,0.8077270009214712
222,01_01_A0101135110000300032z,0.3333333333333333,0.2470681138861492,37.0,17.0,2.0004835022680365,0.7507950951114714
223,01_01_A0101135110000600034z,0.3333333333333333,0.24350134040449836,35.0,17.0,2.000344562508639,0.7606458051684974
224,01_01_A0101135110000700019z,0.5,0.7217366475640694,34.0,20.0,2.002111995391427,1.0068117320285486
225,01_01_A0101135110000700037z,0.8333333333333334,0.20864295260493404,17.0,3.0,1.4149188706740683,0.6133990928573506
226,01_01_A0101135110001100035z,0.6666666666666666,0.27958634068470883,24.0,15.0,1.7328123455009732,0.8141269055951257
227,01_01_A0101135110001200035z,0.6666666666666666,0.2731029624277457,24.0,15.0,1.7328444535514196,0.8074522813801993
228,01_01_A0101135110001200046z,0.6666666666666666,0.5186896678970732,29.0,11.0,1.0003997316629496,0.6161109697560301
229,01_01_A0101135110001300069z,0.5,0.13609965390830808,65.0,34.0,1.0064433392868994,0.6755137830740923
230,01_01_a0101135110001600035z,0.16666666666666666,0.19167728434066506,43.0,27.0,2.0006727503903896,0.70734986972491
231,01_01_A0101135110001700025z,0.3333333333333333,0.3614982732950393,37.0,19.0,2.001708984688126,0.8569313439187543
232,01_01_A0101135110001700032b,0.6666666666666666,0.317942931966475,28.0,14.0,1.4164488372475297,0.8117681583254572
233,01_01_A0101135110001700037z,0.5,0.29453177743200826,41.0,16.0,1.4175191083372431,0.8064658888682784
234,01_01_A0101135110002000043z,0.5,0.2939270086124846,38.0,24.0,1.4183656170173842,0.915247946824807
235,01_01_A0101135110002000054z,0.3333333333333333,0.17826521565477674,35.0,22.0,1.4171937990723444,0.6544877881988
236,01_01_A0101135110002100054z,0.3333333333333333,0.17370940699874032,35.0,22.0,1.4171158645722521,0.6413984899663108
237,01_01_A0101135110002200033z,0.16666666666666666,0.4660840103653154,44.0,29.0,2.0016674058923507,0.9545782545540286
238,01_01_A0101135110002300044z,0.5,0.08745009140248207,28.0,16.0,1.4172408801887064,0.4747886692868215
239,01_01_A0101135110002400035z,0.16666666666666666,0.1822732974714624,52.0,32.0,2.00106733315298,0.7913331779552536
240,01_01_A0101135110002500048z,0.5,0.4441409937476562,38.0,26.0,1.0057825663019366,0.6809050531040417
