,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.5242335987609636,39.0,18.0,1.7452108761192393,1.2989730131967157
33,01_01_A0101135080004400020z,0.5,0.15875370964921653,32.0,16.0,1.422523092364026,1.0191996287984728
34,01_01_A0101135080004400021z,0.5,0.3446646227473267,36.0,16.0,1.7434947571624109,1.1652121194169602
35,01_01_A0101135080004400032z,0.6666666666666666,0.17437870964921653,23.0,8.0,1.4156329451177707,0.6171540627225579
36,01_01_A0101135080004400047z,0.3333333333333333,0.3489748614701329,45.0,18.0,1.0008829971319642,0.7525563302573172
37,01_01_a0101135080004500034A,0.5,0.5486618701119734,29.0,12.0,1.0040821895384693,0.9234304448221772
38,01_01_a0101135080005500017z,0.6666666666666666,0.44573715264682,33.0,16.0,1.4396797330657016,1.2973077084352655
39,01_01_a0101135080005500019z,0.6666666666666666,0.4298325800822077,35.0,16.0,1.4412476197684505,1.2910727035373502
40,01_01_a0101135080005500022z,0.6666666666666666,0.42258149739994455,35.0,16.0,1.4413079053183524,1.2783410295927948
41,01_01_a0101135080005500026z,0.6666666666666666,0.42258149739994455,34.0,16.0,1.4414688027076876,1.2740154931720629
42,01_01_A0101135080005700022z,0.5,0.07750950787344213,32.0,15.0,1.0010409814649899,0.8344157961818353
43,01_01_a0101135080005800031z,0.5,0.1790166735165889,40.0,16.0,1.0016437888153438,0.8899241088930625
44,01_01_a0101135080005800046z,0.3333333333333333,0.3182435285329176,39.0,19.0,1.0053233958193892,0.9689414699328572
45,01_01_a0101135080005800047A,0.3333333333333333,0.2153365021883913,42.0,23.0,1.007649574045299,0.8781918046213456
46,01_01_a0101135080005800047z,0.3333333333333333,0.2116285454778236,42.0,23.0,1.008279909851298,0.8704511621541671
47,01_01_a0101135080007000014z,0.5,0.8981639507828532,39.0,18.0,1.7471106207064988,1.2795305820223046
48,01_01_a0101135080007000018z,0.5,1.1168009956563434,37.0,18.0,1.7509895245398497,1.4297489284290408
49,01_01_A0101135080007100014z,0.6666666666666666,0.1900537775669504,23.0,12.0,1.015100076956904,0.8615057816877522
50,01_01_A0101135080007100015a,0.6666666666666666,0.16755563961919173,24.0,10.0,1.0104538740618376,0.9512575137524432
51,01_01_a0101135080007500020z,0.6666666666666666,0.3231008275387776,27.0,11.0,1.4263815221755811,1.0251565739460913
52,01_01_a0101135080007500021b,0.5,0.5839836610721831,22.0,11.0,1.4213234291707286,1.0513704561739312
53,01_01_a0101135080007500021c,0.8333333333333334,0.6390433025892706,25.0,9.0,1.01321680151306,1.0269785122391306
54,01_01_a0101135080007500026a,0.6666666666666666,0.6269768054510351,18.0,10.0,1.0099266316579971,0.8396620148621163
55,01_01_a0101135080007800024z,0.6666666666666666,0.5026804287821687,30.0,12.0,1.0045788133933686,0.8330593734596226
56,01_01_a0101135080008200031A,0.5,0.6139431881727946,35.0,19.0,1.0055372730268626,1.0095094806326759
57,01_01_a0101135080008200031B,0.5,0.6140406525754445,35.0,19.0,1.0054950109533107,1.0113278653350894
58,01_01_a0101135080008200031C,0.5,0.7076931881727946,36.0,19.0,1.004767402282155,1.0199905103366962
59,01_01_a0101135080008500034a,0.5,0.5343104477248368,27.0,12.0,1.0063472166191458,1.00447930209914
60,01_01_a0101135080008500034b,0.6666666666666666,0.4896863122407079,26.0,7.0,1.0035934098668329,0.8457419390377324
61,01_01_a0101135080008900015z,0.6666666666666666,0.20172701201640109,23.0,13.0,1.4216941765711804,0.7575031547858072
62,01_01_a0101135080008900024z,0.5,0.08158595509208721,24.0,7.0,1.4189180596931612,0.8419614571032802
63,01_01_a0101135080008900025z,0.5,0.2516465240048785,21.0,7.0,1.42062105899497,0.9769050627998984
64,01_01_a0101135080009700024A,0.5,0.6133097771997097,24.0,17.0,1.0028508274198735,0.9690654791391292
65,01_01_a0101135080009700024B,0.5,0.4726847771997097,40.0,23.0,1.0027051500789357,0.9553086005288894
66,01_01_a0101135080009700033A,0.5,0.6390620673951208,34.0,12.0,1.0038812437636149,1.0025315511672794
67,01_01_a0101135080009700033B,0.3333333333333333,0.6895685965983414,36.0,19.0,1.0039488379842,0.9377995268384192
68,01_01_a0101135080010200010z,0.6666666666666666,0.3185304613660722,25.0,15.0,1.4247559393846274,1.0686122185118532
69,01_01_a0101135080010200044z,0.3333333333333333,0.6391282369496589,56.0,32.0,1.0039059202268137,0.9663528747099732
70,01_01_a0101135080010200049A,0.3333333333333333,0.5421215456056955,43.0,23.0,1.0041194066583876,0.9702969346203428
71,01_01_a0101135080010200049B,0.3333333333333333,0.5379432194071774,44.0,23.0,1.0039891149152531,0.9827962350088236
72,01_01_a0101135080010200054c,0.3333333333333333,0.4834174062749153,44.0,23.0,1.0028819422414823,0.9438305450197976
73,01_01_a0101135080010300019z,0.5,0.07697940212027632,28.0,12.0,1.4186889490569008,0.9216004954578771
74,01_01_a0101135080010300035z,0.6666666666666666,0.36102295442904697,36.0,18.0,0.13419432432742845,0.8996109720171799
75,01_01_a0101135080010300036z,0.5,0.3521435038963076,45.0,21.0,1.0066824733313644,1.037451049080964
76,01_01_a0101135080010700022A,0.5,0.6028910601874915,31.0,12.0,1.0039713793975091,0.9800532580211236
77,01_01_a0101135080010700044z,0.3333333333333333,0.6058252396312426,44.0,21.0,1.0046327285732857,0.9642879746968268
78,01_01_a0101135080010900023A,0.6666666666666666,0.7595095288281455,24.0,9.0,1.0027646502969518,0.9287577799463304
79,01_01_a0101135080010900023B,0.5,0.7702046826822134,26.0,13.0,1.003442722525997,0.9934108405460336
80,01_01_a0101135080010900023C,0.5,0.5364734650936468,34.0,18.0,1.0015181420949155,1.0272263657894878
81,01_01_a0101135080010900033a,0.5,0.6529134507947516,37.0,15.0,1.0030282761317677,1.0139830369270708
82,01_01_a0101135080010900044z,0.3333333333333333,0.6209617484681187,50.0,21.0,1.0026173355779295,0.8888641334827274
83,01_01_a0101135080010900055a,0.3333333333333333,0.4388525840476335,55.0,24.0,1.0034128883363067,0.8032307326373636
84,01_01_A0101135080011100012c,0.6666666666666666,0.4393084153761375,27.0,11.0,1.4337080463052745,1.031678816747391
85,01_01_A010113508001110007b-1,0.5,0.041978619143104634,36.0,16.0,1.4230672273885858,0.8291321474587021
86,01_01_A010113508001110007b,0.3333333333333333,0.15573079310951932,37.0,16.0,1.7362673803361717,0.9848006691281059
87,01_01_a0101135080011300055z,0.3333333333333333,0.6851581567427265,43.0,26.0,0.11024399754444247,0.9398977371091676
88,01_01_a0101135080011300061z,0.16666666666666666,0.6256910454778236,54.0,30.0,0.08430687310558971,0.9230025983974606
89,01_01_a0101135080011900033A,0.6666666666666666,0.4984676446945338,30.0,16.0,0.08494877990227885,0.976677478183038
90,01_01_a0101135080011900033b,0.5,0.4611578296587342,45.0,20.0,1.00477930764701,1.007012835631367
91,01_01_a0101135080011900033c,0.5,0.478559989448281,38.0,20.0,1.0032606411040557,1.0519216986034643
92,01_01_a0101135080011900043z,0.5,0.5154998651914282,48.0,18.0,0.11085523732445453,1.0416803576581632
93,01_01_a0101135080011900045z,0.5,0.3481151029118039,56.0,24.0,0.10998930404433488,0.8981178327103647
94,01_01_A0101135080012200017f,0.5,0.4390135307704831,28.0,16.0,1.4245157631616798,1.0877976713960065
95,01_01_A0101135080012200018a,0.6666666666666666,0.31226022376995954,23.0,13.0,1.4283819931176975,0.9272672802022563
96,01_01_a0101135080012700048C,0.3333333333333333,0.3203193237990114,54.0,18.0,0.13263317609312852,0.8279608697445113
97,01_01_a0101135080012700056B,0.3333333333333333,0.3162751843770735,52.0,18.0,0.1631111779989923,0.8200474727015407
98,01_01_a0101135080014700026z,0.3333333333333333,0.4113041807022917,36.0,18.0,1.415651492311243,0.9045612235787592
99,01_01_a0101135080014700028z,0.5,0.2218731753850708,28.0,12.0,1.418083395430406,0.976984333943162
100,01_01_a0101135080014700032A,0.5,0.42107444849200215,41.0,15.0,1.0045494176236456,0.9721460769994492
101,01_01_a0101135080014700033z,0.6666666666666666,0.7215749431694793,24.0,11.0,1.004225242199817,1.0311039472702197
102,01_01_a0101135090000300024z,0.6666666666666666,0.05643904299961855,24.0,9.0,1.002036140659064,0.8167769532094419
103,01_01_a0101135090000300034z,0.5,0.6108919680563571,39.0,19.0,1.002567571723251,0.8634995805549671
104,01_01_A0101135090000400023b,0.8333333333333334,0.15258696287635198,16.0,5.0,1.0006905224397238,0.8616892976245223
105,01_01_A0101135090000400032z,0.8333333333333334,0.11290677335902888,20.0,7.0,0.048263800236109884,0.8546566720659483
106,01_01_A0101135090000400034z,0.5,0.135048231511254,27.0,11.0,1.003064422335162,0.9011050071208112
107,01_01_A0101135090000400044z,0.3333333333333333,0.19607661443516775,40.0,24.0,0.07458671449828275,0.8257855899209818
108,01_01_a0101135090000500013z,0.6666666666666666,0.8275227924639361,33.0,15.0,1.4244413380944043,1.1158426747314754
109,01_01_a0101135090000500032z,0.6666666666666666,0.557460990206016,37.0,16.0,0.08822933747955364,1.0567637317710001
110,01_01_a0101135090001000033z,0.6666666666666666,0.15917855859181473,26.0,10.0,1.0013442343925607,0.8887462785653225
111,01_01_a0101135090001000044z,0.3333333333333333,0.38011238153663895,42.0,23.0,1.0076577583648345,0.8970976405880997
112,01_01_A0101135090001800024z,0.6666666666666666,0.25168008386728313,27.0,14.0,1.0026336320628502,0.8584731505242326
113,01_01_A0101135090001800031z,0.5,0.462934989448281,31.0,13.0,1.003646283874279,0.9777860859451092
114,01_01_A0101135090001800033z,0.6666666666666666,0.6683852271121161,26.0,9.0,1.0020492318602878,0.8716098399326923
115,01_01_A0101135090002000025z,0.3333333333333333,0.018951745764830163,35.0,21.0,1.4169292725563734,0.6952382197686426
116,01_01_A0101135090002000032z,0.5,0.6039282396840953,38.0,17.0,1.0030021290190791,1.0255127632751533
117,01_01_A0101135090002500025z,0.6666666666666666,0.08684814143720476,23.0,18.0,1.00397297369706,0.4427538788757103
118,01_01_A0101135090002500032z,0.6666666666666666,0.5748781001810762,30.0,11.0,0.08211092430127377,1.0451896640863136
119,01_01_A0101135090003000035z,0.6666666666666666,0.3344051446945337,30.0,13.0,0.08259853130796363,0.9654524916700692
120,01_01_a0101135090003100024z,0.8333333333333334,0.13007077936945632,21.0,3.0,1.0048988161392145,0.9015237889225648
121,01_01_a0101135090003100042z,0.3333333333333333,0.02183941105459519,45.0,20.0,1.0060672586339388,0.7175962125973616
122,01_01_a0101135090003800024z,0.8333333333333334,0.11575562700964626,21.0,3.0,1.0039428026138677,0.8870665422896126
123,01_01_a0101135090003800033z,0.5,0.12874047751187126,42.0,19.0,1.008220072445549,0.8206796147556288
124,01_01_a0101135090003800038z,0.3333333333333333,0.04616721193629058,47.0,20.0,1.006903575642626,0.7650616172510234
125,01_01_a0101135090004400025z,0.8333333333333334,0.12645407435814227,18.0,6.0,1.0021177850488427,0.7219649437717679
126,01_01_a0101135090004400027z,0.8333333333333334,0.13257028230921264,18.0,6.0,1.001357863893199,0.7100890244471485
127,01_01_a0101135090004400031z,0.5,0.06377808198826307,20.0,9.0,1.0006101801528997,0.7732160655778738
128,01_01_a0101135090004400032z,0.5,0.1442034155879055,32.0,16.0,1.0035246525772974,0.6694323119301666
129,01_01_A0101135090004700036z,0.5,0.495987218128659,44.0,18.0,1.0031537895166638,1.010362267214727
130,01_01_A0101135090004700042z,0.5,0.30588502975200504,46.0,20.0,0.06946262132982489,0.8399222810184614
131,01_01_A0101135090004700047z,0.3333333333333333,0.4244544867997969,70.0,28.0,0.10040821302104276,0.944475114924758
132,01_01_A0101135090004700049z,0.3333333333333333,0.5728929320508556,69.0,32.0,1.0149479543930424,0.9001856583543967
133,01_01_A0101135090005200045z,0.3333333333333333,0.5227319535498254,55.0,31.0,0.12549667108692622,0.9692352315796602
134,01_01_a0101135090006400055z,0.3333333333333333,0.4724904775118712,53.0,25.0,0.17875301768429994,0.8787953431689847
135,01_01_a0101135090006400063z,0.3333333333333333,0.3636519395663286,54.0,25.0,0.16865723139123656,0.8857785189551535
136,01_01_a0101135090006400065z,0.3333333333333333,0.20922700951538065,65.0,27.0,0.16776911240208167,0.8518778404041487
137,01_01_a0101135090006400073z,0.16666666666666666,0.2948415514000731,82.0,43.0,1.0100972950009628,0.7202317322816297
138,01_01_A0101135090006700027z,0.5,0.5801588601934722,34.0,19.0,1.003137206567335,1.0203448955141543
139,01_01_A0101135090006700032z,0.5,0.6492505121893577,36.0,19.0,1.0036646872376969,0.9952756672207976
140,01_01_A0101135090006700033z,0.5,0.4676015513284404,27.0,18.0,1.0009461081819755,0.8441831622703797
141,01_01_A0101135090006700038z,0.5,0.5236334178322313,35.0,18.0,1.0040824957108652,0.9217438519223172
142,01_01_A0101135090006800022a,0.5,0.546716931328858,36.0,16.0,1.7536101469798857,1.379322313008444
143,01_01_a0101135090006900058z,0.5,0.5749170955989266,47.0,23.0,0.19679406915771694,0.9113142081754768
144,01_01_a0101135090007000049z,0.3333333333333333,0.6425144784676208,56.0,24.0,1.0115872466079272,0.9327139003202128
145,01_01_a0101135090007000051z,0.3333333333333333,0.2831394784676208,67.0,32.0,1.010317862113269,0.9219363622582752
146,01_01_a0101135090007000053z,0.3333333333333333,0.529772533453316,59.0,22.0,1.0055476005583728,0.9215931095726442
147,01_01_a0101135090007900033A,0.5,0.07624124313816583,24.0,12.0,1.417101985735565,0.9312318717030408
148,01_01_a0101135090007900033C,0.5,0.21863216419314105,23.0,14.0,1.4163937801133109,0.8738464023257319
149,01_01_a0101135090007900033D,0.3333333333333333,0.7636208326717213,29.0,13.0,1.7339655154313571,1.0192326230439717
150,01_01_a0101135090008400046A,0.3333333333333333,0.6187010307704831,36.0,21.0,1.006028413475239,0.9009945277910258
151,01_01_a0101135090008400046B,0.3333333333333333,0.5594490557015596,35.0,20.0,1.004395493552375,0.9625970550753812
152,01_01_a0101135090008400052z,0.3333333333333333,0.6300741883186948,47.0,22.0,1.0112429375808327,0.8975827043049145
153,01_01_a0101135090008500022B4,0.5,0.5857424683707928,36.0,16.0,1.750005552305103,1.4106434914598038
154,01_01_a0101135090008500022B5,0.5,0.5857424683707928,36.0,16.0,1.749889952362767,1.4073767460469657
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2692422374263633,20.0,7.0,1.00510106161795,1.004259352541301
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3758851935544686,22.0,10.0,1.4312164032667452,0.8425322412903289
157,01_01_a0101135090008800033z,1.0,0.16522649425205582,20.0,2.0,0.048641417055944935,0.8639785438318589
158,01_01_A0101135090009000021e,0.3333333333333333,0.16625141906779284,33.0,16.0,1.417422588211955,0.8686480879958319
159,01_01_A0101135090009000022b,0.6666666666666666,0.05057676185624993,28.0,10.0,1.0063756808295352,0.8622715019128526
160,01_01_a0101135090009700040z,0.3333333333333333,0.4565104078524285,37.0,19.0,1.0094768390018856,0.9768182567307304
161,01_01_a0101135090009800032z,0.8333333333333334,0.3222019784676208,17.0,9.0,0.08300100994306034,0.8973551764826474
162,01_01_a0101135090009900032A,0.5,0.7115374153880459,28.0,13.0,1.0031174530534883,1.0058557272840538
163,01_01_a0101135090009900032B,0.5,0.7521047793500661,25.0,12.0,1.0022896161425867,0.9978451767500628
164,01_01_a0101135090009900038z,0.5,0.706618745146001,28.0,13.0,1.0037721141176346,1.0044373366167043
165,01_01_a0101135090009900044A,0.3333333333333333,0.6638227237699595,39.0,24.0,0.10537984712227758,0.8899705150855121
166,01_01_a0101135090009900044B,0.3333333333333333,0.6268894784676208,40.0,24.0,0.12826156037425218,0.931101500986228
167,01_01_a0101135090009900050z,0.3333333333333333,0.6122801446945337,42.0,22.0,0.09890856447224296,0.8926772814206503
168,01_01_a0101135090009900060z,0.3333333333333333,0.6200926446945337,46.0,24.0,0.123586383189736,0.8732029078460142
169,01_01_a0101135090009900072z,0.16666666666666666,0.4682426082513851,67.0,31.0,0.14276967370606758,0.8669468351743908
170,01_01_a0101135090010000058z,0.5,0.498513287508856,75.0,31.0,1.0098935134627047,0.9776870622314866
171,01_01_a0101135090010700038z,0.3333333333333333,0.6852148342020284,45.0,22.0,1.0031758958602577,0.9995699668602206
172,01_01_a0101135090010700045z,0.3333333333333333,0.734446854140119,56.0,25.0,1.0039549058543034,1.021020537935433
173,01_01_a0101135090010700050z,0.3333333333333333,0.3730080858710043,51.0,24.0,1.0107416301905163,0.8879143701693929
174,01_01_a0101135090011000033z,0.6666666666666666,0.6864367181934985,31.0,16.0,0.09843767752316383,1.0123122284103223
175,01_01_a0101135090011000044z,0.5,0.7241317874050059,47.0,18.0,0.11848856194269501,0.9161724364758276
176,01_01_a0101135090011100032B,0.5,0.342698413925303,30.0,15.0,1.0030524239338836,0.9428591413858446
177,01_01_a0101135090011100047z,0.3333333333333333,0.31871023417999234,42.0,22.0,1.0044085706607062,0.8584640128164441
178,01_01_a0101135090011500054A,0.3333333333333333,0.30636758386728313,55.0,25.0,1.0020641087853879,0.9154342038541216
179,01_01_a0101135090011900051A,0.3333333333333333,0.4308564158809745,58.0,27.0,1.011557470495844,0.788780759720568
180,01_01_a0101135090011900051B,0.5,0.5333699279762675,49.0,20.0,0.07353910190968688,0.8600088625086877
181,01_01_a0101135090012800031z,0.5,0.4053863555504836,42.0,18.0,1.0040201665157156,1.012295936787242
182,01_01_a0101135090012800042z,0.16666666666666666,0.37352253345331604,52.0,23.0,1.0059351338690519,0.8998757628317591
183,01_01_a0101135100000500027z,0.8333333333333334,0.0933627994176608,21.0,3.0,1.0013737341674602,0.8599736387933739
184,01_01_a0101135100000500032z,0.5,0.6226521436506924,35.0,13.0,1.0029690757706329,0.9581258060023199
185,01_01_A0101135100000600038z,0.5,0.7010827762734811,33.0,13.0,1.0039354283974244,1.0408456019033945
186,01_01_a0101135100001100031A,0.6666666666666666,0.22470377393735366,24.0,9.0,1.0013388619100831,0.8473383259903864
187,01_01_a0101135100001100031z,0.6666666666666666,0.22083117828626495,24.0,9.0,1.0013709962896618,0.8402669503351977
188,01_01_a0101135100001100032z,0.6666666666666666,0.22470377393735366,24.0,9.0,1.0013395729658392,0.8460369100806276
189,01_01_a0101135100002100038z,0.5,0.1834617484681187,26.0,15.0,1.001068860690615,0.6920196750208347
190,01_01_A0101135100003000025z,0.6666666666666666,0.6912655562424453,29.0,13.0,1.001615029995549,0.9034307402283144
191,01_01_A0101135100003000032z,0.5,0.2279150840476335,38.0,16.0,1.0055903818778538,0.8681809435433575
192,01_01_A0101135100003000045z,0.16666666666666666,0.6215278667902058,46.0,21.0,0.09194204676115536,0.8923294112328376
193,01_01_A0101135100003500015z,0.5,0.3615040888362231,33.0,18.0,1.416741056692676,0.9513336724561848
194,01_01_A0101135100003500033z,0.5,0.16199595666034572,34.0,18.0,1.0008606120596877,0.8331788598011546
195,01_01_A0101135100003500038z,0.3333333333333333,0.7102072494173264,45.0,23.0,1.0068774564660872,1.0230929460785876
196,01_01_a0101135100003800025z,0.8333333333333334,0.11496940801741773,11.0,6.0,1.0015685587323364,0.5006528958887061
197,01_01_a0101135100003800032z,0.6666666666666666,0.7412859676759003,34.0,12.0,0.09433665709785387,0.9871434810231436
198,01_01_a0101135100003800040z,0.3333333333333333,0.6939106248615483,42.0,19.0,1.0082829949627587,1.0199473909994308
199,01_01_a0101135100004000030z,0.5,0.2628060993484717,37.0,17.0,1.0019171952219696,0.8762306983456133
200,01_01_a0101135100004000042z,0.3333333333333333,0.459885913925303,40.0,19.0,1.0051528422655722,0.9124704885758209
201,01_01_a0101135100004200037A,0.5,0.3802831899381533,37.0,20.0,1.0033360407750007,0.9700403667940588
202,01_01_a0101135100004200037B,0.5,0.3232176446945337,36.0,14.0,1.0031334000643364,0.8497291766976153
203,01_01_a0101135100004400042z,0.3333333333333333,0.3207377187264244,56.0,21.0,1.005542092820739,0.8926011866781247
204,01_01_a0101135100006500020z,0.6666666666666666,0.2341545181281177,31.0,15.0,1.4259351031274692,0.9911550413942588
205,01_01_a0101135100006500022z,0.6666666666666666,0.1972019784676208,28.0,14.0,1.4234435235121623,0.9335206166148022
206,01_01_a0101135100006500038A,0.3333333333333333,0.3355455942217225,31.0,20.0,1.4271921531753382,1.043278328505856
207,01_01_a0101135100007800031A,0.5,0.4198084566603457,43.0,20.0,1.0052200026628542,0.8429392693295201
208,01_01_a0101135100007800031B,0.5,0.6205315183209074,42.0,19.0,1.0024448355442883,0.8660563148441474
209,01_01_a0101135100007800037b,0.5,0.6458927256880542,34.0,19.0,1.0046596601609088,0.953802990984668
210,01_01_a0101135100007800041S,0.5,0.3507829551870391,48.0,22.0,0.10747588979390718,0.8772600969448048
211,01_01_a0101135100008000078A,0.3333333333333333,0.4997845581341693,68.0,30.0,0.1313099260659084,0.9633135999237424
212,01_01_a0101135100008000080z,0.5,0.4775050264912241,93.0,42.0,0.12933696898757732,0.8909076970303104
213,01_01_a0101135100008000087z,0.16666666666666666,0.4060295181281177,96.0,47.0,0.12361269387701082,1.0029703023385406
214,01_01_a0101135100008000088z,0.5,0.6794477237699595,71.0,32.0,0.12941668977461618,0.9459800619835236
215,01_01_A0101135102000100026z,0.5,0.11853212882151787,20.0,10.0,1.4148849732014868,0.8488938147845391
216,01_01_A0101135102000100032z,0.6666666666666666,0.1688907641635603,40.0,13.0,0.09066933498273336,0.8161375968308985
217,01_01_A0101135110000100048z,0.16666666666666666,0.5573171085771522,48.0,31.0,1.0083470664906422,0.9465513031705556
218,01_01_A0101135110000100052z,0.16666666666666666,0.4936002632046918,50.0,28.0,1.0081685138881649,0.877713251908027
219,01_01_A0101135110000100065z,0.16666666666666666,0.3741921121130801,85.0,40.0,1.0117383899634338,0.8889529860173714
220,01_01_a0101135110000200038z,0.8333333333333334,0.2373701042632669,16.0,5.0,0.06496474914007205,0.8399426800407732
221,01_01_A0101135110000200039z,0.6666666666666666,0.2437384780278671,26.0,10.0,1.001736695998643,0.9276475029895996
222,01_01_A0101135110000300032z,1.0,0.4251178876750953,14.0,4.0,0.09266636925231964,0.9906538570751248
223,01_01_A0101135110000600034z,1.0,0.4215511141934444,13.0,4.0,0.08878928583484523,0.9755505898092859
224,01_01_A0101135110000700019z,0.6666666666666666,0.4563131262248768,23.0,14.0,1.419361704781144,0.8858025999926682
225,01_01_A0101135110000700037z,0.3333333333333333,0.38669272639388014,36.0,16.0,1.0045345051123782,1.022501927348625
226,01_01_A0101135110001100035z,0.6666666666666666,0.2265884331042373,34.0,12.0,1.0039941318541212,0.9086569288258368
227,01_01_A0101135110001200035z,0.6666666666666666,0.2330718113612004,32.0,12.0,1.0041063458265826,0.9168220492498438
228,01_01_A0101135110001200046z,0.3333333333333333,0.659360105891873,49.0,17.0,1.006797939860697,0.9317401410609659
229,01_01_A0101135110001300069z,0.16666666666666666,0.44820011988063796,82.0,48.0,1.0132625064195322,0.93577569983399
230,01_01_a0101135110001600035z,0.8333333333333334,0.42387248944828093,30.0,18.0,0.10464435251274208,0.9489681040436829
231,01_01_A0101135110001700025z,0.8333333333333334,0.1446765004939068,20.0,5.0,1.0015043018764722,0.5169149942594445
232,01_01_A0101135110001700032b,0.5,0.2194818418224711,33.0,13.0,1.0019107881642892,0.8179928665180051
233,01_01_A0101135110001700037z,0.3333333333333333,0.21164299635693784,46.0,20.0,1.0034770882850357,0.7042061549985664
234,01_01_A0101135110002000043z,0.3333333333333333,0.3216227651764615,43.0,24.0,1.0036761582852427,0.9031467027413724
235,01_01_A0101135110002000054z,0.16666666666666666,0.5779095581341693,40.0,24.0,1.0077724402180996,0.8794723520594371
236,01_01_A0101135110002100054z,0.16666666666666666,0.5824653667902058,40.0,24.0,1.0078950404368323,0.8774894921949437
237,01_01_A0101135110002200033z,0.6666666666666666,0.040090763423630715,29.0,17.0,1.0015002353393587,0.8021299722305146
238,01_01_A0101135110002300044z,0.16666666666666666,0.5779998651914282,38.0,19.0,1.004801662382255,0.8732936631242195
239,01_01_A0101135110002400035z,0.3333333333333333,0.3603230712604085,41.0,26.0,1.0018255667922449,0.9061181724575548
