,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
424,01_01_a0101135280007500046z,0.8333333333333334,0.3725913220551379,29.0,12.0,1.0035211905307293,0.7791968414965115
425,01_01_a0101135280007500054z,0.8333333333333334,0.2788415351838676,28.0,12.0,1.005743487038769,0.7895178307677997
426,01_01_a0101135280008100025z,0.5,0.7039530644793802,38.0,19.0,1.7343489590120955,1.0981220827471536
427,01_01_a0101135280008100030z,0.5,0.6641973613809805,40.0,19.0,1.7333195262535204,1.0536464813054087
428,01_01_a0101135280008100032z,0.5,0.32406112179674,32.0,15.0,1.7326482846489435,0.7402855907657792
429,01_02_A0102134010000100019z,0.3333333333333333,0.30753131493263075,45.0,28.0,1.7336761927252795,0.8705438703272254
430,01_02_A0102134010000100021z,0.3333333333333333,0.5035427109440267,43.0,26.0,1.7367617860125308,0.7953546102116393
431,01_02_a0102134010000100045z,0.8333333333333334,0.4907028764286603,38.0,22.0,0.06912279355478941,0.7227129251802636
432,01_02_A0102134010000200019z,0.3333333333333333,0.3437058098227219,38.0,22.0,1.7345422360817293,0.9584062042043554
433,01_02_A0102134010000200024z,0.16666666666666666,0.3598063168304775,46.0,26.0,1.7358584803299426,0.9937435153822056
434,01_02_A0102134010000200028z,0.16666666666666666,0.4802347123917286,51.0,32.0,1.7350837140757491,1.0136410452633424
435,01_02_A0102134010000700031z,0.3333333333333333,0.27840023892655474,36.0,16.0,2.0003098497997795,0.7209011013622878
436,01_02_A0102134010000700040z,0.8333333333333334,0.5030663753632373,21.0,8.0,1.0006810184082584,0.7354767655365786
437,01_02_A0102134010001000028z,0.3333333333333333,0.4320621867167921,30.0,16.0,2.000199775360288,0.7661474747120993
438,01_02_A0102134010001000038z,0.5,0.44258015367025816,33.0,18.0,1.732902136508671,0.8985290859181312
439,01_02_A0102134010001300016z,0.5,0.911806250865858,41.0,20.0,1.7430002310748811,1.3318401119866723
440,01_02_A0102134010001300023z,0.3333333333333333,0.5103564933675653,41.0,20.0,1.7350120253762567,0.9816930776986224
441,01_02_A0102134010001300032z,0.6666666666666666,0.264082142195859,30.0,12.0,1.4153730675083018,0.7587141388007732
442,01_02_a0102134010001400034z,0.5,0.2323145851308599,42.0,19.0,1.7367483208226298,0.7875145357097771
443,01_02_a0102134010002000024z,0.3333333333333333,0.4266930271463962,38.0,22.0,1.7353961641040454,1.024985868163085
444,01_02_A0102134010002100028z,0.16666666666666666,0.474271143303879,54.0,32.0,1.7349761135469397,1.0096911520786802
445,01_02_A0102134010002300032z,0.5,0.3353289275403699,39.0,19.0,1.4168680612435631,0.823061928257566
446,01_02_a0102134010003300053z,0.6666666666666666,0.2416254256050493,27.0,14.0,1.4150071355004852,0.7813830289806253
447,01_02_a0102134010003700032A,0.5,0.3773204887218045,32.0,16.0,1.7350505373530383,0.8916109006050903
448,01_02_A0102134010007100034B,0.5,0.6149985990504431,39.0,23.0,1.4149996562821818,0.9312954871524431
449,01_02_A0102134010007100034C,0.5,0.2787665228583507,35.0,20.0,1.4156476556646962,0.8597760017628173
450,01_02_A0102134010008000030z,0.6666666666666666,0.5057677676333692,28.0,12.0,1.4167697179186092,0.9247674944949046
451,01_02_A0102134020000200023d,0.5,0.4321374480306116,32.0,17.0,1.735258840735055,1.0463114474716066
452,01_02_A0102134020000200023d1,0.5,0.6352598826611985,36.0,16.0,1.7346045825165233,1.0899965241491014
453,01_02_A0102134020000200033b,0.5,0.34738292578122043,38.0,16.0,1.733315953444576,0.8379395496181121
454,01_02_A0102134020000200033c,0.3333333333333333,0.38374421927053504,41.0,24.0,1.7333688270495031,0.7594579681138103
455,01_02_A0102134020000200034a,0.5,0.13048581035028686,38.0,16.0,1.7322187378277576,0.7754863082084933
456,01_02_A0102134020000400025z,0.5,0.4271894345907504,36.0,18.0,1.7332132067552959,0.92238434262586
457,01_02_a0102134020000700026B,0.3333333333333333,0.3370932622187523,43.0,20.0,1.7326699221977848,0.86488788590122
458,01_02_a0102134020000700026C,0.5,0.3180014103308894,35.0,20.0,1.733389872970811,0.9819649244724218
459,01_02_a0102134020000700046B,0.6666666666666666,0.2349436771276017,29.0,17.0,1.0002492100473934,0.7770949208633904
460,01_02_A0102134020000800022z,0.3333333333333333,0.453797552941988,39.0,21.0,1.7344082670491912,0.9431565452961344
461,01_02_A0102134020000800027z,0.3333333333333333,0.3423445221596311,39.0,21.0,1.734900231759864,0.8519444973805029
462,01_02_A0102134020000900035z,0.5,0.4785009398496241,33.0,20.0,1.414651298918771,0.7526282445871421
463,01_02_A0102134020001800026z,0.3333333333333333,0.3548837071126091,40.0,19.0,1.7328560044973524,0.8393542799152278
464,01_02_A0102134020001800033z,0.5,0.2944660286279078,29.0,15.0,1.4155184581533435,0.7930256981211776
465,01_02_A0102134020001900026z,0.5,0.4644050658362324,38.0,18.0,1.7335738268451035,0.8183215823152088
466,01_02_A0102134020002800031A,0.5,0.31136743707861203,35.0,17.0,1.4167868038874751,0.7998284958577211
467,01_02_A0102134020002800032A,0.5,0.3956062030075188,37.0,21.0,1.415059500408584,0.8557779307148082
468,01_02_A0102134020002800032B,0.6666666666666666,0.3643562030075188,36.0,18.0,1.4162539504594958,0.8061769255663186
469,01_02_A0102134020003600024A,0.3333333333333333,0.3958257721031686,42.0,22.0,2.0008510793738346,0.7938320371797962
470,01_02_A0102134020003600024B,0.3333333333333333,0.5165672158114321,36.0,17.0,2.000614774119412,0.9390569872086958
471,01_02_a0102134020003700034A,0.6666666666666666,0.22816224404095345,32.0,10.0,1.419302603099488,0.8078209758218579
472,01_02_A0102134020003900029z,0.3333333333333333,0.2202763120149772,43.0,20.0,1.7348142163678142,0.852066879328772
473,01_02_A0102134020005700032A,0.6666666666666666,0.33262623989551343,25.0,14.0,1.4158779744148566,0.7824438642729374
474,01_02_A0102134020005700032B,0.5,0.2395274816138707,34.0,17.0,1.4149489100694768,0.8295422018274834
475,01_02_A0102134020005700038z,0.6666666666666666,0.2313346531221672,42.0,20.0,0.06941782349308917,0.7229432724739548
476,01_02_A0102134020005700041z,0.8333333333333334,0.13219670926477267,37.0,18.0,0.033891585104911824,0.7398152932211995
477,01_02_A0102134020006400032z,0.5,0.3455604826157751,36.0,18.0,1.41450946729849,0.8132844888355227
478,01_02_A0102134020007600033A,0.6666666666666666,0.33819203851131097,34.0,11.0,1.0011540320158194,0.8397983622113898
479,01_02_a0102134020007600033AA,0.6666666666666666,0.33789346559653954,34.0,11.0,1.0009962438570168,0.838865872832386
480,01_02_A0102134030000200026z,0.5,0.36587998454207615,38.0,19.0,1.733520155676719,0.7824718432913399
481,01_02_A0102134030000200033z,0.6666666666666666,0.31732712588994616,30.0,14.0,1.4155295500800975,0.7946656757586725
482,01_02_A0102134030000400026z,0.3333333333333333,0.43664694920290414,40.0,20.0,1.7332368120668131,0.9222572121966944
483,01_02_A0102134030000400033z,0.5,0.27818889589480034,31.0,16.0,1.4151750181195584,0.6935029125994716
484,01_02_A0102134030000500024z,0.5,0.26273165864580017,40.0,17.0,1.7352558139185232,0.9853838569289286
485,01_02_A0102134030000500026z,0.3333333333333333,0.32709163300041144,40.0,17.0,1.7354109666388502,0.943610550008647
486,01_02_A0102134030000500034z,0.3333333333333333,0.3523215207135486,41.0,19.0,1.733156813688666,0.8935770498011801
487,01_02_A0102134030001500026z,0.5,0.3956062030075188,37.0,18.0,1.7329148864911754,0.8500101346460281
488,01_02_a0102134030001500033A,0.5,0.3620544336759329,26.0,14.0,1.4156813183843424,0.8379537805143156
489,01_02_A0102134030001600034z,0.5,0.32737731545386145,31.0,16.0,1.414787437447432,0.7745865832265658
490,01_02_A0102134030001800026z,0.6666666666666666,0.5275780059039351,38.0,16.0,1.4160625438646317,0.9675105846322826
491,01_02_A0102134030001800035z,0.5,0.3977243495780737,32.0,16.0,1.73397179068215,0.7798091271704573
492,01_02_A0102134030002600031z,0.6666666666666666,0.2668745356344933,28.0,10.0,1.4149118378957153,0.8295632240371702
493,01_02_A0102134030002600033z,0.5,0.27039499903917463,36.0,19.0,1.732951814907993,0.8342533920449621
494,01_02_A0102134030002600043z,0.8333333333333334,0.20465180598939936,26.0,7.0,1.0003673587485176,0.687672644488609
495,01_02_a0102134030002900031z,0.3333333333333333,0.4895511760697364,37.0,22.0,1.4160894712160783,0.7468051473662936
496,01_02_A0102134030004100023z,0.5,0.08485095936562714,45.0,24.0,1.7363239620793314,0.8952244029011089
497,01_02_A0102134030004100035z,0.3333333333333333,0.4598515621681322,47.0,22.0,1.732692219045504,0.9906172270337154
498,01_02_A0102134030004100038z,0.5,0.44899049987007655,35.0,14.0,1.4173445557062152,0.8019367246674319
499,01_02_A0102134030004500025A,0.5,0.33993761978475606,34.0,19.0,1.4161362965368176,0.7542561166276501
500,01_02_A0102134030004500025C,0.5,0.3249783058309491,34.0,19.0,1.4153301614606997,0.8945013573404264
501,01_02_a0102134030005200027z,0.5,0.4019554093567251,33.0,16.0,1.7343792408483163,0.8298812328155062
502,01_02_a0102134030006100031z,0.5,0.35946751792623555,32.0,16.0,1.7331220204221571,0.8350919261125033
503,01_02_A0102134030007000032A,0.8333333333333334,0.3696118810140984,25.0,11.0,1.0044086730709072,0.8445840308710373
504,01_02_A0102134030007000032B,0.6666666666666666,0.3178187656641604,32.0,19.0,1.4194658885189708,0.8328514302242012
505,01_02_A0102134030007000044z,0.8333333333333334,0.14996381201497722,30.0,16.0,1.005553328384998,0.6771163918222068
506,01_02_a0102134030007100032z,0.6666666666666666,0.3360213434226592,31.0,17.0,1.4170080798618196,0.8236982839656554
507,01_02_A0102134030007700032z,0.3333333333333333,0.2036716101448517,38.0,19.0,1.7326089657089734,0.6899781461094001
508,01_02_A0102134030007800031z,0.6666666666666666,0.2521588106412528,28.0,14.0,1.4154731575871715,0.7227900116525837
509,01_02_A0102134030008000031A,0.5,0.3292165433156325,34.0,12.0,1.7324229921286896,0.7799681692038285
510,01_02_a0102134030008300031N,0.6666666666666666,0.08282162911259039,28.0,16.0,1.4167893721438616,0.8428036950008957
511,01_02_a0102134030008800026A,0.5,0.3880233276263908,32.0,16.0,1.7322681346911333,0.7663917300185141
512,01_02_a0102134030008800032A,0.5,0.37921795943407577,34.0,16.0,1.7325832999668318,0.776248254033865
513,01_02_a0102134030009300032z,0.5,0.5199378320266478,34.0,14.0,1.7324511548436032,0.816868771044136
514,01_02_a0102134030009300034z,0.6666666666666666,0.4049733709273183,33.0,19.0,1.4157501200360922,0.8284090895199379
515,01_02_a0102134030010600030B,0.6666666666666666,0.3094890366593742,28.0,12.0,1.4168942611042925,0.895810862500573
516,01_02_a0102134030010600044z,0.8333333333333334,0.24803322418454002,32.0,13.0,0.09945200384445184,0.7261503163988714
517,01_02_a0102134050001000033B,0.5,0.3646005875920904,34.0,15.0,1.7321944292036369,0.8509126190165597
518,01_02_A0102134050001100025z,0.3333333333333333,0.3943552573951602,41.0,19.0,1.7336128217913604,0.7818176211641074
519,01_02_A0102134050001100035z,0.5,0.22988441792145275,39.0,17.0,1.4151562863586895,0.6727108034550605
520,01_02_A0102134050002400023z,0.5,0.39072029030910616,32.0,16.0,1.7328246209664555,0.7914472699615903
521,01_02_A0102134050002400028z,0.5,0.4048819966583125,36.0,14.0,1.7339736198475584,0.8145482195378689
522,01_02_A0102134050002400033z,0.6666666666666666,0.3569656297087129,30.0,15.0,1.4155635851037631,0.7651169993238054
523,01_02_A0102134050002400045z,0.8333333333333334,0.2667165433156325,26.0,12.0,1.0007080204396406,0.6417438168395493
524,01_02_A0102134050002900031z,0.5,0.33425981399874305,28.0,13.0,1.7336274556529925,0.8504280838834045
525,01_02_A0102134050003000032z,0.6666666666666666,0.1589724363341239,28.0,14.0,1.4145028062553962,0.7769137062711149
526,01_02_A0102134050003700025z,0.6666666666666666,0.29358203490654344,34.0,18.0,1.00077875948422,0.7441475300596151
527,01_02_A0102134050003700033z,0.6666666666666666,0.29964657521019844,45.0,23.0,1.0005145910546862,0.7975067963098501
528,01_02_A0102134050004400031z,0.5,0.37155211007125066,32.0,22.0,1.416375002382627,0.8324584033127678
529,01_02_a0102134050005300024z,0.5,0.4593674485480803,29.0,17.0,1.7339679999490776,0.8871646761761068
530,01_02_a0102134050005300033z,0.5,0.456030701754386,30.0,14.0,1.7321543661299852,0.7999795108872777
531,01_02_a0102134050005400034B,0.6666666666666666,0.5066968573349432,32.0,17.0,1.417608948129082,0.8218095113863971
532,01_02_A0102134060000300026z,0.5,0.4816549688441287,35.0,18.0,1.7334335644375178,0.9318054133585391
533,01_02_A0102134060000700024z,0.3333333333333333,0.3643459944386032,44.0,24.0,1.7340254288540318,0.8771559264933929
534,01_02_A0102134060000700028z,0.5,0.3548837071126091,38.0,16.0,1.7331847212289169,0.8466754343286376
535,01_02_A0102134060000800028z,0.5,0.6093308098227219,38.0,16.0,1.733242554160369,0.8351219855798849
536,01_02_A0102134060000900023z,0.3333333333333333,0.373867437078612,62.0,36.0,1.0185104417506827,0.8330568575195196
537,01_02_A0102134060000900031z,0.3333333333333333,0.373867437078612,62.0,36.0,1.011895756006845,0.7801831266912254
538,01_02_A0102134060000900034z,0.3333333333333333,0.13434248268652127,36.0,20.0,1.7334520223149978,0.7895577412190692
539,01_02_A0102134060001200026z,0.5,0.434997416582501,40.0,18.0,1.7335813257634398,0.7834496656484805
540,01_02_a0102134060001400032z,0.3333333333333333,0.3593647962335416,42.0,27.0,1.7428331981274399,0.931843214846922
541,01_02_A0102134060001700025z,0.3333333333333333,0.4123939350494882,37.0,20.0,2.00094931059778,0.8741016745738115
542,01_02_A0102134060001700033z,0.5,0.3624694315078741,34.0,16.0,1.7331216533010332,0.7627938734995116
543,01_02_A0102134060001800023z,0.3333333333333333,0.3595855315214017,44.0,22.0,1.7355047580427387,1.03528958688261
544,01_02_A0102134060001800025i,0.3333333333333333,0.34457912188971185,38.0,19.0,2.0008768282317333,0.7633525981391038
545,01_02_A0102134060001800031z,0.3333333333333333,0.4884666489593549,44.0,21.0,1.7346563329501214,0.8932004405519678
546,01_02_A0102134060001800034z,0.5,0.3351648934144754,34.0,17.0,1.7360245490368529,0.8707156534878018
547,01_02_A0102134060001900016z,0.3333333333333333,0.2968964961628414,40.0,21.0,2.001178881719343,0.8281344774213044
548,01_02_A0102134060001900018z,0.3333333333333333,0.1522657548110854,34.0,22.0,2.000362122199556,0.7833736553818542
549,01_02_A0102134060001900022z,0.5,0.3297493159889885,33.0,20.0,1.7333526926934062,0.9435551667167288
550,01_02_A0102134060001900025s,0.3333333333333333,0.3419009980994686,38.0,19.0,2.0011554508662357,0.7691171981838929
551,01_02_A0102134060002000016z,0.3333333333333333,0.2975609884630369,40.0,21.0,2.001147977999823,0.8269094172044582
552,01_02_A0102134060002000022z,0.5,0.3314891959628802,33.0,20.0,1.733453445800186,0.9432680865430452
553,01_02_A0102134060002000025z,0.5,0.3893283633950709,36.0,20.0,1.7343426306153322,0.8400889875442277
554,01_02_A0102134060002200026z,0.3333333333333333,0.39554415864580017,40.0,22.0,2.0019727831143928,0.8901554943490286
555,01_02_A0102134060002200031z,0.5,0.39221157783071536,36.0,21.0,1.7348815147063672,0.9094261635681123
556,01_02_a0102134070000100034z,0.6666666666666666,0.5659892921406079,25.0,16.0,1.4164054434946278,0.7483273016017924
557,01_02_a0102134070000200032z,0.5,0.2131500626566416,36.0,16.0,1.7326324651886056,0.7653021713804682
558,01_02_A0102134070000200033A,0.3333333333333333,0.2653204887218045,39.0,17.0,1.732808905725386,0.7410415660711293
559,01_02_A0102134070000300018z,0.5,0.30918118523921745,39.0,21.0,1.7349089956809278,0.9597560803272522
560,01_02_A0102134070000300023z,0.3333333333333333,0.3694855267239761,37.0,20.0,1.7345370361757018,0.9525682361625742
561,01_02_A0102134070000300027z,0.5,0.35307097102236407,34.0,18.0,1.7324438314205677,0.7689026368821654
562,01_02_A0102134070000300030z,0.5,0.25697898100155026,38.0,16.0,1.7335744155024362,0.7742779453914357
563,01_02_A0102134070000300045z,0.6666666666666666,0.15476537642866028,34.0,18.0,1.0021066194881243,0.7425890716958748
564,01_02_A0102134070000500032z,0.5,0.3445486726370065,30.0,18.0,1.7323332721870146,0.6542855578252096
565,01_02_A0102134070000600034z,0.6666666666666666,0.2582628446115288,28.0,14.0,1.4149153663068887,0.7752909916082619
566,01_02_A0102134070000900030z,0.3333333333333333,0.3687532844207293,35.0,18.0,1.7322209815805083,0.7398331102222163
567,01_02_A0102134070001500033a,0.6666666666666666,0.35097223001533684,26.0,12.0,1.4153527875365313,0.7872746009128546
568,01_02_A0102134070001600051z,0.6666666666666666,0.2546538220551379,36.0,13.0,1.0011006138058525,0.7844702352950597
569,01_02_a0102134080002200034A,0.8333333333333334,0.24202929197994985,30.0,9.0,1.0033081330155975,0.8149384714588143
570,01_02_a0102134080002200034z,0.8333333333333334,0.2262600341190235,26.0,9.0,1.0032178904260565,0.8059804840226841
571,01_02_a0102134080002200044A,0.8333333333333334,0.27840023892655474,40.0,16.0,0.06814950953936294,0.8276535225470004
572,01_02_a0102134080002200044z,0.8333333333333334,0.27840023892655474,40.0,16.0,0.0654515835448494,0.8228953491104536
573,01_02_a0102134090002100033A,0.6666666666666666,0.21603030580886806,34.0,13.0,1.4146752026043559,0.7410079006879411
574,01_02_a0102134090002100033C,0.6666666666666666,0.2437532844207293,27.0,16.0,1.419576423423614,0.6732749310845335
575,01_02_a0102134100000200033A,0.5,0.21045393656555175,36.0,13.0,1.4155711142379324,0.7815953972033105
576,01_02_a0102134100000300025A,0.6666666666666666,0.2567368361189598,27.0,13.0,1.414959945470918,0.7889414826113468
577,01_02_a0102134100000300033C,0.6666666666666666,0.24311921927053504,29.0,16.0,1.4200098121007934,0.6809410779800353
578,01_02_a0102134100000400033C,0.6666666666666666,0.23724744019859775,31.0,16.0,1.0045220474931915,0.6986144458824753
579,01_02_a0102134100000500025z,0.5,0.2615700800326951,27.0,14.0,1.7327883235168424,0.8057678831646701
580,01_02_a0102134100000500032z,0.6666666666666666,0.22424704001382767,34.0,13.0,1.4145025454235869,0.7378013944467748
581,01_02_a0102134100000600033A,0.5,0.19804373541612647,36.0,13.0,1.4174233696104996,0.7768500877051403
582,01_02_a0102134100000600033C,0.6666666666666666,0.2382052143565302,29.0,16.0,1.4193135415591265,0.6661988978396818
583,01_02_a0102134100000700025z,0.5,0.2692453834141896,27.0,14.0,1.7326059388606097,0.8119418218590145
584,01_02_a0102134100000700032z,0.6666666666666666,0.2200644811803776,34.0,13.0,1.4145187981676743,0.7396276399149482
585,01_02_a0102134100000800033A,0.6666666666666666,0.22046489560931148,34.0,13.0,1.414484952670576,0.7386329609534531
586,01_02_a0102134100000800033C,0.6666666666666666,0.2387905052644017,29.0,16.0,1.4197088766013508,0.6741720761048715
587,01_02_a0102134100000900033C,0.5,0.28048349923906835,30.0,16.0,1.7325849954637875,0.6491053780790842
588,01_02_a0102134100001000033C,0.6666666666666666,0.2406182295572691,31.0,16.0,1.0018345311455126,0.6863574098020909
589,01_02_a0102134100001000042z,0.6666666666666666,0.31002734612416605,34.0,13.0,1.0041708123357795,0.7999513498488141
590,01_03_A0103142060000200018z,0.3333333333333333,0.10088298872180457,43.0,22.0,1.7333221994403174,0.9239456617069854
591,01_03_A0103142060000200022z,0.5,0.4378535139093716,36.0,20.0,1.736883837039531,0.8794399699765283
592,01_03_A0103142060000200028z,0.5,0.3402503320266478,32.0,19.0,1.4157486952185865,0.8041926807448866
593,01_03_a0103142060000200031z,0.5,0.2827799826865213,32.0,17.0,1.4152637621012512,0.8148407856162688
594,01_03_A0103142060000400025z,0.3333333333333333,0.40465450066534414,43.0,23.0,1.7330588777920686,0.8757569975318434
595,01_03_A0103142060000400030z,0.5,0.4263532022204271,32.0,16.0,1.4155075585670096,0.7576193992953665
596,01_03_A0103142060000400033z,0.5,0.421765254843512,33.0,17.0,1.4154489020656151,0.7666976127823915
597,01_03_A0103142060000500024z,0.5,0.3702093776106934,33.0,13.0,1.7330369460153163,0.8125202569503035
598,01_03_A0103142060000500032z,0.6666666666666666,0.2660668907645157,28.0,12.0,1.415265037429332,0.7485898972666815
599,01_03_a0103142060000600032z,0.6666666666666666,0.3907175179262356,29.0,16.0,1.4152868822197906,0.7968311467296638
600,01_03_A0103142060000700024z,0.3333333333333333,0.4450402905676243,35.0,18.0,1.7333457488225017,0.8377638059848781
601,01_03_A0103142060000700034z,0.5,0.4050982234999263,28.0,14.0,1.4162663111107727,0.8037060770025793
602,01_03_A0103142060000800018z,0.3333333333333333,0.10309188972089622,43.0,22.0,1.7335494882222844,0.9281523537735537
603,01_03_A0103142060000800021z,0.3333333333333333,0.3437058098227219,42.0,21.0,1.7333798219880618,0.8449316338416384
604,01_03_A0103142060000800026z,0.5,0.4508745035442434,34.0,16.0,1.7352602693365125,0.7561970679042159
605,01_03_A0103142060001000024N,0.3333333333333333,0.4507160286279078,37.0,17.0,1.7333756295732885,0.7805536603332183
606,01_03_A0103142060001000033A,0.5,0.3869244938897631,30.0,14.0,1.4154185096265142,0.7022381384251121
607,01_03_A0103142060001000033B,0.5,0.11209743633412388,42.0,20.0,1.415463109887751,0.8469897727369091
608,01_03_A0103142060001600034A,0.5,0.2861095439678584,32.0,17.0,1.7339245664084626,0.8226657333654472
609,01_03_a0103142060001600034B,0.5,0.28792993707861203,32.0,17.0,1.7339297840069516,0.8146060512876838
610,01_03_A0103142060001600045A,0.8333333333333334,0.4582157158412272,36.0,17.0,0.12544691741229022,0.7962792018306055
611,01_03_a0103142060001900024A,0.3333333333333333,0.40641099275967696,28.0,18.0,2.000473125682836,0.7257294123841181
612,01_03_a0103142060001900024B,0.3333333333333333,0.3790102576987022,39.0,20.0,2.0008036025705227,0.855590891363299
613,01_03_a0103142060001900033z,0.5,0.30937031249161445,30.0,15.0,1.732209616860208,0.8309419410143631
614,01_03_a0103142060001900047z,0.8333333333333334,0.07857534461152882,26.0,11.0,1.0004122873180559,0.6130702418558709
615,01_03_A0103142070000200026z,0.16666666666666666,0.4103282570833864,46.0,30.0,1.7342511646078766,0.7888785643266775
616,01_03_a0103142070000200032z,0.5,0.1568640286854739,35.0,19.0,1.4149991763065917,0.7900009027259942
617,01_03_A0103142072000100025B,0.5,0.37204129418445775,38.0,18.0,1.7334219255552357,0.7940264192177495
618,01_03_A0103142072000100033z,0.5,0.2875990069734856,32.0,16.0,1.732960147748751,0.8137049437585779
619,01_03_A0103142072000100044B,0.6666666666666666,0.1667849363341239,29.0,14.0,1.0006824399834269,0.6361600969025086
620,01_03_A0103142090000100031z,0.5,0.4388463285150862,34.0,18.0,1.4148505726026448,0.7484622908293632
621,01_03_a0103142100000700026z,0.3333333333333333,0.3887898309737554,37.0,20.0,2.0011823734097,0.8992555647844641
622,01_03_a0103142100000700033z,0.5,0.3638444804613575,34.0,16.0,1.7332906322676416,0.7837470502583141
623,01_03_a0103142100000700043z,0.6666666666666666,0.2986854826157751,23.0,14.0,1.4149051183094894,0.7807420205934312
624,01_03_a0103142100000900024a,0.5,0.4020588166262562,33.0,14.0,1.7333514100332492,0.8734586691135364
625,01_03_a0103142100000900033a,0.6666666666666666,0.1453216291125904,31.0,9.0,1.4148573392980164,0.8149781930916905
626,01_03_a0103142100000900033b,0.5,0.3594726358079171,28.0,11.0,1.7322143083216597,0.7333784309525526
627,01_03_a0103142100000900033c,0.5,0.2932122162157218,32.0,11.0,1.7325006586518759,0.7481759905297288
628,01_03_a0103142100000900033d,0.5,0.3541642690910951,31.0,18.0,1.4155397535247172,0.7559296979945553
629,01_03_a0103142100000900043z,0.6666666666666666,0.11323348219542145,24.0,14.0,1.0002544313352626,0.6352717336523662
630,01_03_A0103142100001900023z,0.5,0.3211527158604476,40.0,20.0,1.7340273300696467,0.6951745438954459
631,01_03_a0103142100001900024z,0.5,0.3022571278402618,36.0,17.0,1.7339757904428454,0.7464025311040545
632,01_03_a0103142100001900032z,0.6666666666666666,0.30081532161538416,30.0,14.0,1.4154594750769471,0.7170101461608352
633,01_03_a0103142100001900042z,0.6666666666666666,0.4528264339361476,23.0,13.0,1.41451685905128,0.7870270324199835
634,01_03_a0103142100002200027z,0.3333333333333333,0.380403057529144,40.0,17.0,2.000941816580326,0.7824316106093886
635,01_03_a0103142100002200034z,0.5,0.3405208653010077,34.0,16.0,1.7333057799922431,0.7493714471020777
636,01_03_a0103142100002200043z,0.8333333333333334,0.4704994619236017,27.0,15.0,1.002297122526715,0.8002972631504305
637,01_03_a0103142100002200045z,1.0,0.0406282844207293,23.0,11.0,0.060185862330682564,0.6354249698888969
638,01_03_a0103142100003000028z,0.3333333333333333,0.3266522676884519,37.0,19.0,2.000547635538348,0.8464111424695524
639,01_03_A0103142100004100024z,0.6666666666666666,0.3525456416270033,34.0,18.0,1.0025533549040144,0.8463817873445759
640,01_03_A0103142100004100031A,0.5,0.4075078547453843,33.0,16.0,1.4156941320399712,0.8792057349199629
641,01_03_A0103142100004100032C,0.8333333333333334,0.07432906011046725,31.0,13.0,1.0005352991786003,0.7639940978743132
642,01_03_A0103142100004500023z,0.5,0.3045635261456513,43.0,18.0,1.4155377858540494,0.8060670985802648
643,01_03_a0103142100004800026z,0.6666666666666666,0.18322994987468672,27.0,14.0,1.4146692177804543,0.8668405924422162
644,01_04_a0104157010004300071z,0.3333333333333333,0.3956005692265913,76.0,43.0,1.0112827901889538,0.7176204729594278
645,01_04_A0104157010004500051z,0.8333333333333334,0.40932926971354,31.0,12.0,1.0040079740609116,0.8127262823313011
646,01_04_A0104157010004500065z,0.16666666666666666,0.29353198046135753,65.0,33.0,1.0090602422002783,0.8665420505229269
647,01_04_A0104157010007900022z,0.5,0.4156488904728264,35.0,17.0,1.732689369053212,0.7374007074133615
648,01_04_A0104157010007900031A,0.5,0.3832628446115288,35.0,17.0,1.7321503148665385,0.7033581624731867
649,01_04_A0104157010008100026z,0.5,0.2701557586242677,28.0,11.0,1.7329893336519244,0.8234095507002104
650,01_04_A0104157010008100032B,0.6666666666666666,0.2941553058088681,28.0,12.0,1.4147285955440565,0.7411342700775054
651,01_04_A0104157010008100042z,1.0,0.2079709490071332,28.0,9.0,0.059046456053912996,0.7595884549428188
652,01_04_a0104157010012700032F,0.5,0.2109862340125498,33.0,16.0,1.7326279747589284,0.7182749114735119
653,01_04_a0104157030000800024z,0.5,0.4079851457421689,29.0,14.0,1.7330203817646224,0.7994855734405201
654,01_04_A0104157030000800033z,0.5,0.2959807095352761,31.0,19.0,1.4147611211220688,0.8099370564279751
655,01_04_A0104157030001200020z,0.3333333333333333,0.33594141604010025,39.0,22.0,1.7366211864569174,0.9118812492925866
656,01_04_A0104157030001200028z,0.3333333333333333,0.37305428629619397,35.0,20.0,2.000400887989077,0.8960889281610764
657,01_04_a0104157030001300017A,0.3333333333333333,0.9559699752936844,40.0,21.0,1.7393917838712825,1.171284383645982
658,01_04_a0104157030001300017B,0.3333333333333333,0.9620428913192072,40.0,21.0,1.738066295769482,1.1762627862888833
659,01_04_a0104157030001300017D,0.3333333333333333,0.9662002611153434,40.0,21.0,1.7385933955010868,1.1826415046900602
660,01_04_A0104157030003700024z,0.3333333333333333,0.35342522185372793,35.0,20.0,2.000653446692268,0.8129717290070568
661,01_04_A0104157030003700031z,0.8333333333333334,0.4243415940307689,26.0,15.0,1.0019583800263547,0.7641270726791328
662,01_04_A0104157030004100022z,0.3333333333333333,0.344812552213868,40.0,20.0,2.001812663848067,0.8427697011554661
663,01_04_A0104157030004200024z,0.3333333333333333,0.35851347117794485,35.0,20.0,2.0007481120322246,0.8221752793419252
664,01_04_A0104157030004200031z,0.8333333333333334,0.4218842142120006,28.0,15.0,1.001732779590937,0.7620100905672141
665,01_04_A0104157030004400022z,0.3333333333333333,0.3877937030075188,33.0,16.0,2.001051170412601,0.8452412968844226
