,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
121,01_01_a0101135090003100042z,0.8333333333333334,0.23516040341497654,34.0,17.0,1.0086573095990137,0.8958427885442992
122,01_01_a0101135090003800024z,0.3333333333333333,0.11319036535073512,41.0,22.0,2.0028288596078183,0.7512916342630834
123,01_01_a0101135090003800033z,0.5,0.14708051484851015,37.0,20.0,1.4190624885289165,0.8108929788275802
124,01_01_a0101135090003800038z,0.8333333333333334,0.259488204296672,34.0,17.0,1.0136486971472911,0.9098642900090202
125,01_01_a0101135090004400025z,0.16666666666666666,0.10249191800223913,42.0,24.0,2.2361744365495952,0.7937932222052084
126,01_01_a0101135090004400027z,0.16666666666666666,0.09637571005116874,42.0,24.0,2.2362211098634317,0.7992429155624086
127,01_01_a0101135090004400031z,0.5,0.1651679103721183,33.0,19.0,1.7409960716220618,0.7777631369528262
128,01_01_a0101135090004400032z,0.6666666666666666,0.08474257677247587,30.0,18.0,1.4218320425861968,0.7891375005308763
129,01_01_A0101135090004700036z,0.5,0.2670412257682776,38.0,22.0,1.425947872886025,0.8163714392864633
130,01_01_A0101135090004700042z,0.5,0.12381403739162368,34.0,18.0,1.0033786032486902,0.7916297086270374
131,01_01_A0101135090004700047z,0.5,0.19550849443941554,49.0,28.0,1.001564427615247,0.7531800597841746
132,01_01_A0101135090004700049z,0.3333333333333333,0.3439469396904742,52.0,24.0,1.4154897828003064,0.7626534352314924
133,01_01_A0101135090005200045z,0.6666666666666666,0.29378596118944394,38.0,22.0,0.03771391077265936,0.4185845028799672
134,01_01_a0101135090006400055z,0.5,0.39708051484851015,46.0,25.0,1.006034083197989,0.8760343306972629
135,01_01_a0101135090006400063z,0.3333333333333333,0.2402940527940528,47.0,27.0,1.0032642169226706,0.7889752246950552
136,01_01_a0101135090006400065z,0.5,0.22284398284500076,57.0,26.0,1.0035470781005558,0.874049482280167
137,01_01_a0101135090006400073z,0.6666666666666666,0.3559794409603083,55.0,30.0,0.07061548967674912,0.8073927850267861
138,01_01_A0101135090006700027z,0.5,0.4449628678330908,31.0,20.0,1.7321919682349232,0.7596494653801393
139,01_01_A0101135090006700032z,0.5,0.4203045198289764,35.0,20.0,1.7324249212915612,0.7653108705550745
140,01_01_A0101135090006700033z,0.5,0.23865555896805898,33.0,19.0,1.7322505857999195,0.7762098468032372
141,01_01_A0101135090006700038z,0.3333333333333333,0.2946874254718499,34.0,20.0,1.7324154350051444,0.8149019442828682
142,01_01_A0101135090006800022a,0.3333333333333333,0.7444129236892394,56.0,32.0,2.000840695551956,1.3775349166637043
143,01_01_a0101135090006900058z,0.5,0.3459711032385452,42.0,22.0,1.0030760043358948,0.7378598941145093
144,01_01_a0101135090007000049z,0.5,0.4135684861072394,34.0,21.0,1.41834697431916,0.7315956224565673
145,01_01_a0101135090007000051z,0.5,0.0541934861072394,43.0,24.0,1.4177599133481682,0.7091060749181654
146,01_01_a0101135090007000053z,0.5,0.3945765410929346,37.0,19.0,1.4149821110281942,0.7886422460035141
147,01_01_a0101135090007900033A,0.3333333333333333,0.3051872354985472,46.0,26.0,1.7358618372221322,1.0455105592045386
148,01_01_a0101135090007900033C,0.16666666666666666,0.13531382816724036,50.0,29.0,2.0012306801262087,0.8243603171394943
149,01_01_a0101135090007900033D,0.5,0.8988168250321027,42.0,27.0,1.7334562141803784,1.2100229418137778
150,01_01_a0101135090008400046A,0.6666666666666666,0.3897550384101017,29.0,18.0,1.4147404204705252,0.6674717010351985
151,01_01_a0101135090008400046B,0.5,0.3305030633411782,33.0,19.0,1.7323168231143617,0.7400058735294057
152,01_01_a0101135090008400052z,0.6666666666666666,0.4948781959583134,33.0,16.0,1.0026237424998343,0.6998436420598583
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7834384607311742,56.0,32.0,2.001092767626554,1.4112725122635406
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7834384607311742,56.0,32.0,2.00086021066938,1.4121020563100857
155,01_01_A0101135090008500034B7,0.16666666666666666,0.13404624506598195,45.0,26.0,2.000901455273322,0.8911066699442489
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5093107988059128,45.0,25.0,2.004397555351337,0.8743928754392348
157,01_01_a0101135090008800033z,0.16666666666666666,0.06371949810832556,43.0,23.0,2.0004195902213744,0.7692101928660761
158,01_01_A0101135090009000021e,0.3333333333333333,0.17206957329258854,39.0,24.0,2.00078167030731,0.9236697582433516
159,01_01_A0101135090009000022b,0.3333333333333333,0.17836923050413145,43.0,23.0,2.000977891946216,0.9242489447030078
160,01_01_a0101135090009700040z,0.5,0.3213144154920471,30.0,19.0,1.7324100689733823,0.8405876093292057
161,01_01_a0101135090009800032z,0.3333333333333333,0.0932559861072394,36.0,20.0,1.7327856682374592,0.6708387984615388
162,01_01_a0101135090009900032A,0.5,0.4825914230276647,27.0,15.0,1.7333383613669404,0.5793646884994694
163,01_01_a0101135090009900032B,0.5,0.5231587869896848,26.0,17.0,1.7328098438352153,0.6617129202000557
164,01_01_a0101135090009900038z,0.5,0.4776727527856196,28.0,17.0,1.7336016761423994,0.5619373683032517
165,01_01_a0101135090009900044A,0.6666666666666666,0.43487673140957817,22.0,12.0,1.0016296550912631,0.6750758305271269
166,01_01_a0101135090009900044B,0.6666666666666666,0.3979434861072394,30.0,12.0,1.002368814931518,0.5505189288120755
167,01_01_a0101135090009900050z,0.6666666666666666,0.3833341523341524,22.0,12.0,1.001430273488638,0.4868549350767759
168,01_01_a0101135090009900060z,0.5,0.3911466523341524,29.0,17.0,1.0015244775558465,0.7036804688091017
169,01_01_a0101135090009900072z,0.5,0.3544533841089963,50.0,21.0,0.06878760215383305,0.7605302626150366
170,01_01_a0101135090010000058z,0.16666666666666666,0.6337092798692374,61.0,32.0,1.733199879113305,0.9825686291656855
171,01_01_a0101135090010700038z,0.5,0.4562688418416471,26.0,15.0,1.4145210503512646,0.7549125206236623
172,01_01_a0101135090010700045z,0.5,0.5055008617797376,34.0,17.0,1.4145932291005323,0.6360899154518999
173,01_01_a0101135090010700050z,0.6666666666666666,0.19093709351062293,30.0,12.0,1.0022172130857199,0.7397828674779985
174,01_01_a0101135090011000033z,0.5,0.4574907258331172,30.0,18.0,1.4205505073442315,0.7222485635126132
175,01_01_a0101135090011000044z,0.6666666666666666,0.4951857950446247,27.0,12.0,1.0017127190025468,0.7666427595468644
176,01_01_a0101135090011100032B,0.3333333333333333,0.1762524215649216,34.0,21.0,2.0008187094171634,0.8352453352124473
177,01_01_a0101135090011100047z,0.6666666666666666,0.15226424181961096,28.0,9.0,1.4148058606757838,0.8267105106743743
178,01_01_a0101135090011500054A,0.3333333333333333,0.12429659150690175,39.0,20.0,1.4150711735798907,0.8518346799770944
179,01_01_a0101135090011900051A,0.5,0.5480895764794069,35.0,18.0,1.0029411029144757,0.5674062676922499
180,01_01_a0101135090011900051B,0.5,0.4455760643841139,32.0,16.0,1.0022104472336633,0.5352580689367876
181,01_01_a0101135090012800031z,0.3333333333333333,0.27019036319010226,34.0,20.0,1.7321568345842169,0.7990863064964416
182,01_01_a0101135090012800042z,0.8333333333333334,0.2383265410929346,28.0,8.0,0.037176073680000025,0.6997412726071217
183,01_01_a0101135100000500027z,0.3333333333333333,0.1355831929427206,41.0,22.0,2.0025137312273094,0.7545538776746422
184,01_01_a0101135100000500032z,0.6666666666666666,0.3937061512903111,26.0,20.0,1.4188834853872423,0.8193054696326509
185,01_01_A0101135100000600038z,0.6666666666666666,0.4721367839130998,25.0,17.0,1.4193015224848797,0.8012086699591321
186,01_01_a0101135100001100031A,0.16666666666666666,0.08950778157697226,38.0,23.0,2.236088746388535,0.8052980340613578
187,01_01_a0101135100001100031z,0.16666666666666666,0.0856351859258836,38.0,23.0,2.2360817465466347,0.7987416524264929
188,01_01_a0101135100001100032z,0.16666666666666666,0.08950778157697226,38.0,23.0,2.236079731926112,0.8065246558640491
189,01_01_a0101135100002100038z,0.5,0.04826575610773731,34.0,19.0,1.734269227997261,0.7695588777463412
190,01_01_A0101135100003000025z,0.5,0.462319563882064,31.0,22.0,1.7378426018110231,0.8264843222935863
191,01_01_A0101135100003000032z,0.6666666666666666,0.03021909168725212,32.0,20.0,1.4205622464038201,0.7387327879727347
192,01_01_A0101135100003000045z,0.6666666666666666,0.3925818744298244,34.0,19.0,1.0050454906024582,0.6538129227006428
193,01_01_A0101135100003500015z,0.16666666666666666,0.1330669035241583,49.0,28.0,2.2362119627493056,0.7458255404193156
194,01_01_A0101135100003500033z,0.5,0.06695003570003566,35.0,17.0,1.7324660545658122,0.7815050398726615
195,01_01_A0101135100003500038z,0.6666666666666666,0.48126125705694506,32.0,16.0,1.4146264699141309,0.7651300113644108
196,01_01_a0101135100003800025z,0.16666666666666666,0.11397658434296365,40.0,24.0,2.2362088938379463,0.8254184315608484
197,01_01_a0101135100003800032z,0.5,0.5123399753155189,27.0,20.0,1.4185057091397508,0.8551417614931727
198,01_01_a0101135100003800040z,0.6666666666666666,0.46496463250116704,26.0,10.0,1.4144416075886497,0.8407202725249789
199,01_01_a0101135100004000030z,0.5,0.12761010698809028,31.0,20.0,1.7326604459217168,0.7840345453514395
200,01_01_a0101135100004000042z,0.8333333333333334,0.2309399215649216,23.0,7.0,1.0011940546228475,0.7183845719107561
201,01_01_a0101135100004200037A,0.5,0.24508719757777184,30.0,18.0,1.4172931256137664,0.6392458689158177
202,01_01_a0101135100004200037B,0.6666666666666666,0.09427165233415236,30.0,16.0,1.4156601633594288,0.643250551161302
203,01_01_a0101135100004400042z,0.6666666666666666,0.18554172636604305,31.0,13.0,1.0041756786294804,0.7021085673727566
204,01_01_a0101135100006500020z,0.16666666666666666,0.09895852576773634,52.0,28.0,2.236216535290957,0.8183322041735168
205,01_01_a0101135100006500022z,0.3333333333333333,0.0620059861072394,46.0,25.0,2.0002236978025008,0.7668160952596743
206,01_01_a0101135100006500038A,0.3333333333333333,0.5644915865821039,32.0,20.0,1.7326743849695272,1.0661249887426936
207,01_01_a0101135100007800031A,0.3333333333333333,0.3560125357000357,36.0,19.0,1.732614277183685,0.7923704264301744
208,01_01_a0101135100007800031B,0.5,0.39158552596052604,29.0,18.0,1.7327225084739462,0.8313828254741964
209,01_01_a0101135100007800037b,0.3333333333333333,0.4169467333276729,30.0,24.0,1.73234830339235,0.8154554674575636
210,01_01_a0101135100007800041S,0.5,0.19996196282665774,35.0,26.0,1.0007851517826318,0.7351452716380119
211,01_01_a0101135100008000078A,0.3333333333333333,0.364588565773788,60.0,28.0,1.0044430006059089,0.8803904681019671
212,01_01_a0101135100008000080z,0.16666666666666666,0.2485590341308427,88.0,41.0,1.0017193770456594,0.7682173432911557
213,01_01_a0101135100008000087z,0.5,0.19270852576773634,67.0,30.0,0.09271161175059993,0.8109294185718974
214,01_01_a0101135100008000088z,0.16666666666666666,0.4505017314095782,59.0,35.0,1.0023193528436831,0.6834031531297948
215,01_01_A0101135102000100026z,0.3333333333333333,0.11041386353886352,39.0,26.0,2.0027208187626035,0.7128295918656318
216,01_01_A0101135102000100032z,0.5,0.15380522819682108,34.0,13.0,1.4191613981389444,0.787449642694602
217,01_01_A0101135110000100048z,0.8333333333333334,0.32837111621677084,25.0,21.0,0.11046044853281936,0.6699830293694935
218,01_01_A0101135110000100052z,0.8333333333333334,0.3584042708443104,26.0,17.0,0.07522845428385766,0.7086374990126457
219,01_01_A0101135110000100065z,0.5,0.14524611975269874,58.0,34.0,0.12284542422927885,0.6480443537461247
220,01_01_a0101135110000200038z,0.16666666666666666,0.1021741119028855,39.0,21.0,2.0002280165243747,0.76845840973243
221,01_01_A0101135110000200039z,0.3333333333333333,0.1085424856674857,38.0,24.0,2.0042743219112937,0.7846640545982343
222,01_01_A0101135110000300032z,0.16666666666666666,0.2899218953147139,39.0,22.0,2.000166216601591,0.8648686850342614
223,01_01_A0101135110000600034z,0.16666666666666666,0.28635512183306305,43.0,22.0,2.000057270458566,0.8740441678632392
224,01_01_A0101135110000700019z,0.16666666666666666,0.39763286613550464,45.0,28.0,2.236739593699875,0.8342038444415542
225,01_01_A0101135110000700037z,0.5,0.2514967340334988,23.0,13.0,1.732394316787501,0.8020145146763096
226,01_01_A0101135110001100035z,0.3333333333333333,0.09139244074385587,39.0,23.0,2.0001675542259965,0.7787457437639079
227,01_01_A0101135110001200035z,0.3333333333333333,0.097875819000819,39.0,23.0,2.0003349397011347,0.7791208107287128
228,01_01_A0101135110001200046z,0.6666666666666666,0.4304141135314916,35.0,16.0,1.011893931946032,0.7554508118196128
229,01_01_A0101135110001300069z,0.3333333333333333,0.23487912752025664,59.0,42.0,1.0049034221974824,0.7420533467024036
230,01_01_a0101135110001600035z,0.3333333333333333,0.2886764970878997,35.0,21.0,1.7323395148314402,0.7716634306878135
231,01_01_A0101135110001700025z,0.16666666666666666,0.1311444918664746,48.0,24.0,2.000158520345027,0.8424776041357771
232,01_01_A0101135110001700032b,0.6666666666666666,0.053035849462089724,30.0,18.0,1.4193848295176894,0.7388910541258742
233,01_01_A0101135110001700037z,0.8333333333333334,0.07644700399655646,33.0,17.0,1.0110366163359883,0.7720582659350202
234,01_01_A0101135110002000043z,0.8333333333333334,0.09267677281608012,30.0,22.0,1.0009183951704823,0.8408614789404939
235,01_01_A0101135110002000054z,0.6666666666666666,0.411463565773788,25.0,17.0,1.0064087208676442,0.7175397762057022
236,01_01_A0101135110002100054z,0.6666666666666666,0.4160193744298244,25.0,17.0,1.0066909609551766,0.720100890854083
237,01_01_A0101135110002200033z,0.5,0.18885522893675066,36.0,24.0,1.7328327153777108,0.8286282804291059
238,01_01_A0101135110002300044z,0.8333333333333334,0.3490538728310468,20.0,14.0,1.0054247529497626,0.7532288609828277
239,01_01_A0101135110002400035z,0.3333333333333333,0.2251270789000271,41.0,22.0,1.7321905398242323,0.8084289981077974
