,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.6239767006887671,44.0,18.0,0.2148454838469128,1.043515859991213
30,01_01_a0101135080002300017z,0.6666666666666666,0.1408565813576771,20.0,6.0,1.0117827443117935,0.7145755028280484
31,01_01_a0101135080002300020z,0.6666666666666666,0.15526974142368366,20.0,6.0,1.0118713392439391,0.7126761198774306
32,01_01_A0101135080004400016z,0.5,0.6262228413148246,27.0,13.0,1.7384339855498057,1.2874882594021275
33,01_01_A0101135080004400020z,0.5,0.09948553290464446,23.0,11.0,1.4203565312581123,0.8012261148540493
34,01_01_A0101135080004400021z,0.5,0.4466538653011877,21.0,11.0,1.7374379588439737,1.1623174633410638
35,01_01_A0101135080004400032z,0.6666666666666666,0.11511053290464444,20.0,7.0,1.016471379507891,0.9695189599372084
36,01_01_A0101135080004400047z,0.3333333333333333,0.2469856189162719,51.0,22.0,0.16779561413638167,0.9474606825469782
37,01_01_a0101135080004500034A,0.3333333333333333,0.4466726275581125,41.0,16.0,1.0198646388328052,1.0553567525890477
38,01_01_a0101135080005500017z,0.6666666666666666,0.34374791009295896,18.0,11.0,1.4270589374520146,1.122896665773598
39,01_01_a0101135080005500019z,0.6666666666666666,0.3278433375283467,21.0,11.0,1.428029236195769,1.046569343457734
40,01_01_a0101135080005500022z,0.6666666666666666,0.3205922548460836,21.0,11.0,1.4283679885155407,1.1102060421255109
41,01_01_a0101135080005500026z,0.6666666666666666,0.3205922548460836,22.0,11.0,1.4294540467773418,1.1235877981451663
42,01_01_A0101135080005700022z,0.3333333333333333,0.17949875042730312,42.0,23.0,1.0131520131679657,0.9686435768654637
43,01_01_a0101135080005800031z,0.3333333333333333,0.0770274309627279,47.0,22.0,1.0186576570967094,0.979711187098563
44,01_01_a0101135080005800046z,0.3333333333333333,0.2162542859790566,48.0,23.0,1.0245470785737971,1.0081819221371309
45,01_01_a0101135080005800047A,0.3333333333333333,0.1133472596345303,55.0,26.0,1.036320355395947,0.9896543264801884
46,01_01_a0101135080005800047z,0.3333333333333333,0.10963930292396262,55.0,26.0,1.0378296742458115,0.9823051764845236
47,01_01_a0101135080007000014z,0.5,1.0001531933367145,27.0,13.0,1.7395914772850591,1.2316231337017458
48,01_01_a0101135080007000018z,0.5,1.2187902382102045,24.0,13.0,1.7419473311782698,1.3588231821992027
49,01_01_A0101135080007100014z,0.8333333333333334,0.2920430201208114,26.0,9.0,0.1201263944185615,0.9753376516822286
50,01_01_A0101135080007100015a,0.8333333333333334,0.2695448821730527,15.0,7.0,0.10976132656652696,0.8609888236769805
51,01_01_a0101135080007500020z,0.6666666666666666,0.22111158498491654,27.0,12.0,1.0106522961717996,0.9571993260943484
52,01_01_a0101135080007500021b,0.5,0.4819944185183221,26.0,9.0,1.0109482007885848,0.8484854942576089
53,01_01_a0101135080007500021c,0.6666666666666666,0.5370540600354096,26.0,12.0,1.014670224662065,1.0151787000797403
54,01_01_a0101135080007500026a,0.5,0.524987562897174,31.0,11.0,1.0090567063579563,0.8839286522969165
55,01_01_a0101135080007800024z,0.5,0.6046696713360297,44.0,17.0,1.022188683237846,0.9931180060411948
56,01_01_a0101135080008200031A,0.3333333333333333,0.5119539456189337,40.0,23.0,1.0201907978363085,1.0300464068167194
57,01_01_a0101135080008200031B,0.3333333333333333,0.5120514100215834,40.0,23.0,1.0198157729024395,1.0253164726186883
58,01_01_a0101135080008200031C,0.3333333333333333,0.6057039456189337,42.0,23.0,1.021161357502417,1.0382072655521273
59,01_01_a0101135080008500034a,0.5,0.43232120517097583,30.0,11.0,0.26662278133014866,0.8984311499691164
60,01_01_a0101135080008500034b,0.6666666666666666,0.4716779303131531,32.0,9.0,0.2408072872536699,0.8391589079847539
61,01_01_a0101135080008900015z,0.6666666666666666,0.0997377694625401,23.0,10.0,1.0058084221132435,0.873480415659002
62,01_01_a0101135080008900024z,0.3333333333333333,0.11415328746177378,31.0,13.0,1.4249519423739343,0.8589943191208179
63,01_01_a0101135080008900025z,0.3333333333333333,0.14965728145101753,30.0,14.0,1.4231356562945296,0.9938580470173164
64,01_01_a0101135080009700024A,0.3333333333333333,0.5113205346458487,38.0,20.0,1.019897678509129,1.0381068642447364
65,01_01_a0101135080009700024B,0.3333333333333333,0.3706955346458487,55.0,27.0,1.01684877753937,1.04154363504189
66,01_01_a0101135080009700033A,0.3333333333333333,0.5370728248412598,42.0,18.0,1.0273740756092926,1.0782162073662964
67,01_01_a0101135080009700033B,0.3333333333333333,0.5875793540444804,51.0,23.0,1.0226153827370814,1.1147333897000795
68,01_01_a0101135080010200010z,0.8333333333333334,0.4205197039199332,17.0,8.0,1.0155879903333498,0.9161657949406832
69,01_01_a0101135080010200044z,0.3333333333333333,0.537138994395798,62.0,36.0,1.0231023623673772,1.045116715755778
70,01_01_a0101135080010200049A,0.3333333333333333,0.4401323030518345,54.0,28.0,1.0241434093872572,1.015965826811907
71,01_01_a0101135080010200049B,0.3333333333333333,0.4359539768533164,54.0,28.0,1.0213886059454018,1.0063042816037957
72,01_01_a0101135080010200054c,0.3333333333333333,0.3814281637210543,55.0,28.0,1.0201477056202506,0.9504889157668414
73,01_01_a0101135080010300019z,0.5,0.025009840433584674,25.0,12.0,1.006719885771493,0.7373786491394819
74,01_01_a0101135080010300035z,0.5,0.259033711875186,51.0,22.0,0.24729557585502024,0.9908982328258892
75,01_01_a0101135080010300036z,0.3333333333333333,0.2501542613424466,58.0,26.0,1.0251260535781457,1.0261859960300233
76,01_01_a0101135080010700022A,0.5,0.5009018176336305,38.0,12.0,0.16679775356638946,0.8206798322375546
77,01_01_a0101135080010700044z,0.3333333333333333,0.5038359970773816,50.0,26.0,1.0293999483146423,1.027301909770855
78,01_01_a0101135080010900023A,0.5,0.6575202862742844,39.0,16.0,1.020210945063695,1.1255789106959082
79,01_01_a0101135080010900023B,0.3333333333333333,0.6682154401283524,42.0,19.0,1.019285744885578,1.0924134497046658
80,01_01_a0101135080010900023C,0.3333333333333333,0.4344842225397858,46.0,24.0,1.0119810712245303,0.9222207548184836
81,01_01_a0101135080010900033a,0.3333333333333333,0.5509242082408906,47.0,19.0,1.0160817492274314,1.0611322390291442
82,01_01_a0101135080010900044z,0.3333333333333333,0.5189725059142577,58.0,24.0,1.0284628191168894,0.9652881048342764
83,01_01_a0101135080010900055a,0.3333333333333333,0.3368633414937725,63.0,28.0,1.0315657596025636,0.9367718440590748
84,01_01_A0101135080011100012c,0.6666666666666666,0.5412976579299985,22.0,12.0,1.064343696747872,1.1585125521983723
85,01_01_A010113508001110007b-1,0.6666666666666666,0.14396786169696565,24.0,10.0,1.0307721732387638,0.93135629987415
86,01_01_A010113508001110007b,0.5,0.05374155055565832,25.0,11.0,1.4279275589492249,0.8192237745537317
87,01_01_a0101135080011300055z,0.3333333333333333,0.5831689141888655,53.0,30.0,0.2441558916633049,0.9339679263424944
88,01_01_a0101135080011300061z,0.16666666666666666,0.5237018029239626,62.0,36.0,0.2412309780259816,0.901012038857038
89,01_01_a0101135080011900033A,0.5,0.3964784021406728,41.0,22.0,0.2005190353264072,0.9803230777490548
90,01_01_a0101135080011900033b,0.3333333333333333,0.3591685871048732,54.0,24.0,1.026963041582626,0.9448646169746406
91,01_01_a0101135080011900033c,0.3333333333333333,0.3765707468944201,47.0,24.0,1.0202260809768546,1.0291179495787637
92,01_01_a0101135080011900043z,0.3333333333333333,0.4135106226375672,59.0,23.0,0.14990415281615665,0.9104295057664245
93,01_01_a0101135080011900045z,0.3333333333333333,0.2461258603579429,70.0,28.0,0.20789497064916387,0.8016885036525672
94,01_01_A0101135080012200017f,0.6666666666666666,0.3370242882166221,25.0,10.0,1.007534638986649,0.9494658987928299
95,01_01_A0101135080012200018a,0.6666666666666666,0.21027098121609852,22.0,10.0,1.010281585409009,0.8999430988051937
96,01_01_a0101135080012700048C,0.3333333333333333,0.2191699187548496,66.0,25.0,0.2698426276363713,0.8869892331258686
97,01_01_a0101135080012700056B,0.3333333333333333,0.2700890581767875,62.0,25.0,0.2895560038958088,0.8764056419296621
98,01_01_a0101135080014700026z,0.3333333333333333,0.5132934232561527,40.0,16.0,1.0160430793590012,1.0829564712177684
99,01_01_a0101135080014700028z,0.5,0.1198839328312098,29.0,11.0,1.0202655839225996,0.9015721284977846
100,01_01_a0101135080014700032A,0.3333333333333333,0.3190852059381412,47.0,19.0,1.0287016968449971,0.9452827284103932
101,01_01_a0101135080014700033z,0.6666666666666666,0.6195857006156182,29.0,10.0,0.2194968556683642,0.9703938765254431
102,01_01_a0101135090000300024z,0.5,0.045550199554242436,31.0,16.0,1.0117174876152932,0.7433026251399637
103,01_01_a0101135090000300034z,0.3333333333333333,0.5089027255024962,50.0,23.0,1.0292365946466848,0.97521938377604
104,01_01_A0101135090000400023b,0.6666666666666666,0.050597720322490984,28.0,13.0,1.013226299634,0.7253301153352981
105,01_01_A0101135090000400032z,0.6666666666666666,0.010917530805167884,30.0,14.0,0.15437329441627282,0.7932813619720375
106,01_01_A0101135090000400034z,0.3333333333333333,0.03305898895739301,39.0,20.0,1.0260442902659537,0.8283326101603065
107,01_01_A0101135090000400044z,0.3333333333333333,0.09408737188130678,46.0,25.0,0.22470082782165576,0.7810285524844951
108,01_01_a0101135090000500013z,0.8333333333333334,0.9295120350177972,18.0,8.0,1.0200118481411182,1.0939367416936574
109,01_01_a0101135090000500032z,0.5,0.455471747652155,43.0,20.0,0.196816312178735,1.09884313471231
110,01_01_a0101135090001000033z,0.5,0.057189316037953734,33.0,16.0,1.012301196864852,0.907391920198768
111,01_01_a0101135090001000044z,0.3333333333333333,0.278123138982778,53.0,28.0,1.0283443238070251,1.0844690401415056
112,01_01_A0101135090001800024z,0.5,0.14969084131342214,41.0,19.0,1.0212872448025807,0.9505069741981372
113,01_01_A0101135090001800031z,0.3333333333333333,0.3609457468944201,44.0,19.0,1.0168780994430109,1.0755620745129275
114,01_01_A0101135090001800033z,0.5,0.5663959845582551,37.0,17.0,1.0142083488010816,1.0462565576218774
115,01_01_A0101135090002000025z,0.3333333333333333,0.12094098831869116,35.0,21.0,1.0294113283538855,1.0088767974845938
116,01_01_A0101135090002000032z,0.3333333333333333,0.5019389971302344,48.0,21.0,1.0200024187501304,1.1781246593755237
117,01_01_A0101135090002500025z,0.6666666666666666,0.015141101116656232,31.0,14.0,0.2124877129237064,0.8517658965421174
118,01_01_A0101135090002500032z,0.5,0.4728888576272152,38.0,13.0,0.20091668419263112,1.0414523244889922
119,01_01_A0101135090003000035z,0.6666666666666666,0.2324159021406728,42.0,18.0,0.19987182328121256,0.967877004054794
120,01_01_a0101135090003100024z,0.6666666666666666,0.02808153681559533,28.0,11.0,1.0101728630838809,0.8403163870972047
121,01_01_a0101135090003100042z,0.3333333333333333,0.1238286536084562,51.0,25.0,1.0304572013261972,0.8758102162721917
122,01_01_a0101135090003800024z,0.6666666666666666,0.013766384455785263,28.0,11.0,1.0112714902451414,0.8269212738638343
123,01_01_a0101135090003800033z,0.3333333333333333,0.02675123495801024,53.0,23.0,1.0403173897504143,0.9354278841403666
124,01_01_a0101135090003800038z,0.3333333333333333,0.14815645449015158,48.0,25.0,1.032954760428856,0.9053635667470432
125,01_01_a0101135090004400025z,0.6666666666666666,0.024464831804281276,23.0,14.0,1.0174813248625696,0.9660463624540574
126,01_01_a0101135090004400027z,0.6666666666666666,0.03058103975535165,23.0,14.0,1.0194791827239071,0.9878212566464696
127,01_01_a0101135090004400031z,0.3333333333333333,0.03821116056559792,35.0,19.0,1.011622164658004,0.9159269016588056
128,01_01_a0101135090004400032z,0.3333333333333333,0.04221417303404451,40.0,21.0,1.0304096682915749,0.9337305821143788
129,01_01_A0101135090004700036z,0.3333333333333333,0.393997975574798,51.0,23.0,1.0239727189643657,1.0533479131603418
130,01_01_A0101135090004700042z,0.5,0.20389578719814405,59.0,25.0,0.20621228758421611,1.0063047386485064
131,01_01_A0101135090004700047z,0.3333333333333333,0.3224652442459359,84.0,34.0,0.2638450911762674,0.8902138638442236
132,01_01_A0101135090004700049z,0.3333333333333333,0.4709036894969946,80.0,38.0,1.0735552203453775,1.0747985200975982
133,01_01_A0101135090005200045z,0.3333333333333333,0.4207427109959643,68.0,35.0,0.24364187553380626,0.9640590334987584
134,01_01_a0101135090006400055z,0.3333333333333333,0.37050123495801024,63.0,29.0,0.3588359780294611,0.8529460485800453
135,01_01_a0101135090006400063z,0.3333333333333333,0.2616626970124676,62.0,31.0,0.24381508733685414,0.9364667298362568
136,01_01_a0101135090006400065z,0.3333333333333333,0.18963723303848035,68.0,31.0,0.35151283510779274,0.9158255822222148
137,01_01_a0101135090006400073z,0.16666666666666666,0.3227726911537879,93.0,46.0,1.0454166000468843,0.9399542861335908
138,01_01_A0101135090006700027z,0.3333333333333333,0.4781696176396112,38.0,23.0,1.0228385084732041,1.0212228893336386
139,01_01_A0101135090006700032z,0.3333333333333333,0.5472612696354968,36.0,23.0,1.0243907559110028,1.120578448991633
140,01_01_A0101135090006700033z,0.3333333333333333,0.3656123087745794,41.0,21.0,1.0144596574921168,1.04378186134404
141,01_01_A0101135090006700038z,0.3333333333333333,0.4216441752783703,51.0,23.0,1.0159294480067902,1.0542219687046763
142,01_01_A0101135090006800022a,0.5,0.648706173882719,23.0,11.0,1.7419785625071966,1.1353377208548086
143,01_01_a0101135090006900058z,0.5,0.4729278530450656,51.0,26.0,0.3113048773096981,0.8882808337814241
144,01_01_a0101135090007000049z,0.3333333333333333,0.5405252359137598,67.0,28.0,1.0166444714261431,0.9393860804406942
145,01_01_a0101135090007000051z,0.3333333333333333,0.18115023591375976,78.0,36.0,1.0194004520988882,0.9535067616119044
146,01_01_a0101135090007000053z,0.3333333333333333,0.42778329089945505,69.0,29.0,1.0249532813517166,0.924018740601944
147,01_01_a0101135090007900033A,0.5,0.17823048569202682,23.0,14.0,1.0125205095358694,0.9663467000899608
148,01_01_a0101135090007900033C,0.5,0.11664292163928006,22.0,13.0,1.0045437025480075,0.7508507668653908
149,01_01_a0101135090007900033D,0.3333333333333333,0.8656100752255823,26.0,12.0,1.4184817984535854,1.154904467206801
150,01_01_a0101135090008400046A,0.3333333333333333,0.5167117882166221,46.0,26.0,1.0356062963404329,1.0120171638094446
151,01_01_a0101135090008400046B,0.3333333333333333,0.4574598131476986,46.0,25.0,1.0250280886432497,1.0406037820123553
152,01_01_a0101135090008400052z,0.3333333333333333,0.5280849457648338,60.0,26.0,1.0469949804615388,1.001974182260568
153,01_01_a0101135090008500022B4,0.5,0.6877317109246538,23.0,11.0,1.7383739708414796,1.1573233205534748
154,01_01_a0101135090008500022B5,0.5,0.6877317109246538,23.0,11.0,1.7383258911256978,1.160300390650765
155,01_01_A0101135090008500034B7,0.8333333333333334,0.16725299487250234,19.0,7.0,0.1311430375898954,0.9599988186610584
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3823540489993924,16.0,9.0,1.0730697822404234,0.9287354672369632
157,01_01_a0101135090008800033z,0.8333333333333334,0.06323725169819483,27.0,9.0,0.1719962161759412,0.8893952004129051
158,01_01_A0101135090009000021e,0.3333333333333333,0.06426217651393185,29.0,16.0,1.0114616796070612,0.9582313284125312
159,01_01_A0101135090009000022b,0.5,0.05141248069761106,31.0,15.0,1.0128998469340065,0.8217681991805751
160,01_01_a0101135090009700040z,0.3333333333333333,0.3545211652985675,46.0,23.0,1.053347035189359,1.1381026245241677
161,01_01_a0101135090009800032z,0.6666666666666666,0.22021273591375976,35.0,12.0,0.17515536496929762,0.8931016432685482
162,01_01_a0101135090009900032A,0.3333333333333333,0.609548172834185,35.0,18.0,1.0225299025845715,1.0232328019485477
163,01_01_a0101135090009900032B,0.3333333333333333,0.6501155367962052,36.0,19.0,1.0214638636789477,0.971064910286346
164,01_01_a0101135090009900038z,0.3333333333333333,0.60462950259214,35.0,18.0,1.0233516647624896,1.0290148765262004
165,01_01_a0101135090009900044A,0.3333333333333333,0.5618334812160986,55.0,28.0,0.2564344380024852,0.9910444916098564
166,01_01_a0101135090009900044B,0.3333333333333333,0.5249002359137598,53.0,28.0,0.2814846216819168,0.9334193695522636
167,01_01_a0101135090009900050z,0.3333333333333333,0.5102909021406727,49.0,26.0,0.2693017847250693,0.9238590897298616
168,01_01_a0101135090009900060z,0.3333333333333333,0.5181034021406727,55.0,28.0,0.3040518758507883,0.8934818982013963
169,01_01_a0101135090009900072z,0.16666666666666666,0.3662533656975241,75.0,35.0,0.3433460175488772,0.882373166131545
170,01_01_a0101135090010000058z,0.3333333333333333,0.600502530062717,89.0,36.0,1.017146860410887,1.0518662613653589
171,01_01_a0101135090010700038z,0.3333333333333333,0.5832255916481675,52.0,26.0,1.0203302616952934,1.0481818781085124
172,01_01_a0101135090010700045z,0.3333333333333333,0.6324576115862579,59.0,29.0,1.0219506844762964,1.0314488058371558
173,01_01_a0101135090010700050z,0.3333333333333333,0.2710188433171433,63.0,27.0,1.037146471955835,0.9244037633025072
174,01_01_a0101135090011000033z,0.5,0.5844474756396376,44.0,20.0,0.2092069609427072,1.0726872897861042
175,01_01_a0101135090011000044z,0.5,0.6221425448511451,51.0,24.0,0.26205541801951604,1.1200525785380957
176,01_01_a0101135090011100032B,0.3333333333333333,0.24070917137144196,42.0,21.0,1.0170652185155138,0.9456296916967264
177,01_01_a0101135090011100047z,0.3333333333333333,0.21672099162613132,50.0,25.0,1.0259034004012852,1.033335633398902
178,01_01_a0101135090011500054A,0.3333333333333333,0.2043783413134221,66.0,28.0,1.024946127604295,0.9273587413914284
179,01_01_a0101135090011900051A,0.3333333333333333,0.5148828266728865,59.0,31.0,1.0745665491795782,0.962688469442052
180,01_01_a0101135090011900051B,0.5,0.4313806854224065,56.0,25.0,0.2562061380821598,0.8594926089294848
181,01_01_a0101135090012800031z,0.3333333333333333,0.30339711299662264,50.0,22.0,1.0203460807777964,1.1551426610536966
182,01_01_a0101135090012800042z,0.16666666666666666,0.271533290899455,65.0,28.0,1.034108357590941,0.9834387274104875
183,01_01_a0101135100000500027z,0.6666666666666666,0.008626443136200201,21.0,11.0,1.0136537511601098,0.8117437576368347
184,01_01_a0101135100000500032z,0.3333333333333333,0.5206629010968314,42.0,19.0,1.0175574221940686,1.1426142408366704
185,01_01_A0101135100000600038z,0.3333333333333333,0.5990935337196202,40.0,19.0,1.0233562049117717,1.1338735036073735
186,01_01_a0101135100001100031A,0.5,0.12271453138349266,34.0,18.0,1.0145574152604049,0.9299554382714732
187,01_01_a0101135100001100031z,0.5,0.11884193573240398,34.0,18.0,1.0149982117725835,0.9299651745218622
188,01_01_a0101135100001100032z,0.5,0.12271453138349266,34.0,18.0,1.014939726680072,0.931304512662995
189,01_01_a0101135100002100038z,0.3333333333333333,0.0814725059142577,42.0,18.0,1.013405452630775,0.9641577187070498
190,01_01_A0101135100003000025z,0.5,0.5892763136885844,39.0,18.0,1.015570554240788,1.0174226371312582
191,01_01_A0101135100003000032z,0.3333333333333333,0.1259258414937725,39.0,20.0,1.0370223312745879,0.9766855758254941
192,01_01_A0101135100003000045z,0.16666666666666666,0.5195386242363448,55.0,24.0,0.23752174179708202,0.9946719039463376
193,01_01_A0101135100003500015z,0.6666666666666666,0.2595148462823621,21.0,10.0,1.0221548045110322,1.0566162745829448
194,01_01_A0101135100003500033z,0.3333333333333333,0.060006714106484726,47.0,21.0,1.0141673747083206,0.9768831972931226
195,01_01_A0101135100003500038z,0.3333333333333333,0.6082180068634654,51.0,25.0,1.0428525993354985,1.1298196659418478
196,01_01_a0101135100003800025z,0.6666666666666666,0.012980165463556737,28.0,14.0,1.0161051658720075,0.9176674291351457
197,01_01_a0101135100003800032z,0.5,0.6392967251220392,42.0,18.0,0.2095179566262192,1.1621398949363926
198,01_01_a0101135100003800040z,0.3333333333333333,0.5919213823076874,52.0,23.0,1.0414858290143296,1.142750690480286
199,01_01_a0101135100004000030z,0.3333333333333333,0.16081685679461066,47.0,21.0,1.0198717939367163,0.9482161935051896
200,01_01_a0101135100004000042z,0.3333333333333333,0.357896671371442,55.0,21.0,1.0257971022486043,1.0285703287285235
201,01_01_a0101135100004200037A,0.3333333333333333,0.27829394738429225,46.0,24.0,1.0203108737794038,0.9418093276249581
202,01_01_a0101135100004200037B,0.3333333333333333,0.22122840214067274,44.0,19.0,1.0213740645230744,1.0006205503092236
203,01_01_a0101135100004400042z,0.3333333333333333,0.21874847617256346,62.0,27.0,1.0282045436142042,1.09118942304407
204,01_01_a0101135100006500020z,0.8333333333333334,0.13216527557425672,21.0,6.0,1.021592659383334,0.97274581936977
205,01_01_a0101135100006500022z,0.8333333333333334,0.09521273591375977,18.0,5.0,1.0207092316932624,0.9133712380659262
206,01_01_a0101135100006500038A,0.3333333333333333,0.43753483677558347,32.0,19.0,1.0406695051633694,1.1459425940893242
207,01_01_a0101135100007800031A,0.3333333333333333,0.3178192141064847,56.0,24.0,1.0303052745960006,0.9697986500817756
208,01_01_a0101135100007800031B,0.3333333333333333,0.5185422757670464,52.0,23.0,1.024288145948626,1.036768754845018
209,01_01_a0101135100007800037b,0.3333333333333333,0.5439034831341933,45.0,24.0,1.0212140664024971,1.1202685471849303
210,01_01_a0101135100007800041S,0.5,0.2487937126331781,55.0,27.0,0.21615940160399752,1.0126999169839077
211,01_01_a0101135100008000078A,0.3333333333333333,0.3977953155803083,81.0,33.0,0.24159063795467325,0.8664631943216294
212,01_01_a0101135100008000080z,0.5,0.3755157839373631,103.0,43.0,0.2329670284896441,0.9590559590339028
213,01_01_a0101135100008000087z,0.16666666666666666,0.3040402755742567,103.0,48.0,0.2393216063572607,0.8333738734285557
214,01_01_a0101135100008000088z,0.5,0.5774584812160986,82.0,36.0,0.19955469708339935,0.9119031541223376
215,01_01_A0101135102000100026z,0.5,0.016542886267656876,29.0,14.0,1.0110638185137206,0.7257264709810478
216,01_01_A0101135102000100032z,0.5,0.06690152160969931,43.0,19.0,0.2432962069535241,0.9345951033533628
217,01_01_A0101135110000100048z,0.16666666666666666,0.4553278660232912,62.0,38.0,1.0451373431268558,0.9628257011085002
218,01_01_A0101135110000100052z,0.16666666666666666,0.3916110206508308,63.0,32.0,1.0276532472539552,1.054459440770396
219,01_01_A0101135110000100065z,0.16666666666666666,0.27220286955921913,90.0,46.0,1.039111417466897,0.9820492231635444
220,01_01_a0101135110000200038z,0.6666666666666666,0.1353808617094059,34.0,11.0,0.1886171780956531,0.7389066105292386
221,01_01_A0101135110000200039z,0.5,0.14174923547400609,37.0,16.0,1.0148279176829351,0.7960208225245425
222,01_01_A0101135110000300032z,0.8333333333333334,0.3231286451212343,26.0,8.0,0.2323086905268634,1.0898931689380895
223,01_01_A0101135110000600034z,0.8333333333333334,0.31956187163958344,26.0,8.0,0.21998856631996824,1.091970429279648
224,01_01_A0101135110000700019z,0.6666666666666666,0.36442611632898425,21.0,9.0,1.0075162038185157,0.8469768711671175
225,01_01_A0101135110000700037z,0.3333333333333333,0.28470348384001914,45.0,20.0,1.025539524380194,1.1086268709863074
226,01_01_A0101135110001100035z,0.5,0.12459919055037627,42.0,18.0,1.0133073088090785,0.9536430089638208
227,01_01_A0101135110001200035z,0.5,0.13108256880733934,44.0,18.0,1.014961029473327,0.957000416225435
228,01_01_A0101135110001200046z,0.3333333333333333,0.5573708633380121,58.0,24.0,1.0221723220733572,1.0638642765054054
229,01_01_A0101135110001300069z,0.16666666666666666,0.34621087732677697,103.0,48.0,1.04665661547821,1.043018957046877
230,01_01_a0101135110001600035z,0.6666666666666666,0.32188324689442005,41.0,17.0,0.2607332617506318,1.0510153797935533
231,01_01_A0101135110001700025z,0.8333333333333334,0.0426872579400458,13.0,3.0,0.18859553972471926,0.8559285045417289
232,01_01_A0101135110001700032b,0.3333333333333333,0.11749259926861012,45.0,20.0,1.0191927952825202,0.8869205707161891
233,01_01_A0101135110001700037z,0.16666666666666666,0.10965375380307683,50.0,26.0,1.0225101897077058,0.9287179582033056
234,01_01_A0101135110002000043z,0.3333333333333333,0.2196335226226005,52.0,22.0,1.0194033549452075,0.8025823649140782
235,01_01_A0101135110002000054z,0.16666666666666666,0.4759203155803083,55.0,28.0,1.0296916324616594,1.0515944286682368
236,01_01_A0101135110002100054z,0.16666666666666666,0.4804761242363448,55.0,28.0,1.0302060529874624,1.0539618814645917
