,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.1346675697948991,42.0,23.0,2.0139201278202568,1.4385591782561675
1,01_01_a0101135010000300031z,0.6666666666666666,0.3099707098170857,29.0,15.0,1.4153538151716014,0.8367420428080123
2,01_01_a0101135010000300042z,0.6666666666666666,0.09614366489429016,19.0,8.0,1.4143471970257375,0.6493236657704506
3,01_01_a0101135010001100026z,0.6666666666666666,0.30520214412715996,29.0,12.0,1.0033982469123568,0.4411365118513725
4,01_01_a0101135010001100037z,0.6666666666666666,0.3087996589554685,29.0,12.0,1.003642509771244,0.4445294639321501
5,01_01_A0101135010001900032z,0.6666666666666666,0.2339874215748037,22.0,13.0,1.0012808230009609,0.6453599745228068
6,01_01_A0101135010001900041z,0.8333333333333334,0.20575367593919447,25.0,9.0,0.03293043495756985,0.6193877878551075
7,01_01_a0101135010002200032A,0.6666666666666666,0.3465202570574225,27.0,19.0,1.4151675032846096,0.8671000845920052
8,01_01_a0101135010002200032B,0.5,0.29462936570501563,30.0,16.0,1.4151418979774162,0.7925176298324215
9,01_01_a0101135010002200032D,0.5,0.5077791094927455,33.0,20.0,1.4164536565314754,0.7867791015829736
10,01_01_A0101135010002600058a,0.3333333333333333,0.21766132626834467,69.0,38.0,1.005338428240103,0.9829368455028928
11,01_01_A0101135010002600058b,0.3333333333333333,0.149919138581304,56.0,27.0,1.4144107761869114,0.9168517805049906
12,01_01_A0101135010002600058c,0.3333333333333333,0.149919138581304,56.0,27.0,1.4144428101233433,0.9197688766137448
13,01_01_A0101135010002600066z,0.6666666666666666,0.3257468998571511,55.0,28.0,0.08694977713865862,0.9324593436803638
14,01_01_a0101135010002600076z,0.5,0.35950861708525617,68.0,38.0,0.12952368569952852,1.0260918710045142
15,01_01_a0101135010002600077z,0.3333333333333333,0.3068743000095855,38.0,22.0,1.7345689161316695,0.9154114899120604
16,01_01_a0101135010003000030z,0.5,0.2691643087337322,36.0,21.0,1.733352542794311,0.8517669148419273
17,01_01_a0101135010003000032z,0.5,0.16497677116611054,33.0,16.0,1.7322628404530769,0.6926889104727675
18,01_01_A0101135010003800014z,0.3333333333333333,0.6489659729307002,57.0,33.0,2.014038988997199,1.3136498329854478
19,01_01_a0101135010004900033A,0.5,0.4963086446289477,37.0,16.0,1.7334653050835964,0.7946135933966876
20,01_01_a0101135010004900038z,0.6666666666666666,0.531726878255423,29.0,20.0,1.414590185954632,0.7298592906992017
21,01_01_a0101135010004900043z,0.8333333333333334,0.3493690886568957,31.0,14.0,1.0007460187198625,0.7672198648487021
22,01_01_a0101135010005200042z,0.5,0.24726207940484826,47.0,19.0,1.0103032591223722,0.935430808715516
23,01_01_a0101135010005200043z,0.6666666666666666,0.08949057232646658,41.0,16.0,1.0058164564740126,0.7937365009038823
24,01_01_a0101135010005200054z,0.5,0.454670094147477,48.0,26.0,0.1028119516735735,0.7458842189716025
25,01_01_a0101135010005600032z,0.6666666666666666,0.3920540324459815,34.0,9.0,1.0010510329328552,0.7200776380270807
26,01_01_A0101135080001200060z,0.6666666666666666,0.17052477841248725,44.0,24.0,1.0009158078985978,0.6957108204497356
27,01_01_a0101135080001400034z,0.6666666666666666,0.3773954752375197,27.0,12.0,1.4147977884566418,0.6121709817947691
28,01_01_a0101135080001800024A,0.6666666666666666,0.3594386139937543,29.0,15.0,1.4152504284844718,0.9099390450707392
29,01_01_a0101135080001800034z,0.8333333333333334,0.2514287478788783,27.0,10.0,1.0007782760851451,0.6959117697965026
30,01_01_a0101135080002300017z,0.3333333333333333,0.4665295341675659,50.0,24.0,1.7409757442517668,1.2366033897318651
31,01_01_a0101135080002300020z,0.3333333333333333,0.4653176942335725,49.0,24.0,1.7409499917587,1.2410860288391508
32,01_01_A0101135080004400016z,0.3333333333333333,0.9987707941247136,57.0,33.0,2.0157917046215874,1.5275689327580388
33,01_01_A0101135080004400020z,0.3333333333333333,0.4720334857145333,46.0,26.0,2.0058642861143023,1.085257431999708
34,01_01_A0101135080004400021z,0.3333333333333333,0.8192018181110765,53.0,31.0,2.0152821703078234,1.3707719996901198
35,01_01_A0101135080004400032z,0.3333333333333333,0.4876584857145333,44.0,24.0,2.0030473799907793,0.8493305158454763
36,01_01_A0101135080004400047z,0.5,0.12556233389361693,38.0,16.0,1.0025704262291355,0.7853917780545935
37,01_01_a0101135080004500034A,0.5,0.33212532525177635,24.0,12.0,1.7321868671019365,0.5758204524004796
38,01_01_a0101135080005500017z,0.3333333333333333,0.20557495728307015,51.0,30.0,2.006658386928259,0.983542685250306
39,01_01_a0101135080005500019z,0.3333333333333333,0.18967038471845787,53.0,30.0,2.006857529311375,0.9708770043223748
40,01_01_a0101135080005500022z,0.3333333333333333,0.18241930203619472,53.0,30.0,2.006358811320633,0.9609361614669768
41,01_01_a0101135080005500026z,0.3333333333333333,0.18241930203619472,54.0,30.0,2.0056010441890058,1.0057462181085843
42,01_01_A0101135080005700022z,0.6666666666666666,0.5520467032371921,29.0,15.0,1.4172709685961182,1.0072668538507477
43,01_01_a0101135080005800031z,0.6666666666666666,0.2955205218471609,33.0,18.0,1.415878348781703,0.8345002576671026
44,01_01_a0101135080005800046z,0.8333333333333334,0.15629366683083226,18.0,13.0,1.0014203096549408,0.6557658353325405
45,01_01_a0101135080005800047A,0.6666666666666666,0.3060756931753585,25.0,18.0,1.0013077271411834,0.7116583214523645
46,01_01_a0101135080005800047z,0.6666666666666666,0.3097836498859262,25.0,18.0,1.0012396582943741,0.7108609587855985
47,01_01_a0101135080007000014z,0.3333333333333333,1.200826146146603,57.0,33.0,2.0169719071149474,1.5143225484380414
48,01_01_a0101135080007000018z,0.3333333333333333,1.4194631910200932,56.0,33.0,2.020084570980237,1.650659847538325
49,01_01_A0101135080007100014z,0.3333333333333333,0.6645909729307002,43.0,25.0,1.7349256521623024,1.2199868987248883
50,01_01_A0101135080007100015a,0.3333333333333333,0.6420928349829416,46.0,23.0,1.7344347624895562,1.2181354652080607
51,01_01_a0101135080007500020z,0.3333333333333333,0.18268636782497227,44.0,25.0,2.0040605872231563,0.8710447187782736
52,01_01_a0101135080007500021b,0.5,0.10944646570843324,36.0,20.0,1.733659206068788,0.7932281792511389
53,01_01_a0101135080007500021c,0.3333333333333333,0.3198688927744793,38.0,24.0,2.0015499217553407,0.8162867838738099
54,01_01_a0101135080007500026a,0.5,0.4881853899127149,35.0,19.0,1.7338086101872767,0.8578382276132624
55,01_01_a0101135080007800024z,0.5,0.7428426241459185,31.0,17.0,1.7370746957691297,1.0538832909472318
56,01_01_a0101135080008200031A,0.6666666666666666,0.1574690071909552,26.0,19.0,1.4144191818641931,0.6075684868249208
57,01_01_a0101135080008200031B,0.6666666666666666,0.1573715427883054,26.0,19.0,1.414452210190171,0.6094225173519738
58,01_01_a0101135080008200031C,0.6666666666666666,0.2512190071909552,30.0,19.0,1.4144593271438464,0.6605610428016339
59,01_01_a0101135080008500034a,0.5,0.299601747638913,36.0,20.0,1.4156217704404754,0.8531506134847379
60,01_01_a0101135080008500034b,0.6666666666666666,0.6098508831230419,37.0,19.0,1.4157449208592985,0.8899756383247581
61,01_01_a0101135080008900015z,0.3333333333333333,0.27281018334734874,42.0,25.0,2.0026776918204945,0.9149881810746416
62,01_01_a0101135080008900024z,0.5,0.4867012402716626,37.0,21.0,1.7385720278973735,1.0710609085844207
63,01_01_a0101135080008900025z,0.5,0.2228906713588713,36.0,21.0,1.7341116872783569,0.8626555118778054
64,01_01_a0101135080009700024A,0.5,0.4549774181640402,30.0,16.0,1.7325627878848102,0.7772608993783781
65,01_01_a0101135080009700024B,0.5,0.3143524181640401,37.0,22.0,1.4154684056075222,0.7694299960683288
66,01_01_a0101135080009700033A,0.5,0.241725127968629,29.0,16.0,1.732356438302056,0.6845473403800547
67,01_01_a0101135080009700033B,0.8333333333333334,0.2849685987654085,22.0,10.0,1.000811344870005,0.4701717525279254
68,01_01_a0101135080010200010z,0.3333333333333333,0.699317656729822,45.0,27.0,2.003086133797052,1.2316878741449444
69,01_01_a0101135080010200044z,0.3333333333333333,0.4291589584140908,48.0,30.0,1.4147318841464045,0.7486075756784812
70,01_01_a0101135080010200049A,0.6666666666666666,0.32304064975805435,27.0,16.0,1.0014320787447544,0.700848471941507
71,01_01_a0101135080010200049B,0.6666666666666666,0.3272189759565725,29.0,16.0,1.001732636934231,0.7080245089408963
72,01_01_a0101135080010200054c,0.6666666666666666,0.3973697890888346,27.0,16.0,1.0033586472973357,0.7468099771418755
73,01_01_a0101135080010300019z,0.3333333333333333,0.3975577932434735,40.0,23.0,2.001635238142358,0.942614117044969
74,01_01_a0101135080010300035z,0.6666666666666666,0.3791392409347029,34.0,16.0,1.0080669687263266,0.7338988133781156
75,01_01_a0101135080010300036z,0.5,0.12239369146744222,42.0,19.0,1.4185090363755182,0.7872848264050992
76,01_01_a0101135080010700022A,0.6666666666666666,0.5122711351762583,27.0,15.0,1.4177407342531227,0.8613248174972151
77,01_01_a0101135080010700044z,0.8333333333333334,0.3999619557325073,30.0,13.0,1.002269632010912,0.7172199325031499
78,01_01_a0101135080010900023A,0.5,0.2849723334643956,25.0,12.0,1.7330302428725533,0.5610140242919085
79,01_01_a0101135080010900023B,0.6666666666666666,0.2956674873184636,22.0,11.0,1.4155694191189163,0.533744499256802
80,01_01_a0101135080010900023C,0.6666666666666666,0.12556373027010306,31.0,16.0,1.415702828778366,0.8066039999890875
81,01_01_a0101135080010900033a,0.6666666666666666,0.2591237445689982,25.0,14.0,1.4149971486293542,0.6041212063667727
82,01_01_a0101135080010900044z,0.6666666666666666,0.4942004468956312,24.0,8.0,1.0019749674574163,0.7158161241626642
83,01_01_a0101135080010900055a,0.6666666666666666,0.5356846113161163,40.0,19.0,1.0080576347938148,0.8119994164872589
84,01_01_A0101135080011100012c,0.3333333333333333,0.7732206107398873,45.0,25.0,2.004588976695045,1.114022879060331
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5165158145068545,52.0,27.0,2.010001097573394,1.0872484883095637
86,01_01_A010113508001110007b,0.16666666666666666,0.3188064022542305,56.0,30.0,2.0043613331300745,1.0129192702772034
87,01_01_a0101135080011300055z,0.6666666666666666,0.4300040386210233,26.0,15.0,1.012916395942308,0.7573305804968947
88,01_01_a0101135080011300061z,0.5,0.4894711498859262,36.0,25.0,1.003192109484083,0.7779959482833523
89,01_01_a0101135080011900033A,0.8333333333333334,0.3041945506692161,30.0,13.0,1.0013958445304871,0.8283477525870575
90,01_01_a0101135080011900033b,0.5,0.18525436570501566,42.0,11.0,1.4193280592490292,0.7766111425879426
91,01_01_a0101135080011900033c,0.5,0.05847720591546879,34.0,15.0,1.4150407542501202,0.696715028376745
92,01_01_a0101135080011900043z,0.5,0.2753376698276783,39.0,10.0,1.0035165096291472,0.7284925908053425
93,01_01_a0101135080011900045z,0.5,0.2982970924519459,46.0,20.0,1.007756128974699,0.826960341530939
94,01_01_A0101135080012200017f,0.3333333333333333,0.22302366459326672,42.0,25.0,2.00202201674897,0.8664480291325408
95,01_01_A0101135080012200018a,0.3333333333333333,0.1622769715937903,41.0,25.0,2.0064462289690117,0.9116854651152856
96,01_01_a0101135080012700048C,0.6666666666666666,0.35734287156473843,35.0,15.0,0.0958696317845202,0.8197179403124971
97,01_01_a0101135080012700056B,0.6666666666666666,0.4082620109866764,35.0,15.0,0.10013408397271578,0.8745011264701681
98,01_01_a0101135080014700026z,0.6666666666666666,0.6514663760660415,35.0,17.0,1.4168555588259268,0.9997616092969788
99,01_01_a0101135080014700028z,0.5,0.25266401997867904,36.0,19.0,1.7334012994234904,0.7459403337517301
100,01_01_a0101135080014700032A,0.6666666666666666,0.3347127468717477,27.0,14.0,1.4164623641742833,0.7475013367971476
101,01_01_a0101135080014700033z,0.6666666666666666,0.2842122521942705,36.0,18.0,1.4150070341757102,0.6316952486509986
102,01_01_a0101135090000300024z,0.3333333333333333,0.4180981523641313,34.0,21.0,2.002174901265656,0.9394250815504928
103,01_01_a0101135090000300034z,0.6666666666666666,0.6292702273073927,31.0,19.0,1.4174278578018775,0.8558442022985806
104,01_01_A0101135090000400023b,0.3333333333333333,0.32195023248739785,34.0,21.0,2.001182927457446,0.8651106046600447
105,01_01_A0101135090000400032z,0.3333333333333333,0.36163042200472095,32.0,21.0,1.7338071024559378,0.9266851231590691
106,01_01_A0101135090000400034z,0.3333333333333333,0.33948896385249583,36.0,21.0,1.7362480693681677,0.8783816250638976
107,01_01_A0101135090000400044z,0.5,0.2784605809285821,40.0,24.0,1.0058146534643366,0.8917991477699052
108,01_01_a0101135090000500013z,0.3333333333333333,1.067684987827686,50.0,27.0,2.0037734047694142,1.3656238836157708
109,01_01_a0101135090000500032z,0.8333333333333334,0.3172987948422662,24.0,11.0,1.000694520914556,0.5691577523476451
110,01_01_a0101135090001000033z,0.3333333333333333,0.3153586367719351,30.0,17.0,2.0013670267044064,0.8253888014095467
