,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.8333333333333334,0.2658109618688962,36.0,14.0,0.138305910169346,0.7883814827531914
84,01_01_A0101135080011100012c,0.3333333333333333,0.6439719612926672,38.0,21.0,2.0035083720529525,1.1003279379830837
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4653921650596343,49.0,23.0,2.007589168026148,1.0661987085379427
86,01_01_A010113508001110007b,0.16666666666666666,0.2676827528070104,53.0,26.0,2.0032921152724734,0.9748522924756898
87,01_01_a0101135080011300055z,0.5,0.3945053891738032,31.0,19.0,1.0111962905798573,0.7085833026650794
88,01_01_a0101135080011300061z,0.5,0.4539725004387061,39.0,25.0,1.0039341850639631,0.691934132513967
89,01_01_a0101135080011900033A,0.6666666666666666,0.07505409877800406,32.0,17.0,1.0016055804700503,0.7948464902885611
90,01_01_a0101135080011900033b,0.6666666666666666,0.3685057162577955,42.0,12.0,1.0104348535068408,0.7826218553536759
91,01_01_a0101135080011900033c,0.6666666666666666,0.2738964435317513,31.0,13.0,1.0012396073677543,0.5905153331304103
92,01_01_a0101135080011900043z,0.5,0.09208631927489846,40.0,15.0,1.005454034030485,0.7687068102961513
93,01_01_a0101135080011900045z,0.5,0.4815484430047258,44.0,18.0,1.0067173433088823,0.8153003415667839
94,01_01_A0101135080012200017f,0.3333333333333333,0.23440001514604655,41.0,21.0,2.002519845500069,0.8715623241060871
95,01_01_A0101135080012200018a,0.3333333333333333,0.2517783221465701,43.0,21.0,2.007050749188271,0.873610093868628
96,01_01_a0101135080012700048C,0.6666666666666666,0.4312192221175183,36.0,13.0,0.1047194045307902,0.8303137470178484
97,01_01_a0101135080012700056B,0.6666666666666666,0.4352633615394562,37.0,14.0,0.1075167794914556,0.8696482101624197
98,01_01_a0101135080014700026z,0.6666666666666666,0.6159677266188214,31.0,15.0,1.4164499465717877,0.9703823099611116
99,01_01_a0101135080014700028z,0.6666666666666666,0.2015403705314589,27.0,16.0,1.416876670034224,0.7309598022554482
100,01_01_a0101135080014700032A,0.6666666666666666,0.18983909742452754,26.0,11.0,1.4164654284641511,0.7577336810510859
101,01_01_a0101135080014700033z,0.5,0.5169113972529495,29.0,17.0,1.414939744579783,0.7074622300255039
102,01_01_a0101135090000300024z,0.3333333333333333,0.3669745029169112,29.0,18.0,2.0015106892446206,0.8723021471152845
103,01_01_a0101135090000300034z,0.6666666666666666,0.5000215778601725,26.0,14.0,1.4182159920406996,0.8224080059172353
104,01_01_A0101135090000400023b,0.5,0.2708265830401777,33.0,16.0,1.7332957024105338,0.8069755434306212
105,01_01_A0101135090000400032z,0.3333333333333333,0.3105067725575008,34.0,20.0,1.7331898894991389,0.8756407624947065
106,01_01_A0101135090000400034z,0.5,0.2883653144052757,35.0,17.0,1.4195426081809668,0.8436356919552759
107,01_01_A0101135090000400044z,0.5,0.2273369314813619,37.0,24.0,1.0059301639466638,0.8465097501067236
108,01_01_a0101135090000500013z,0.3333333333333333,1.1728113383804657,47.0,23.0,2.0028324271358446,1.2630109521928543
109,01_01_a0101135090000500032z,0.6666666666666666,0.13404744428948634,17.0,16.0,1.0019798661016142,0.6752869629250845
110,01_01_a0101135090001000033z,0.5,0.2642349873247149,27.0,16.0,1.733429952280724,0.8205399349040149
111,01_01_a0101135090001000044z,0.8333333333333334,0.15982383562010932,24.0,17.0,0.05414557563076268,0.6563615475354024
112,01_01_A0101135090001800024z,0.6666666666666666,0.17173346204924655,26.0,12.0,1.4180700531750707,0.8264556736691917
113,01_01_A0101135090001800031z,0.8333333333333334,0.2582714435317513,17.0,10.0,1.0011108231369064,0.5523844641217941
114,01_01_A0101135090001800033z,0.6666666666666666,0.35434668119558643,24.0,11.0,1.4154447626621456,0.6973850160088096
115,01_01_A0101135090002000025z,0.16666666666666666,0.4423652916813599,38.0,23.0,2.0018805598883507,0.9336871452372532
116,01_01_A0101135090002000032z,0.6666666666666666,0.18051469376756565,27.0,11.0,1.414901618190099,0.7366818056595319
117,01_01_A0101135090002500025z,0.16666666666666666,0.3365654044793249,47.0,26.0,1.7369114672107009,0.9349792893549956
118,01_01_A0101135090002500032z,0.5,0.3702145542645465,28.0,14.0,1.4151070714779872,0.6395800237686013
119,01_01_A0101135090003000035z,0.5,0.12974159877800406,28.0,16.0,1.415509625049875,0.7465334701240568
120,01_01_a0101135090003100024z,0.5,0.29334276654707336,32.0,15.0,1.7333791674946568,0.8739165969643833
121,01_01_a0101135090003100042z,1.0,0.4296279569711249,25.0,9.0,0.08784547703739004,0.9535804235928212
122,01_01_a0101135090003800024z,0.5,0.30765791890688343,32.0,15.0,1.7337449167085452,0.8738250628113052
123,01_01_a0101135090003800033z,0.6666666666666666,0.3415480684046585,30.0,14.0,1.0041575358279176,0.8582803988877924
124,01_01_a0101135090003800038z,1.0,0.4539557578528203,26.0,9.0,0.11960792822254095,0.961716352165855
125,01_01_a0101135090004400025z,0.3333333333333333,0.2969594715583874,39.0,18.0,2.000683388503273,0.8551801761361525
126,01_01_a0101135090004400027z,0.3333333333333333,0.29084326360731705,39.0,18.0,2.000768195396524,0.8573797758196446
127,01_01_a0101135090004400031z,0.6666666666666666,0.3596354639282666,32.0,14.0,1.4196026998874265,0.8920617971379834
128,01_01_a0101135090004400032z,0.8333333333333334,0.2792101303286242,29.0,12.0,1.005004823281183,0.8383666089687264
129,01_01_A0101135090004700036z,0.6666666666666666,0.1461763277878707,34.0,11.0,1.0061195507278602,0.7178040264445891
130,01_01_A0101135090004700042z,0.6666666666666666,0.13315351616452464,32.0,8.0,0.0601014759996104,0.7389731093633718
131,01_01_A0101135090004700047z,0.6666666666666666,0.17083405911673274,51.0,23.0,0.06302322110761296,0.7588355804172509
132,01_01_A0101135090004700049z,0.5,0.20989561386567407,54.0,21.0,1.0036848558489806,0.6484701702113604
133,01_01_A0101135090005200045z,0.5,0.09931840763329564,39.0,21.0,0.09899043582005987,0.4163806232346332
134,01_01_a0101135090006400055z,0.6666666666666666,0.4665480684046585,42.0,19.0,0.16205534751890385,0.9815776504524301
135,01_01_a0101135090006400063z,0.5,0.3097616063502011,45.0,19.0,0.10744344958530286,0.8643823038859731
136,01_01_a0101135090006400065z,0.6666666666666666,0.29231153640114904,55.0,21.0,0.13503607110122018,0.9559128285037612
137,01_01_a0101135090006400073z,0.6666666666666666,0.4254469945164566,66.0,35.0,0.0975191289128253,0.8708941871305332
138,01_01_A0101135090006700027z,0.6666666666666666,0.3754953142769425,24.0,14.0,1.4156300372577344,0.6360792623539931
139,01_01_A0101135090006700032z,0.6666666666666666,0.2258369662728281,27.0,14.0,1.41524543377932,0.6661955265999724
140,01_01_A0101135090006700033z,0.6666666666666666,0.1901869945880893,26.0,14.0,1.415146613889653,0.7724799836343171
141,01_01_A0101135090006700038z,0.5,0.1497801280842984,31.0,13.0,1.4148593590277905,0.7574291403066935
142,01_01_A0101135090006800022a,0.5,0.9388804772453876,51.0,26.0,1.7499657934365505,1.537939333367094
143,01_01_a0101135090006900058z,0.3333333333333333,0.3484964503176031,45.0,23.0,1.0044168270069258,0.8088831640926558
144,01_01_a0101135090007000049z,0.6666666666666666,0.4527740674489089,35.0,18.0,1.007256255096553,0.7629326234642307
145,01_01_a0101135090007000051z,0.6666666666666666,0.1402740674489089,43.0,24.0,1.006209765208845,0.7472990469210795
146,01_01_a0101135090007000053z,0.6666666666666666,0.4248910124632137,33.0,16.0,1.0024702486314183,0.7402979350258723
147,01_01_a0101135090007900033A,0.5,0.4996547890546955,39.0,21.0,1.4196872517156136,1.1323228243061272
148,01_01_a0101135090007900033C,0.3333333333333333,0.3297813817233887,41.0,26.0,1.735552463469595,0.9701788117421268
149,01_01_a0101135090007900033D,0.6666666666666666,0.968284378588251,40.0,20.0,1.4190875100535731,1.2863832907220758
150,01_01_a0101135090008400046A,0.8333333333333334,0.3672125151460466,25.0,10.0,1.001990529003691,0.6720135200972855
151,01_01_a0101135090008400046B,0.6666666666666666,0.20771449021497013,28.0,8.0,1.4147993511906078,0.6577624210951946
152,01_01_a0101135090008400052z,0.8333333333333334,0.4652143575978349,29.0,12.0,0.11970790181016455,0.6367301783429682
153,01_01_a0101135090008500022B4,0.5,0.9779060142873224,51.0,26.0,1.7482985584487938,1.5712457485538822
154,01_01_a0101135090008500022B5,0.5,0.9779060142873224,51.0,26.0,1.7482286463735697,1.5808076290994288
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15417130849016636,37.0,19.0,1.7338008318356757,0.8642781984867636
156,01_01_A0101135090008500035B10,0.5,0.7037783523620611,42.0,18.0,1.7360891484862664,0.9334759427171097
157,01_01_a0101135090008800033z,0.3333333333333333,0.2581870516644739,34.0,16.0,1.7331604337143136,0.8783345515956296
158,01_01_A0101135090009000021e,0.5,0.3665371268487369,34.0,17.0,1.7343268231920401,0.9702761123507682
159,01_01_A0101135090009000022b,0.5,0.37283678406027976,37.0,18.0,1.7330278544564233,0.9761770552646364
160,01_01_a0101135090009700040z,0.6666666666666666,0.2518468619358988,27.0,13.0,1.4161753584556729,0.7229274777248219
161,01_01_a0101135090009800032z,0.5,0.1324615674489089,33.0,15.0,1.41579133043125,0.6984642768638101
162,01_01_a0101135090009900032A,0.6666666666666666,0.33687613052848364,25.0,13.0,1.4149481869289813,0.4627532034087212
163,01_01_a0101135090009900032B,0.6666666666666666,0.3286912334335365,23.0,13.0,1.414831172732048,0.5952918355749728
164,01_01_a0101135090009900038z,0.6666666666666666,0.3417948007705287,28.0,13.0,1.4149109741424046,0.4818777066274768
165,01_01_a0101135090009900044A,0.5,0.3845908221465701,29.0,16.0,1.0089768606556155,0.6789071767086596
166,01_01_a0101135090009900044B,0.5,0.4371490674489089,35.0,16.0,1.0110903327346126,0.6426561341674479
167,01_01_a0101135090009900050z,0.5,0.436133401221996,28.0,15.0,1.0077652920350941,0.5967168611648211
168,01_01_a0101135090009900060z,0.3333333333333333,0.443945901221996,32.0,23.0,1.0118174832617552,0.7743961090813584
169,01_01_a0101135090009900072z,0.3333333333333333,0.4239209376651446,53.0,26.0,0.16930660161600133,0.8407172435071809
170,01_01_a0101135090010000058z,0.3333333333333333,0.7031768334253857,61.0,23.0,1.4154662548118389,1.0398590753667964
171,01_01_a0101135090010700038z,0.6666666666666666,0.2618012882854988,26.0,8.0,1.000924886166071,0.6694294851714873
172,01_01_a0101135090010700045z,0.6666666666666666,0.3110333082235893,26.0,16.0,1.0002173099738754,0.5734796134791666
173,01_01_a0101135090010700050z,0.8333333333333334,0.3160304600455254,30.0,16.0,0.11188297241373292,0.7762730766682763
174,01_01_a0101135090011000033z,0.6666666666666666,0.2630231722769689,24.0,13.0,1.0028399456397403,0.646739548926649
175,01_01_a0101135090011000044z,0.8333333333333334,0.3007182414884764,26.0,7.0,0.038041440263238836,0.6555965592569104
176,01_01_a0101135090011100032B,0.5,0.1275901319912267,32.0,14.0,1.7334721665316108,0.757752581192662
177,01_01_a0101135090011100047z,0.8333333333333334,0.10470331173653737,25.0,10.0,1.0019616143850236,0.7521603164909879
178,01_01_a0101135090011500054A,0.5,0.17954596204924655,39.0,13.0,1.001704046496669,0.8263505083707544
179,01_01_a0101135090011900051A,0.6666666666666666,0.6175571300355552,34.0,15.0,0.13553416753684505,0.6715796514718093
180,01_01_a0101135090011900051B,0.6666666666666666,0.5150436179402622,31.0,10.0,0.0993585286377585,0.6055081015504153
181,01_01_a0101135090012800031z,0.5,0.20072280963395395,23.0,13.0,1.4149281349757794,0.6284689157410126
182,01_01_a0101135090012800042z,0.6666666666666666,0.2686410124632137,29.0,11.0,0.10747005725537938,0.6675693418345059
183,01_01_a0101135100000500027z,0.5,0.3300507464988689,34.0,15.0,1.7336194465833146,0.8596098886505324
184,01_01_a0101135100000500032z,0.8333333333333334,0.19923859773416275,21.0,10.0,1.0018576870454459,0.708553611261092
185,01_01_A0101135100000600038z,0.8333333333333334,0.27766923035695146,25.0,8.0,1.0022403696795563,0.7052380318645722
186,01_01_a0101135100001100031A,0.3333333333333333,0.22995977197917605,35.0,17.0,2.000244345339407,0.8386929913553848
187,01_01_a0101135100001100031z,0.3333333333333333,0.2338323676302647,35.0,17.0,2.0002407165885234,0.8383955026575644
188,01_01_a0101135100001100032z,0.3333333333333333,0.22995977197917605,35.0,17.0,2.000256304668928,0.8431227691705788
189,01_01_a0101135100002100038z,0.6666666666666666,0.23995179744841102,26.0,14.0,1.4151880270868984,0.8181070594959
190,01_01_A0101135100003000025z,0.6666666666666666,0.4040229896740843,28.0,12.0,1.416758849787586,0.8033682251991598
191,01_01_A0101135100003000032z,0.8333333333333334,0.2111234618688962,26.0,14.0,1.0035509389886408,0.8037708777183651
192,01_01_A0101135100003000045z,0.5,0.2393856791263239,40.0,19.0,1.0012351774567052,0.4753771851296624
193,01_01_A0101135100003500015z,0.3333333333333333,0.2025344570803066,41.0,23.0,2.0014006794352666,0.8216345419976084
194,01_01_A0101135100003500033z,0.6666666666666666,0.261417589256184,28.0,13.0,1.4154450096274631,0.8349579706650456
195,01_01_A0101135100003500038z,0.8333333333333334,0.2867937035007967,23.0,12.0,1.0017378887443422,0.6678379296130226
196,01_01_a0101135100003800025z,0.3333333333333333,0.308444137899112,36.0,18.0,2.001072517327759,0.8804991214392475
197,01_01_a0101135100003800032z,0.6666666666666666,0.3178724217593705,23.0,9.0,1.0016563171804993,0.7407195222148935
198,01_01_a0101135100003800040z,0.8333333333333334,0.2704970789450187,24.0,7.0,1.001581694732257,0.6073692261176239
199,01_01_a0101135100004000030z,0.6666666666666666,0.16060744656805806,25.0,8.0,1.4163685800635752,0.7463334524238728
200,01_01_a0101135100004000042z,1.0,0.1822776319912267,6.0,8.0,0.03976605644256224,0.6221231346301523
201,01_01_a0101135100004200037A,0.6666666666666666,0.24625535597837644,21.0,17.0,1.0010106275889918,0.5509337696576618
202,01_01_a0101135100004200037B,0.8333333333333334,0.14707090122199595,21.0,10.0,1.0012389946107458,0.6745296275163221
203,01_01_a0101135100004400042z,0.8333333333333334,0.11607417280989475,28.0,10.0,0.05021794791940843,0.5994358635193262
204,01_01_a0101135100006500020z,0.3333333333333333,0.189259027788412,48.0,22.0,2.0011936907696466,0.8465456270330828
205,01_01_a0101135100006500022z,0.5,0.2262115674489089,45.0,21.0,1.7346912334374291,0.8699224547509543
206,01_01_a0101135100006500038A,0.5,0.7589591401382522,38.0,18.0,1.4198982189318443,1.1885098621998629
207,01_01_a0101135100007800031A,0.5,0.550480089256184,35.0,16.0,1.4164683030223375,0.8430028740430842
208,01_01_a0101135100007800031B,0.6666666666666666,0.20913202759562236,24.0,11.0,1.4160205533663182,0.7431347258058987
209,01_01_a0101135100007800037b,0.5,0.2224791797715246,27.0,16.0,1.4145960878407469,0.6953973394471445
210,01_01_a0101135100007800041S,0.6666666666666666,0.13049440927050945,25.0,18.0,0.033162681906489966,0.6653852547592226
211,01_01_a0101135100008000078A,0.5,0.3455039877823604,58.0,25.0,0.10571424652336342,0.8387222716845298
212,01_01_a0101135100008000080z,0.3333333333333333,0.2740335194253056,88.0,36.0,0.05704829262307319,0.7360699173085269
213,01_01_a0101135100008000087z,0.3333333333333333,0.283009027788412,81.0,37.0,0.07743549075955737,0.8856737786284996
214,01_01_a0101135100008000088z,0.3333333333333333,0.4002158221465701,53.0,29.0,0.10575550356923433,0.7339357654014179
215,01_01_A0101135102000100026z,0.5,0.3048814170950118,31.0,18.0,1.7334547671684315,0.7819776887467528
216,01_01_A0101135102000100032z,0.6666666666666666,0.3482727817529694,33.0,12.0,1.0041192425431316,0.8321558942854256
217,01_01_A0101135110000100048z,0.6666666666666666,0.14734643733937747,31.0,23.0,0.11401617214824104,0.6258861776831054
218,01_01_A0101135110000100052z,0.6666666666666666,0.32043828271183794,35.0,18.0,0.06878875021428013,0.6528539779139217
219,01_01_A0101135110000100065z,0.5,0.08047143380344958,66.0,28.0,0.07221487347055718,0.6655168193315057
220,01_01_a0101135110000200038z,0.3333333333333333,0.1860434416532628,32.0,16.0,1.7333980574745798,0.8097557142701268
221,01_01_A0101135110000200039z,0.5,0.1796750678886626,25.0,17.0,1.7339235266081143,0.7802549552288739
222,01_01_A0101135110000300032z,0.3333333333333333,0.2204543417585656,33.0,16.0,1.7326309704905736,0.7356676905502949
223,01_01_A0101135110000600034z,0.3333333333333333,0.21688756827691474,35.0,16.0,1.7325183795802306,0.7607735678080308
224,01_01_A0101135110000700019z,0.3333333333333333,0.467100419691653,41.0,22.0,2.0020503609786178,0.9007074974095091
225,01_01_A0101135110000700037z,0.6666666666666666,0.18202918047735045,21.0,13.0,1.4158786078073615,0.6667844025678086
226,01_01_A0101135110001100035z,0.5,0.1968251128122924,25.0,15.0,1.7324912968311028,0.7838283770947911
227,01_01_A0101135110001200035z,0.5,0.19034173455532927,25.0,15.0,1.7324821879151169,0.7741163755255377
228,01_01_A0101135110001200046z,0.8333333333333334,0.2484284400246567,28.0,12.0,0.08722635072738091,0.6730197217404508
229,01_01_A0101135110001300069z,0.3333333333333333,0.3033384260358917,62.0,41.0,1.0053150101581865,0.720417895838255
230,01_01_a0101135110001600035z,0.16666666666666666,0.21920894353175133,46.0,24.0,1.7328802357883724,0.6520453773777117
231,01_01_A0101135110001700025z,0.3333333333333333,0.3256120454226229,39.0,17.0,1.7336969774600008,0.9202683088567808
232,01_01_A0101135110001700032b,0.8333333333333334,0.20393170409405856,27.0,5.0,1.003653590579063,0.7494485879607419
233,01_01_A0101135110001700037z,0.6666666666666666,0.21177054955959185,37.0,16.0,1.0073424288490684,0.7852570398984176
234,01_01_A0101135110002000043z,0.6666666666666666,0.1017907807400682,37.0,22.0,1.0073368354946028,0.8278902379254132
235,01_01_A0101135110002000054z,0.5,0.3923789877823604,33.0,18.0,1.0034289312590117,0.6497709461100112
236,01_01_A0101135110002100054z,0.5,0.3878231791263239,33.0,18.0,1.0032328703925106,0.6390934109140041
237,01_01_A0101135110002200033z,0.3333333333333333,0.38332278249289903,44.0,27.0,1.7345305432122209,0.8892716590889808
238,01_01_A0101135110002300044z,0.6666666666666666,0.2483363192748985,26.0,14.0,1.0050818448891996,0.6760114318610059
