,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.9243092844269984,41.0,22.0,1.7464944008550578,1.3117140455691765
35,01_01_A0101135080004400032z,0.5,0.4052659520304552,27.0,15.0,1.735505522917279,0.8527461448329716
36,01_01_A0101135080004400047z,0.5,0.25370519979046113,40.0,21.0,1.00570842302537,0.8185926699762646
37,01_01_a0101135080004500034A,1.0,0.2971422084323017,20.0,12.0,0.09207765855026033,0.7777434170646184
38,01_01_a0101135080005500017z,0.3333333333333333,0.4754674909671482,37.0,22.0,2.004135958071465,1.0444685141168095
39,01_01_a0101135080005500019z,0.3333333333333333,0.459562918402536,38.0,22.0,2.0043195105495752,0.992382211901076
40,01_01_a0101135080005500022z,0.3333333333333333,0.4523118357202728,39.0,22.0,2.0042854355198187,1.021069145128659
41,01_01_a0101135080005500026z,0.3333333333333333,0.4523118357202728,38.0,22.0,2.003682699731985,1.0578483256154605
42,01_01_A0101135080005700022z,0.6666666666666666,0.5946541695531139,29.0,16.0,1.0073514059281743,1.0036751191296625
43,01_01_a0101135080005800031z,0.6666666666666666,0.4006279881630829,25.0,12.0,1.0039802918868015,0.8202543060853192
44,01_01_a0101135080005800046z,0.5,0.34797386685324583,33.0,16.0,1.0010795674888238,0.6823626542595362
45,01_01_a0101135080005800047A,0.5,0.3643081594912805,30.0,16.0,1.0049972277686328,0.7865341641503462
46,01_01_a0101135080005800047z,0.5,0.36801611620184815,30.0,16.0,1.005291450237633,0.7826846603413511
47,01_01_a0101135080007000014z,0.3333333333333333,0.9309336124625248,44.0,24.0,2.013784419591695,1.3555596626709097
48,01_01_a0101135080007000018z,0.3333333333333333,1.1495706573360152,43.0,24.0,2.0166959609352357,1.490452145746412
49,01_01_A0101135080007100014z,0.16666666666666666,0.7384484392466222,37.0,23.0,1.7342839803692651,1.117583993343204
50,01_01_A0101135080007100015a,0.16666666666666666,0.7472003012988635,38.0,20.0,1.7343306888532593,1.1059676245320162
51,01_01_a0101135080007500020z,0.3333333333333333,0.2565438341408942,31.0,17.0,2.001729652827262,0.7502175435990046
52,01_01_a0101135080007500021b,0.6666666666666666,0.2855889993925113,25.0,12.0,1.414676304333115,0.7998454690039525
53,01_01_a0101135080007500021c,0.5,0.05939864090959879,27.0,17.0,1.7352685617664148,0.7549543938054486
54,01_01_a0101135080007500026a,0.8333333333333334,0.3120428562286368,19.0,10.0,1.0027024778310607,0.7183048051291351
55,01_01_a0101135080007800024z,0.6666666666666666,0.7229500904618404,25.0,13.0,1.0157253793531105,1.0687031834441354
56,01_01_a0101135080008200031A,0.6666666666666666,0.12804852649312287,28.0,13.0,1.0009185379564292,0.7448877986081868
57,01_01_a0101135080008200031B,0.6666666666666666,0.12814599089577267,28.0,13.0,1.0009746430245483,0.7474918203186643
58,01_01_a0101135080008200031C,0.6666666666666666,0.14367352649312287,26.0,13.0,1.0016608695300135,0.7331459772713723
59,01_01_a0101135080008500034a,0.5,0.2953342139548349,32.0,15.0,1.4155265226498066,0.8208017848196691
60,01_01_a0101135080008500034b,0.5,0.4805833494389639,27.0,14.0,1.4153656923532458,0.8538673512386427
61,01_01_a0101135080008900015z,0.3333333333333333,0.3779176496632707,34.0,17.0,2.0010965031898067,0.7805291431793338
62,01_01_a0101135080008900024z,0.8333333333333334,0.4980587065875846,20.0,14.0,1.006977029166515,0.9426966249073304
63,01_01_a0101135080008900025z,0.8333333333333334,0.32799813767479324,21.0,12.0,1.0016719863698589,0.6800608885192327
64,01_01_a0101135080009700024A,0.8333333333333334,0.3149151155200379,21.0,8.0,1.0083025458720054,0.8365004417677155
65,01_01_a0101135080009700024B,0.6666666666666666,0.17429011552003792,35.0,17.0,1.0036694423306056,0.8445716497908444
66,01_01_a0101135080009700033A,0.8333333333333334,0.059417405715449075,17.0,8.0,1.0043043007141794,0.5658939114430755
67,01_01_a0101135080009700033B,0.5,0.1567989349186696,32.0,15.0,1.0035534858892436,0.7701215456931076
68,01_01_a0101135080010200010z,0.3333333333333333,0.804425123045744,33.0,19.0,2.0011741638957767,1.192874275531456
69,01_01_a0101135080010200044z,0.16666666666666666,0.19051642473001276,51.0,32.0,1.415913113172356,0.7780929731190835
70,01_01_a0101135080010200049A,0.5,0.1468981160739763,30.0,19.0,1.002846333557198,0.7548749655646418
71,01_01_a0101135080010200049B,0.5,0.1510764422724944,32.0,19.0,1.0033397978106229,0.7536389268846572
72,01_01_a0101135080010200054c,0.5,0.22122725540475646,31.0,19.0,1.0048741216523058,0.7850520911400938
73,01_01_a0101135080010300019z,0.5,0.5026652595593954,28.0,15.0,1.7336607703263427,0.8681678780038795
74,01_01_a0101135080010300035z,0.6666666666666666,0.2186217072506248,32.0,19.0,0.17954163157504066,0.7134446527888407
75,01_01_a0101135080010300036z,0.6666666666666666,0.38187384221663584,38.0,14.0,1.0095561089263017,0.8905195903114662
76,01_01_a0101135080010700022A,0.6666666666666666,0.36737860149218027,27.0,12.0,1.0095322150339936,0.8529144638573021
77,01_01_a0101135080010700044z,0.5,0.1769444220484292,33.0,17.0,1.0037209314753617,0.7664296864292558
78,01_01_a0101135080010900023A,0.6666666666666666,0.2267398671484737,25.0,13.0,1.0078610171708582,0.8100490660553046
79,01_01_a0101135080010900023B,0.8333333333333334,0.2374350210025417,22.0,12.0,0.09987183105287084,0.7935974240959109
80,01_01_a0101135080010900023C,0.6666666666666666,0.17557880341397505,27.0,15.0,1.0046096914123113,0.838571295741256
81,01_01_a0101135080010900033a,0.6666666666666666,0.13576878911507986,26.0,9.0,1.002292983704682,0.6902978436412275
82,01_01_a0101135080010900044z,0.6666666666666666,0.22430791321155308,38.0,18.0,0.11473786341500306,0.5979837670090751
83,01_01_a0101135080010900055a,0.6666666666666666,0.3595420776320383,44.0,21.0,0.18107377892411253,0.8079343987549172
84,01_01_A0101135080011100012c,0.3333333333333333,0.5970780770558093,31.0,17.0,2.0080712211658898,1.1862851463413209
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6216232808227764,37.0,19.0,2.01327418774804,0.9961612516845804
86,01_01_A010113508001110007b,0.16666666666666666,0.4239138685701525,41.0,22.0,2.0064222329043706,0.9152142813377482
87,01_01_a0101135080011300055z,0.5,0.16011150493694526,36.0,26.0,0.1880165168326064,0.6071602677149485
88,01_01_a0101135080011300061z,0.5,0.21957861620184813,46.0,31.0,0.12203250346772987,0.6566679772767736
89,01_01_a0101135080011900033A,0.6666666666666666,0.246947983014862,29.0,15.0,0.0940752113534094,0.8747368033787284
90,01_01_a0101135080011900033b,0.8333333333333334,0.1966118320209376,37.0,13.0,0.1651207084389869,0.7936681652486023
91,01_01_a0101135080011900033c,0.8333333333333334,0.21141532776860927,27.0,15.0,0.08514264740986334,0.8236473008001545
92,01_01_a0101135080011900043z,0.6666666666666666,0.2639802035117564,41.0,17.0,0.10179451702545744,0.6863564046858138
93,01_01_a0101135080011900045z,0.6666666666666666,0.30965455876786785,45.0,19.0,0.16460901504247047,0.8454242965176062
94,01_01_A0101135080012200017f,0.5,0.14063113090918866,26.0,17.0,1.7327761354450435,0.7932802357178209
95,01_01_A0101135080012200018a,0.3333333333333333,0.2673844379097122,32.0,17.0,2.0034128004856293,0.8400993832513133
96,01_01_a0101135080012700048C,0.5,0.2593253378806604,47.0,22.0,0.13057625178869942,0.7858573251948198
97,01_01_a0101135080012700056B,0.5,0.2633694773025983,48.0,23.0,0.13783555314234347,0.7916718046336308
98,01_01_a0101135080014700026z,0.5,0.38157384238196346,30.0,14.0,1.418292350234884,0.9515686593357816
99,01_01_a0101135080014700028z,0.6666666666666666,0.35777148629460104,25.0,12.0,1.4159125384684874,0.74742657996077
100,01_01_a0101135080014700032A,0.6666666666666666,0.15857021318766962,31.0,11.0,1.0047274043297352,0.7188426428990886
101,01_01_a0101135080014700033z,0.5,0.3763052814898075,30.0,15.0,1.4162952661068695,0.7779317719119203
102,01_01_a0101135090000300024z,0.6666666666666666,0.5232056186800532,20.0,14.0,1.4212188530375918,0.9082833898636876
103,01_01_a0101135090000300034z,0.6666666666666666,0.3593776936233146,26.0,13.0,1.010818649100578,0.8369121494758246
104,01_01_A0101135090000400023b,0.6666666666666666,0.4270576988033198,23.0,14.0,1.4186750701432551,0.8322794707517329
105,01_01_A0101135090000400032z,0.5,0.4667378883206429,30.0,14.0,1.4178219201259823,0.8618981148626842
106,01_01_A0101135090000400034z,0.6666666666666666,0.44459643016841777,27.0,13.0,1.0146450450110565,0.8471397889709187
107,01_01_A0101135090000400044z,0.3333333333333333,0.38356804724450394,41.0,25.0,1.0117002285789556,0.8269805682779804
108,01_01_a0101135090000500013z,0.3333333333333333,0.938417454143608,39.0,19.0,2.005419908649733,1.3034866718084728
109,01_01_a0101135090000500032z,0.6666666666666666,0.30594132852634426,30.0,11.0,0.07122131054447255,0.7882772093879966
110,01_01_a0101135090001000033z,0.8333333333333334,0.4204661030878569,21.0,13.0,1.008136372086306,0.8173213755762876
111,01_01_a0101135090001000044z,0.6666666666666666,0.3942177198569672,38.0,22.0,0.11577119220889835,0.773290898507244
112,01_01_A0101135090001800024z,0.6666666666666666,0.32796457781238864,26.0,14.0,1.0124848783463447,0.8452518755440597
113,01_01_A0101135090001800031z,0.8333333333333334,0.2270403277686093,27.0,14.0,0.06893651349504358,0.7158110258768224
114,01_01_A0101135090001800033z,0.6666666666666666,0.26061556543244435,22.0,14.0,1.004376463437895,0.7814250030560921
115,01_01_A0101135090002000025z,0.3333333333333333,0.5985964074445019,33.0,21.0,1.7397587622287332,0.9624343730828868
116,01_01_A0101135090002000032z,0.6666666666666666,0.35240857800442354,31.0,15.0,1.0045709596999712,0.8607334080623015
117,01_01_A0101135090002500025z,0.16666666666666666,0.49279652024246706,34.0,22.0,1.7399417132645585,0.891305096439002
118,01_01_A0101135090002500032z,0.8333333333333334,0.33898343850140444,23.0,14.0,0.07526280727125177,0.7779672384473822
119,01_01_A0101135090003000035z,0.5,0.3641354830148621,27.0,20.0,1.0042792682713124,0.8104482837150342
120,01_01_a0101135090003100024z,0.6666666666666666,0.44957388231021533,27.0,14.0,1.4191001952890046,0.8566884528638864
121,01_01_a0101135090003100042z,0.6666666666666666,0.5858590727342671,36.0,16.0,0.15670023889631882,0.9351484514479732
122,01_01_a0101135090003800024z,0.6666666666666666,0.4638890346700255,27.0,14.0,1.4198724539340537,0.8628429972301062
123,01_01_a0101135090003800033z,0.8333333333333334,0.4509041841678005,31.0,13.0,0.15201907538134612,0.8623012608685949
124,01_01_a0101135090003800038z,0.6666666666666666,0.6101868736159624,36.0,16.0,0.18529326067160096,0.9445375947981656
125,01_01_a0101135090004400025z,0.5,0.4531905873215295,28.0,14.0,1.734707190742301,0.8186552348922657
126,01_01_a0101135090004400027z,0.5,0.4470743793704591,28.0,14.0,1.735500374393815,0.8266117900441716
127,01_01_a0101135090004400031z,1.0,0.5158665796914087,21.0,7.0,0.14585309162109547,0.8826203325463676
128,01_01_a0101135090004400032z,0.8333333333333334,0.4354412460917663,24.0,10.0,0.14008972518224005,0.8525029060986219
129,01_01_A0101135090004700036z,0.8333333333333334,0.1507175564489872,36.0,15.0,0.11950165810805233,0.8246540430879586
130,01_01_A0101135090004700042z,0.5,0.2737596319276667,39.0,19.0,0.0862709882063076,0.7696382625410328
131,01_01_A0101135090004700047z,0.5,0.15519017487987485,64.0,29.0,0.12098859271769236,0.8092417860362692
132,01_01_A0101135090004700049z,0.5,0.1182482703711838,63.0,32.0,1.0125612719604662,0.7406838073510079
133,01_01_A0101135090005200045z,0.3333333333333333,0.27121229187015355,52.0,25.0,0.1425973927668306,0.7548809108758171
134,01_01_a0101135090006400055z,0.5,0.4977791841678005,47.0,28.0,0.19058531365625908,0.9441569463406456
135,01_01_a0101135090006400063z,0.3333333333333333,0.2159927221133432,50.0,24.0,0.09723093209326908,0.7779400293147808
136,01_01_a0101135090006400065z,0.5,0.3860426521642911,63.0,29.0,0.16279792599535756,0.9927553456408288
137,01_01_a0101135090006400073z,0.5,0.4566781102795987,73.0,40.0,0.16812026561720267,0.8951128671293354
138,01_01_A0101135090006700027z,0.6666666666666666,0.2817641985138004,30.0,13.0,1.003468846308766,0.7397762181987202
139,01_01_A0101135090006700032z,0.6666666666666666,0.39773085050968604,28.0,13.0,1.0043071306546814,0.7560033184186249
140,01_01_A0101135090006700033z,0.6666666666666666,0.2839181103512314,23.0,11.0,1.004993349363318,0.7844108267200867
141,01_01_A0101135090006700038z,0.6666666666666666,0.2564887561525595,28.0,16.0,1.0037267873280202,0.7787539820546007
142,01_01_A0101135090006800022a,0.5,1.0951115930085298,42.0,22.0,1.7491889808109131,1.469831382433145
143,01_01_a0101135090006900058z,0.16666666666666666,0.1141025660807452,46.0,22.0,1.0093374765631984,0.762161066543856
144,01_01_a0101135090007000049z,0.5,0.21838018321205102,39.0,20.0,1.0042058622891872,0.5722682142671253
145,01_01_a0101135090007000051z,0.5,0.296505183212051,55.0,28.0,1.004135165789496,0.5895353527429497
146,01_01_a0101135090007000053z,0.5,0.2529971282263558,40.0,23.0,1.0053532037469763,0.7587179556589844
147,01_01_a0101135090007900033A,0.5,0.6558859048178376,30.0,15.0,1.420515859171752,1.0603311822640993
148,01_01_a0101135090007900033C,0.3333333333333333,0.3610124974865308,35.0,23.0,1.7338537516159234,0.9104535471351918
149,01_01_a0101135090007900033D,0.6666666666666666,0.7338904943513931,28.0,16.0,1.4197619633583325,1.1829770042773502
150,01_01_a0101135090008400046A,0.8333333333333334,0.13281863090918866,25.0,17.0,0.12113064536252716,0.5973051968481385
151,01_01_a0101135090008400046B,0.6666666666666666,0.1985543940218878,24.0,17.0,1.0036412015690237,0.6252911753973164
152,01_01_a0101135090008400052z,0.6666666666666666,0.331679526639023,37.0,20.0,0.1414131319775667,0.7432240090801716
153,01_01_a0101135090008500022B4,0.5,1.1341371300504646,42.0,22.0,1.7465391767346297,1.501727947139425
154,01_01_a0101135090008500022B5,0.5,1.1341371300504646,42.0,22.0,1.7467138883573097,1.5015210641653471
155,01_01_A0101135090008500034B7,0.3333333333333333,0.31040242425330844,29.0,14.0,1.7333988946702747,0.7675507490626208
156,01_01_A0101135090008500035B10,0.5,0.5318844681252032,28.0,14.0,1.7421234671813017,0.901172272671224
157,01_01_a0101135090008800033z,0.5,0.414418167427616,28.0,14.0,1.4192963255852609,0.8501566584018895
158,01_01_A0101135090009000021e,0.6666666666666666,0.4133932426118789,24.0,14.0,1.4166966867623845,0.8705325168230281
159,01_01_A0101135090009000022b,0.6666666666666666,0.5290678998234218,23.0,15.0,1.4159072922071108,0.8521898821807955
160,01_01_a0101135090009700040z,0.6666666666666666,0.4862407461727567,29.0,15.0,1.0116763334999903,0.8225974303114689
161,01_01_a0101135090009800032z,0.6666666666666666,0.257442683212051,25.0,8.0,1.002024643781503,0.644356852619811
162,01_01_a0101135090009900032A,1.0,0.13189275370837428,17.0,9.0,0.10943195474895218,0.7198734385337342
163,01_01_a0101135090009900032B,1.0,0.17246011767039438,16.0,9.0,0.11545019654588047,0.7387934403579312
164,01_01_a0101135090009900038z,1.0,0.1269740834663292,17.0,13.0,0.10461117077564283,0.7269466121723557
165,01_01_a0101135090009900044A,0.5,0.15019693790971222,36.0,23.0,0.18831365645303974,0.5870532908606229
166,01_01_a0101135090009900044B,0.5,0.20275518321205102,36.0,23.0,0.20161342177987268,0.7835104428951473
167,01_01_a0101135090009900050z,0.5,0.20173951698513806,32.0,25.0,0.17597560046305746,0.7732842159818114
168,01_01_a0101135090009900060z,0.5,0.22517701698513806,40.0,27.0,0.20499736469765228,0.6673265104778053
169,01_01_a0101135090009900072z,0.16666666666666666,0.3770270534282867,65.0,32.0,0.2218929086545668,0.8036864656769048
170,01_01_a0101135090010000058z,0.5,0.7656579491885278,66.0,28.0,1.0095839118531669,1.145214106670868
171,01_01_a0101135090010700038z,0.5,0.3868201725223567,37.0,21.0,1.0024346216169793,0.7599615932339242
172,01_01_a0101135090010700045z,0.5,0.4204271924604472,46.0,21.0,1.003569720395428,0.7422166070765978
173,01_01_a0101135090010700050z,0.6666666666666666,0.20663657580866746,39.0,16.0,0.13255891868692846,0.7658583610585133
174,01_01_a0101135090011000033z,0.6666666666666666,0.13804205651382678,26.0,9.0,0.07916144445217523,0.6760658943499388
175,01_01_a0101135090011000044z,0.5,0.1444871257253343,36.0,20.0,0.10430343700480683,0.7425351509284421
176,01_01_a0101135090011100032B,0.8333333333333334,0.2943037522456312,20.0,9.0,1.0037785349447184,0.822384379095825
177,01_01_a0101135090011100047z,0.5,0.31719057250032057,28.0,14.0,1.0047890109542692,0.8051149862518593
178,01_01_a0101135090011500054A,0.3333333333333333,0.27327707781238864,44.0,18.0,1.0047213741311802,0.7906140957230079
179,01_01_a0101135090011900051A,0.6666666666666666,0.3831632457986973,46.0,21.0,0.1862889140368489,0.9213244487072766
180,01_01_a0101135090011900051B,0.5,0.2806497337034043,40.0,21.0,0.12568930427924135,0.8269612527838881
181,01_01_a0101135090012800031z,0.6666666666666666,0.4351166938708119,31.0,16.0,1.0033159403132164,0.8139080836429793
182,01_01_a0101135090012800042z,0.5,0.20612212822635576,45.0,17.0,0.16025180460207267,0.6511694734909057
183,01_01_a0101135100000500027z,0.6666666666666666,0.48628186226201103,27.0,14.0,1.4198754271439615,0.8647355967452517
184,01_01_a0101135100000500032z,0.8333333333333334,0.3711324819710207,27.0,14.0,0.07679601016522013,0.8432588073240156
185,01_01_A0101135100000600038z,0.8333333333333334,0.19956311459380935,27.0,12.0,0.09534313043800773,0.835513791775613
186,01_01_a0101135100001100031A,0.6666666666666666,0.3549408877423181,26.0,11.0,1.4170628858184822,0.843616021842799
187,01_01_a0101135100001100031z,0.6666666666666666,0.3588134833934068,26.0,11.0,1.416960175240079,0.8437371419224164
188,01_01_a0101135100001100032z,0.6666666666666666,0.3549408877423181,26.0,11.0,1.417012748310771,0.8456563954157313
189,01_01_a0101135100002100038z,1.0,0.3961829132115531,20.0,8.0,0.1132978243524178,0.8199852772503722
190,01_01_A0101135100003000025z,0.6666666666666666,0.2790041054372264,32.0,14.0,1.004761992997691,0.8227127729786357
191,01_01_A0101135100003000032z,0.8333333333333334,0.3517295776320383,24.0,14.0,0.1141717596524176,0.8432538611910351
192,01_01_A0101135100003000045z,0.5,0.041883205110534005,47.0,20.0,0.10925789027937063,0.6091003776449381
193,01_01_A0101135100003500015z,0.5,0.21814057284344868,31.0,17.0,1.736718044882544,0.8255749057840737
194,01_01_A0101135100003500033z,0.6666666666666666,0.4176487050193261,28.0,9.0,1.0060869424641137,0.8518838980591712
195,01_01_A0101135100003500038z,0.5,0.1774375877376546,33.0,18.0,1.0053324274608673,0.7836526995951726
196,01_01_a0101135100003800025z,0.5,0.4646752536622541,24.0,14.0,1.7358464688770432,0.8084657626928692
197,01_01_a0101135100003800032z,0.6666666666666666,0.28664130599622845,30.0,13.0,0.07541054021933433,0.8446318320399874
198,01_01_a0101135100003800040z,0.5,0.1611409631818766,35.0,15.0,1.0035965455824822,0.8040217734046726
199,01_01_a0101135100004000030z,0.6666666666666666,0.3168385623312001,21.0,12.0,1.0043837152154853,0.8071919817656514
200,01_01_a0101135100004000042z,0.6666666666666666,0.1771162522456312,27.0,15.0,0.10970530249800063,0.666939582161506
201,01_01_a0101135100004200037A,0.8333333333333334,0.20688852825848147,30.0,15.0,0.08680406437581567,0.6521488194193209
202,01_01_a0101135100004200037B,0.8333333333333334,0.25642701698513803,25.0,6.0,0.11575747606578117,0.6631232565309705
203,01_01_a0101135100004400042z,0.6666666666666666,0.35046805704675266,47.0,17.0,0.09825255145896054,0.6994286926607888
204,01_01_a0101135100006500020z,0.3333333333333333,0.34549014355155405,37.0,18.0,2.0011714325813537,0.8079555822631462
205,01_01_a0101135100006500022z,0.5,0.382442683212051,36.0,16.0,1.7359666801892906,0.8318209509726787
206,01_01_a0101135100006500038A,0.6666666666666666,0.9151902559013942,26.0,14.0,1.017427613033255,1.1794591195793347
207,01_01_a0101135100007800031A,0.6666666666666666,0.3785862050193261,35.0,14.0,1.0070722626475628,0.8420099400265234
208,01_01_a0101135100007800031B,0.6666666666666666,0.3221368566412356,27.0,11.0,1.0055670762281228,0.8071919678659497
209,01_01_a0101135100007800037b,0.6666666666666666,0.3943730640083825,30.0,18.0,1.0046739408365168,0.8155811041380812
210,01_01_a0101135100007800041S,0.5,0.36488829350736735,42.0,23.0,0.06687864778129579,0.7378090679688316
211,01_01_a0101135100008000078A,0.3333333333333333,0.2013898964544976,71.0,28.0,0.11471852091480995,0.8172514951264238
212,01_01_a0101135100008000080z,0.3333333333333333,0.10213963518844772,93.0,41.0,0.10843329668112632,0.8407993809327329
213,01_01_a0101135100008000087z,0.16666666666666666,0.17361514355155405,91.0,44.0,0.11353994602060695,0.8647229257213281
214,01_01_a0101135100008000088z,0.3333333333333333,0.2751969379097122,67.0,34.0,0.1289196360509592,0.8008938915897319
215,01_01_A0101135102000100026z,0.6666666666666666,0.4611125328581539,23.0,15.0,1.419853504244169,0.88362136726121
216,01_01_A0101135102000100032z,0.6666666666666666,0.41075389751611147,33.0,11.0,0.13708654391879194,0.8723664036266797
217,01_01_A0101135110000100048z,0.5,0.30579744689748045,45.0,23.0,0.16955674023650552,0.6833939027774052
218,01_01_A0101135110000100052z,0.5,0.19520560152502,44.0,22.0,0.1412012634711406,0.7272537258084493
219,01_01_A0101135110000100065z,0.5,0.20545254956659165,75.0,40.0,0.13802474277845206,0.6973122816771342
220,01_01_a0101135110000200038z,0.5,0.3422745574164049,24.0,19.0,1.4185434510159003,0.8353213161110035
221,01_01_A0101135110000200039z,0.8333333333333334,0.3359061836518047,15.0,12.0,1.0069951448733898,0.7990521338537993
222,01_01_A0101135110000300032z,0.5,0.4548482259954235,30.0,14.0,1.4161482480535197,0.7813466261891696
223,01_01_A0101135110000600034z,0.5,0.4512814525137727,28.0,14.0,1.4160023989991322,0.7939828082967428
224,01_01_A0101135110000700019z,0.3333333333333333,0.513956535454795,29.0,17.0,2.0033993450566228,0.919643429518911
225,01_01_A0101135110000700037z,0.6666666666666666,0.4164230647142084,26.0,12.0,1.0034542925134442,0.7027670830289545
226,01_01_A0101135110001100035z,0.5,0.3530562285754345,25.0,15.0,1.4179960931829805,0.7969919614676885
227,01_01_A0101135110001200035z,0.5,0.3465728503184714,25.0,15.0,1.4186093203289998,0.8001006894926674
228,01_01_A0101135110001200046z,0.6666666666666666,0.3765904442122012,37.0,14.0,0.09559805757753367,0.6800128429887536
229,01_01_A0101135110001300069z,0.3333333333333333,0.13144454179903375,74.0,42.0,1.01649824816874,0.6987233649873263
230,01_01_a0101135110001600035z,0.3333333333333333,0.3754778277686093,40.0,25.0,1.418582984223731,0.7342466114380403
231,01_01_A0101135110001700025z,0.3333333333333333,0.43496816118576503,30.0,16.0,1.7351312059949642,0.8879132070964054
232,01_01_A0101135110001700032b,0.8333333333333334,0.3601628198572007,26.0,10.0,0.11795616463253672,0.8372284562454874
233,01_01_A0101135110001700037z,0.6666666666666666,0.3680016653227339,31.0,17.0,0.1530096755681928,0.8055313753482735
234,01_01_A0101135110002000043z,0.5,0.2580218965032103,37.0,22.0,1.014968035011968,0.7785667036736992
235,01_01_A0101135110002000054z,0.6666666666666666,0.2482648964544976,32.0,18.0,0.16533223598151778,0.7339962592733982
236,01_01_A0101135110002100054z,0.6666666666666666,0.252820705110534,32.0,18.0,0.1638510944010991,0.7317356568060766
237,01_01_A0101135110002200033z,0.5,0.539553898256041,39.0,26.0,1.4241916445232408,0.9167206450801592
238,01_01_A0101135110002300044z,0.6666666666666666,0.17023020351175638,33.0,13.0,0.13145861888336324,0.7159241521928104
239,01_01_A0101135110002400035z,0.3333333333333333,0.3900534095807367,43.0,24.0,1.4210400078056895,0.9210630485866113
