,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,0.8587847902627093,32.0,16.0,1.7453366387417235,1.2346129224174107
1,01_01_a0101135010000300031z,1.0,0.05966206971510413,19.0,8.0,0.05138880842360268,0.6912818482725751
2,01_01_a0101135010000300042z,0.6666666666666666,0.37202644442648,28.0,11.0,1.0060793985447656,0.8025393193793794
3,01_01_a0101135010001100026z,0.6666666666666666,0.4706806354050298,35.0,16.0,0.0930280133186684,0.8868040334823505
4,01_01_a0101135010001100037z,0.6666666666666666,0.4670831205767214,35.0,16.0,0.09125060992317403,0.8842744884351328
5,01_01_A0101135010001900032z,0.8333333333333334,0.4793953579573861,30.0,16.0,0.099751482831096,0.8795067529292376
6,01_01_A0101135010001900041z,0.6666666666666666,0.2888791035929954,37.0,18.0,0.12483424868216884,0.8019805796647239
7,01_01_a0101135010002200032A,0.8333333333333334,0.07063747752523264,13.0,11.0,1.0016786401919338,0.4690482093988213
8,01_01_a0101135010002200032B,0.6666666666666666,0.37187841382717424,29.0,9.0,1.0013303316793725,0.7252749861704385
9,01_01_a0101135010002200032D,0.6666666666666666,0.3931036700394444,18.0,12.0,1.0009187355375282,0.5506670612766135
10,01_01_A0101135010002600058a,0.5,0.3082214532638452,66.0,35.0,0.11205935357663968,0.9950474707558484
11,01_01_A0101135010002600058b,0.5,0.20408864095088586,53.0,28.0,1.0048270276933355,0.9271102434023616
12,01_01_A0101135010002600058c,0.5,0.20408864095088586,53.0,28.0,1.0052447925402848,0.937145501690504
13,01_01_A0101135010002600066z,0.5,0.07513587967503876,57.0,28.0,0.13507594225741446,0.8085887338979727
14,01_01_a0101135010002600076z,0.3333333333333333,0.0836258375530663,70.0,37.0,0.11162853627776397,0.8897402536355103
15,01_01_a0101135010002600077z,0.5,0.14036652047739562,29.0,13.0,1.42222941946381,0.8315984054704881
16,01_01_a0101135010003000030z,0.6666666666666666,0.13171847079845767,29.0,13.0,1.4155460770317947,0.6133321751635519
17,01_01_a0101135010003000032z,0.6666666666666666,0.2359060083660793,25.0,10.0,1.417005834447231,0.8303963390017124
18,01_01_A0101135010003800014z,0.3333333333333333,0.3730831933985104,49.0,24.0,2.014000589049348,1.1740973990949573
19,01_01_a0101135010004900033A,0.6666666666666666,0.4826991349032422,27.0,10.0,1.415861847547394,0.7390336699186659
20,01_01_a0101135010004900038z,0.8333333333333334,0.4316559012767669,23.0,12.0,1.0030092851790129,0.7042218931221109
21,01_01_a0101135010004900043z,0.6666666666666666,0.3796386908752941,29.0,14.0,1.0025654614743214,0.7117627435005655
22,01_01_a0101135010005200042z,0.6666666666666666,0.13799570012734164,44.0,19.0,0.16542055979810097,0.7450673797884839
23,01_01_a0101135010005200043z,0.6666666666666666,0.2176422072057233,41.0,18.0,0.14042761963779313,0.8718442095582032
24,01_01_a0101135010005200054z,0.5,0.3368376853847129,54.0,26.0,0.07633358566667778,0.7463709901514923
