,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
159,01_01_A0101135090009000022b,0.6666666666666666,0.2650930198406257,36.0,14.0,1.4149969012904444,0.9291779321594399
160,01_01_a0101135090009700040z,0.5,0.14084062615555282,32.0,18.0,1.4161980231985885,0.7533703775527063
161,01_01_a0101135090009800032z,0.8333333333333334,0.2434678032292549,28.0,8.0,1.004771396929521,0.7010158302743332
162,01_01_a0101135090009900032A,0.6666666666666666,0.4478823663088296,26.0,9.0,1.4158691814480604,0.6257013653479845
163,01_01_a0101135090009900032B,0.6666666666666666,0.4364349976531905,19.0,8.0,1.4145006879515554,0.5727074284009129
164,01_01_a0101135090009900038z,0.6666666666666666,0.4528010365508746,26.0,11.0,1.4150331208458762,0.6344087132465754
165,01_01_a0101135090009900044A,0.5,0.4955970579269161,34.0,22.0,1.0122817571311409,0.639518379443663
166,01_01_a0101135090009900044B,0.5,0.5481553032292549,36.0,22.0,1.0143660646652706,0.7076792173772584
167,01_01_a0101135090009900050z,0.5,0.5471396370023419,34.0,21.0,1.0087623021567589,0.7341790347749126
168,01_01_a0101135090009900060z,0.5,0.5549521370023419,37.0,23.0,1.0146114057303346,0.7374995187606441
169,01_01_a0101135090009900072z,0.3333333333333333,0.5349271734454906,56.0,24.0,0.17519055169916842,0.8388570150460374
170,01_01_a0101135090010000058z,0.5,0.8141830692057317,61.0,27.0,1.0053618479784745,1.053050012295657
171,01_01_a0101135090010700038z,0.5,0.3695450525051528,31.0,17.0,1.0029405441054062,0.7070026449178077
172,01_01_a0101135090010700045z,0.5,0.4187770724432433,39.0,16.0,1.0020748673565518,0.6489515051908493
173,01_01_a0101135090010700050z,0.5,0.2551616958258713,38.0,15.0,1.0032684886509482,0.7351667457241879
174,01_01_a0101135090011000033z,1.0,0.3707669364966229,22.0,6.0,0.05503815338513634,0.6531458632080286
175,01_01_a0101135090011000044z,0.8333333333333334,0.4084620057081304,31.0,12.0,0.07696872693938901,0.6882490545398627
176,01_01_a0101135090011100032B,0.6666666666666666,0.05109636777157267,27.0,15.0,1.4158353653975542,0.7500179081516251
177,01_01_a0101135090011100047z,0.6666666666666666,0.02820954751688332,30.0,15.0,1.0027810242849842,0.7686085769424983
178,01_01_a0101135090011500054A,0.5,0.11867719782959253,42.0,20.0,1.0009652322088631,0.7985202938689587
179,01_01_a0101135090011900051A,0.5,0.7285633658159012,42.0,21.0,1.00666127379754,0.8584704245079491
180,01_01_a0101135090011900051B,0.6666666666666666,0.6260498537206082,35.0,15.0,0.10129134478256316,0.7601221523830629
181,01_01_a0101135090012800031z,0.6666666666666666,0.08971657385360797,30.0,11.0,1.0024594958371948,0.7614085692373527
182,01_01_a0101135090012800042z,0.3333333333333333,0.16089724824355967,45.0,16.0,1.0040907950016578,0.6121364952619648
183,01_01_a0101135100000500027z,0.5,0.2223069822792149,35.0,15.0,1.7330478188002565,0.8597396226777406
184,01_01_a0101135100000500032z,0.8333333333333334,0.3069823619538168,24.0,8.0,1.0010037297261372,0.7873585632590911
185,01_01_A0101135100000600038z,0.8333333333333334,0.3854129945766055,27.0,10.0,1.0011434274841566,0.7582441171509093
186,01_01_a0101135100001100031A,0.5,0.12221600775952203,32.0,14.0,1.732312872683336,0.8596732305911302
187,01_01_a0101135100001100031z,0.5,0.12608860341061068,32.0,14.0,1.732306385226951,0.8585084349894699
188,01_01_a0101135100001100032z,0.5,0.12221600775952203,32.0,14.0,1.732347311073472,0.8648920153241911
189,01_01_a0101135100002100038z,0.6666666666666666,0.13220803322875696,24.0,10.0,1.4157526789727173,0.854972334630642
190,01_01_A0101135100003000025z,0.6666666666666666,0.5150292254544303,30.0,10.0,1.4149795185169312,0.8270291835199866
191,01_01_A0101135100003000032z,0.8333333333333334,0.16587969764924215,25.0,9.0,1.0017335579299185,0.7899820592698339
192,01_01_A0101135100003000045z,0.3333333333333333,0.3503919149066699,44.0,17.0,1.0040647268529763,0.6097680536472354
193,01_01_A0101135100003500015z,0.3333333333333333,0.31354069286065256,42.0,20.0,2.0007480793024754,0.8405436497257803
194,01_01_A0101135100003500033z,0.8333333333333334,0.18492382503652996,23.0,10.0,1.0026980227036586,0.8582651092701602
195,01_01_A0101135100003500038z,0.6666666666666666,0.3945374677204507,32.0,16.0,1.0004553646485788,0.7025883582637609
196,01_01_a0101135100003800025z,0.5,0.20070037367945792,37.0,17.0,1.7330140486645185,0.9083100428061922
197,01_01_a0101135100003800032z,1.0,0.42561618597902456,21.0,7.0,0.07009025554460861,0.8158704761984141
198,01_01_a0101135100003800040z,0.6666666666666666,0.3782408431646727,30.0,14.0,1.0007162553291702,0.7440394864361479
199,01_01_a0101135100004000030z,0.8333333333333334,0.052863682348404,25.0,10.0,1.001670265313903,0.7762025134196501
200,01_01_a0101135100004000042z,0.6666666666666666,0.16828386777157267,23.0,13.0,1.002274596356268,0.6056836225600156
201,01_01_a0101135100004200037A,0.6666666666666666,0.1385115917587224,25.0,9.0,1.0006203663935405,0.5508186795789344
202,01_01_a0101135100004200037B,0.8333333333333334,0.2580771370023419,27.0,5.0,1.001196350404347,0.7407069667133425
203,01_01_a0101135100004400042z,0.5,0.005067937029548775,43.0,14.0,1.0005084393284327,0.6450388762925047
204,01_01_a0101135100006500020z,0.3333333333333333,0.08151526356875792,45.0,21.0,2.0010643809676267,0.8991309023456175
205,01_01_a0101135100006500022z,0.3333333333333333,0.11846780322925488,44.0,19.0,2.000690995882505,0.901164327586688
206,01_01_a0101135100006500038A,0.3333333333333333,0.6512153759185981,34.0,15.0,1.7346592897870634,1.181014216152379
207,01_01_a0101135100007800031A,0.6666666666666666,0.4427363250365299,37.0,9.0,1.0019391800294233,0.8633477728310248
208,01_01_a0101135100007800031B,0.8333333333333334,0.3201382633759683,24.0,11.0,1.000781363801161,0.7750781457499889
209,01_01_a0101135100007800037b,0.6666666666666666,0.33022294399117863,27.0,12.0,1.0019607093385403,0.6977613321117744
210,01_01_a0101135100007800041S,0.6666666666666666,0.03511317349016346,37.0,15.0,0.10349590212950284,0.6659965122845689
211,01_01_a0101135100008000078A,0.3333333333333333,0.2377602235627063,63.0,23.0,0.13523289874543576,0.7149268540250342
212,01_01_a0101135100008000080z,0.5,0.2756647552056516,86.0,32.0,0.08489712646113677,0.7321063985140722
213,01_01_a0101135100008000087z,0.16666666666666666,0.25339026356875793,79.0,39.0,0.10170167711119857,0.8216945080118402
214,01_01_a0101135100008000088z,0.5,0.5112220579269161,55.0,33.0,0.18115075009708065,0.7851765748879421
215,01_01_A0101135102000100026z,0.3333333333333333,0.19713765287535776,34.0,17.0,2.0007642534284837,0.7144308748726756
216,01_01_A0101135102000100032z,1.0,0.2405290175333153,24.0,6.0,0.061022586506799974,0.8068036313307019
217,01_01_A0101135110000100048z,0.5,0.25835267311972343,43.0,29.0,1.0032928341190426,0.6560243493763701
218,01_01_A0101135110000100052z,0.5,0.2126945184921839,43.0,25.0,1.0019835376159003,0.7194253849372433
219,01_01_A0101135110000100065z,0.3333333333333333,0.19147766958379556,74.0,38.0,1.0018104107950887,0.7493080716039056
220,01_01_a0101135110000200038z,0.5,0.07829967743360877,32.0,15.0,1.415915673519872,0.7252085083445959
221,01_01_A0101135110000200039z,0.5,0.07193130366900857,31.0,13.0,1.7330990205261492,0.7282350266358117
222,01_01_A0101135110000300032z,0.6666666666666666,0.10944810597821963,31.0,11.0,1.4166683618578482,0.7066381179818384
223,01_01_A0101135110000600034z,0.6666666666666666,0.10588133249656878,33.0,11.0,1.4166673465850186,0.7442579239350742
224,01_01_A0101135110000700019z,0.3333333333333333,0.5781066554719989,39.0,20.0,2.001584705136239,0.9756566533906836
225,01_01_A0101135110000700037z,0.5,0.07102294469700449,24.0,12.0,1.4146655426129802,0.6731897642888995
226,01_01_A0101135110001100035z,0.6666666666666666,0.08908134859263839,30.0,12.0,1.4151307013421135,0.7799998192579823
227,01_01_A0101135110001200035z,0.6666666666666666,0.08259797033567529,32.0,12.0,1.4151096396264948,0.7744767793568833
228,01_01_A0101135110001200046z,0.5,0.35943467580500266,37.0,11.0,1.0008982425318445,0.740705257592479
229,01_01_A0101135110001300069z,0.3333333333333333,0.27371966181623764,69.0,42.0,1.0048425761649922,0.7607763919694593
230,01_01_a0101135110001600035z,0.5,0.1082027077514054,42.0,24.0,1.4170324876535194,0.6126682189933377
231,01_01_A0101135110001700025z,0.5,0.2178682812029689,38.0,15.0,1.733654131038067,0.936204891494156
232,01_01_A0101135110001700032b,0.8333333333333334,0.12743793987440455,30.0,8.0,1.001682480172326,0.7705900553443971
233,01_01_A0101135110001700037z,0.6666666666666666,0.1040267853399378,35.0,15.0,1.0029292479235057,0.8093057347761952
234,01_01_A0101135110002000043z,0.3333333333333333,0.10342201652041416,44.0,24.0,1.4169422819364526,0.7782685275784604
235,01_01_A0101135110002000054z,0.3333333333333333,0.3158852235627063,40.0,23.0,1.416500444775983,0.7254665717382739
236,01_01_A0101135110002100054z,0.3333333333333333,0.3113294149066699,40.0,23.0,1.4163731701633493,0.7145335793161044
237,01_01_A0101135110002200033z,0.3333333333333333,0.2755790182732449,47.0,29.0,1.7335271877273974,0.8614249367914865
238,01_01_A0101135110002300044z,0.3333333333333333,0.2623300834945525,37.0,14.0,1.4161133753613275,0.70884942567772
