,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
98,01_01_a0101135080014700026z,0.6666666666666666,0.39584728740914576,32.0,19.0,1.4168404768181468,0.963740292251736
99,01_01_a0101135080014700028z,0.5,0.4032949313217833,37.0,17.0,1.7325180188336131,0.7023185429004121
100,01_01_a0101135080014700032A,0.8333333333333334,0.20409365821485195,35.0,13.0,1.0054704598715989,0.7133552291339512
101,01_01_a0101135080014700033z,0.5,0.3307818364626252,35.0,16.0,1.7348678458995657,0.7193911103616216
102,01_01_a0101135090000300024z,0.5,0.5687290637072355,38.0,16.0,1.7357894054012657,0.9412841897822404
103,01_01_a0101135090000300034z,0.8333333333333334,0.3424011386504969,30.0,11.0,1.0082254613566999,0.8542485262414045
104,01_01_A0101135090000400023b,0.5,0.4725811438305021,37.0,17.0,1.735434382406407,0.8181309992989118
105,01_01_A0101135090000400032z,0.6666666666666666,0.5122613333478252,29.0,15.0,1.4175565599126256,0.8463211126006112
106,01_01_A0101135090000400034z,0.5,0.4901198751956001,41.0,16.0,1.4233253247088014,0.8749332529075434
107,01_01_A0101135090000400044z,0.5,0.4290914922716863,44.0,21.0,1.0096259895151278,0.7876822924158419
108,01_01_a0101135090000500013z,0.3333333333333333,0.9214408991707902,51.0,24.0,2.003299217969828,1.2911757036886689
109,01_01_a0101135090000500032z,0.8333333333333334,0.29166788349916195,29.0,9.0,1.0026989430928053,0.6809827853073985
110,01_01_a0101135090001000033z,0.5,0.4659895481150394,36.0,20.0,1.738429135259579,0.8179999780073294
111,01_01_a0101135090001000044z,0.5,0.4111942748297849,36.0,20.0,1.0077422388026598,0.6808705183426164
112,01_01_A0101135090001800024z,0.6666666666666666,0.3734880228395709,28.0,17.0,1.420754559015738,0.7979066691791672
113,01_01_A0101135090001800031z,0.8333333333333334,0.24401688274142694,29.0,12.0,1.0034092556594287,0.628492581964231
114,01_01_A0101135090001800033z,0.6666666666666666,0.27759212040526204,31.0,13.0,1.4170682856427357,0.7609528464217035
115,01_01_A0101135090002000025z,0.16666666666666666,0.6441198524716842,48.0,25.0,2.004953755188738,0.9706774834202576
116,01_01_A0101135090002000032z,0.8333333333333334,0.35376013297724124,34.0,18.0,1.0073369810657562,0.7696784542261287
117,01_01_A0101135090002500025z,0.16666666666666666,0.5383199652696493,42.0,25.0,2.002189705013652,0.8889148923754004
118,01_01_A0101135090002500032z,0.6666666666666666,0.3559599934742221,28.0,13.0,1.4167943371148384,0.6971515097790538
119,01_01_A0101135090003000035z,0.3333333333333333,0.3811120379876797,36.0,20.0,1.7346708637428956,0.7746463642461799
120,01_01_a0101135090003100024z,0.5,0.4950973273373978,38.0,17.0,1.7346509772762484,0.8677891951304897
121,01_01_a0101135090003100042z,0.6666666666666666,0.6313825177614493,36.0,18.0,1.0225531528413498,0.9315304014039018
122,01_01_a0101135090003800024z,0.5,0.5094124796972078,38.0,17.0,1.734791305047118,0.8678737952300971
123,01_01_a0101135090003800033z,0.6666666666666666,0.4964276291949829,30.0,11.0,1.012389307390022,0.82430586745464
124,01_01_a0101135090003800038z,0.6666666666666666,0.6557103186431447,38.0,18.0,1.032307809510999,0.9595572491779224
125,01_01_a0101135090004400025z,0.5,0.4987140323487118,42.0,19.0,1.7349169990929858,0.8758220992648925
126,01_01_a0101135090004400027z,0.5,0.4925978243976414,42.0,19.0,1.7358934849465961,0.8808473355345404
127,01_01_a0101135090004400031z,0.6666666666666666,0.561390024718591,34.0,9.0,1.4188075314944062,0.9172612783828364
128,01_01_a0101135090004400032z,0.8333333333333334,0.4809646911189486,28.0,11.0,1.0088604103186152,0.8694302978595931
129,01_01_A0101135090004700036z,0.6666666666666666,0.1676941114218049,39.0,14.0,1.002601697283814,0.7854818560436708
130,01_01_A0101135090004700042z,0.5,0.31928307695484903,38.0,19.0,1.0036768750656042,0.7766814025733668
131,01_01_A0101135090004700047z,0.6666666666666666,0.2007136199070572,55.0,23.0,0.12144708507492953,0.641376723157102
132,01_01_A0101135090004700049z,0.5,0.08352517465599851,59.0,32.0,1.0173336637703476,0.6491184824414347
133,01_01_A0101135090005200045z,0.3333333333333333,0.22568884684297125,46.0,23.0,1.006122533073033,0.5620920789513689
134,01_01_a0101135090006400055z,0.5,0.4808026291949829,39.0,19.0,0.1727057985093608,0.9359235075087768
135,01_01_a0101135090006400063z,0.3333333333333333,0.2615161671405255,47.0,24.0,1.0009714760901611,0.7353074006584881
136,01_01_a0101135090006400065z,0.5,0.41594109719147343,51.0,26.0,0.09214903563229253,0.9109411534745782
137,01_01_a0101135090006400073z,0.3333333333333333,0.439701555306781,79.0,37.0,1.0080533809092729,0.9127832812987406
138,01_01_A0101135090006700027z,0.8333333333333334,0.2987407534866181,34.0,11.0,1.0047456493829767,0.733117735534696
139,01_01_A0101135090006700032z,0.8333333333333334,0.3522074054825037,34.0,11.0,1.0091175807622557,0.7056549399955482
140,01_01_A0101135090006700033z,0.8333333333333334,0.2669415553784137,28.0,10.0,1.0040845500375302,0.8116473457019101
141,01_01_A0101135090006700038z,0.6666666666666666,0.2109653111253772,31.0,14.0,1.003744530993811,0.7979569634639292
142,01_01_A0101135090006800022a,0.3333333333333333,1.140635038035712,55.0,27.0,2.0168692860931348,1.5034856238083119
143,01_01_a0101135090006900058z,0.16666666666666666,0.09712601110792753,48.0,28.0,1.4231724363692548,0.7781558445993827
144,01_01_a0101135090007000049z,0.5,0.2326536282392333,47.0,20.0,1.0034225540941295,0.7370147370135471
145,01_01_a0101135090007000051z,0.5,0.3420286282392333,56.0,29.0,1.0027551996973407,0.7104727995922399
146,01_01_a0101135090007000053z,0.5,0.2985205732535381,47.0,23.0,1.0073338380761958,0.7140041262641675
147,01_01_a0101135090007900033A,0.5,0.7014093498450199,37.0,18.0,1.7363452792564211,1.0722721450755637
148,01_01_a0101135090007900033C,0.5,0.40653594251371306,37.0,22.0,1.7345435559377456,0.9249203137715276
149,01_01_a0101135090007900033D,0.5,0.7169139393785754,44.0,22.0,1.7353514103844838,1.2433674001967132
150,01_01_a0101135090008400046A,0.5,0.16271707593637094,37.0,22.0,1.4161201990217296,0.6537079820691082
151,01_01_a0101135090008400046B,0.5,0.17509405100529452,36.0,18.0,1.4186424222039775,0.6945850496508515
152,01_01_a0101135090008400052z,0.6666666666666666,0.3330310816118407,44.0,22.0,1.0025614520760444,0.6075424209526664
153,01_01_a0101135090008500022B4,0.3333333333333333,1.179660575077647,55.0,27.0,2.0143720030703656,1.5317750952290148
154,01_01_a0101135090008500022B5,0.3333333333333333,1.179660575077647,55.0,27.0,2.014260132135187,1.529655770271225
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35592586928049075,38.0,20.0,2.001278435654655,0.7046653821977494
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5774079131523855,42.0,21.0,2.0220754362035285,0.97500286855703
157,01_01_a0101135090008800033z,0.5,0.4599416124547983,36.0,18.0,1.7386104969205218,0.8505479814994968
158,01_01_A0101135090009000021e,0.5,0.4589166876390613,40.0,21.0,1.7334594258666165,1.0022328960364013
159,01_01_A0101135090009000022b,0.6666666666666666,0.5745913448506041,42.0,19.0,1.4151813000725375,0.9814060834902008
160,01_01_a0101135090009700040z,0.5,0.5032173011455744,41.0,21.0,1.4225838077618005,0.7902748862169585
161,01_01_a0101135090009800032z,0.6666666666666666,0.3029661282392333,34.0,12.0,1.4161464896009792,0.5728767911050148
162,01_01_a0101135090009900032A,0.6666666666666666,0.08636930868119197,29.0,12.0,1.4175656753557806,0.4521578871898941
163,01_01_a0101135090009900032B,0.6666666666666666,0.17381167264321207,27.0,14.0,1.4178807079329532,0.605026621558256
164,01_01_a0101135090009900038z,0.6666666666666666,0.0904243615608531,29.0,16.0,1.4175016085297834,0.4624850134455874
165,01_01_a0101135090009900044A,0.3333333333333333,0.13322038293689453,39.0,21.0,1.4183278160061474,0.6278348351717932
166,01_01_a0101135090009900044B,0.3333333333333333,0.1857786282392333,37.0,21.0,1.4191698401187929,0.5029260940706155
167,01_01_a0101135090009900050z,0.3333333333333333,0.18476296201232034,37.0,20.0,1.4178827837546015,0.5707098541755775
168,01_01_a0101135090009900060z,0.3333333333333333,0.20820046201232034,42.0,22.0,1.4181885358304769,0.7042988260924016
169,01_01_a0101135090009900072z,0.5,0.360050498455469,56.0,22.0,0.1381132104933693,0.8065201136457557
170,01_01_a0101135090010000058z,0.5,0.7486813942157101,63.0,30.0,1.017643849845827,1.0875448851678058
171,01_01_a0101135090010700038z,0.5,0.3412967274951744,36.0,22.0,1.0017901838766343,0.659571227058655
172,01_01_a0101135090010700045z,0.5,0.3749037474332649,44.0,17.0,1.00571633101982,0.6443031526777965
173,01_01_a0101135090010700050z,0.5,0.25216002083584976,37.0,18.0,1.0019715684531103,0.729181561835915
174,01_01_a0101135090011000033z,0.8333333333333334,0.09251861148664448,29.0,12.0,1.001709491064687,0.6355367847047271
175,01_01_a0101135090011000044z,0.6666666666666666,0.14583868069815198,35.0,14.0,1.0070399350747925,0.6559939284904801
176,01_01_a0101135090011100032B,0.6666666666666666,0.3112803072184489,34.0,19.0,1.4149208766331283,0.780979701065139
177,01_01_a0101135090011100047z,0.6666666666666666,0.33416712747313826,35.0,16.0,1.002536481220338,0.7918560822429137
178,01_01_a0101135090011500054A,0.5,0.3188005228395709,44.0,24.0,1.0029630441053299,0.8135511851609734
179,01_01_a0101135090011900051A,0.5,0.3661866908258796,41.0,25.0,1.0128515505193585,0.6799747465203722
180,01_01_a0101135090011900051B,0.5,0.2636731787305866,39.0,19.0,1.0027266159697084,0.6630023561750518
181,01_01_a0101135090012800031z,0.6666666666666666,0.4520932488436296,36.0,18.0,1.0026141129471384,0.7653037389405142
182,01_01_a0101135090012800042z,0.3333333333333333,0.2516455732535381,47.0,20.0,1.0043503329662924,0.675297330206685
183,01_01_a0101135100000500027z,0.5,0.5318053072891933,38.0,17.0,1.7348517642437795,0.8761351987799307
184,01_01_a0101135100000500032z,0.8333333333333334,0.3256090369438384,33.0,12.0,1.0044238535098042,0.7593391294185436
185,01_01_A0101135100000600038z,0.8333333333333334,0.21653966956662707,31.0,14.0,1.0077661358225394,0.7288266026067827
186,01_01_a0101135100001100031A,0.5,0.4004643327695005,36.0,18.0,1.7353980083043703,0.8922016600592942
187,01_01_a0101135100001100031z,0.5,0.4043369284205891,36.0,18.0,1.735277815483627,0.890872014467562
188,01_01_a0101135100001100032z,0.5,0.4004643327695005,36.0,18.0,1.7352451387632692,0.8935943775048703
189,01_01_a0101135100002100038z,0.6666666666666666,0.4417063582387354,32.0,14.0,1.4199235514525772,0.8606847752471876
190,01_01_A0101135100003000025z,0.6666666666666666,0.26202755046440873,34.0,16.0,1.41550463252206,0.7609211993160856
191,01_01_A0101135100003000032z,0.8333333333333334,0.3972530226592206,32.0,12.0,1.0064571212702955,0.8336480315709177
192,01_01_A0101135100003000045z,0.5,0.0432347600833517,39.0,14.0,1.0037077792820488,0.6479181864181797
193,01_01_A0101135100003500015z,0.3333333333333333,0.263664017870631,45.0,21.0,2.001781552777301,0.8130595396148984
194,01_01_A0101135100003500033z,0.8333333333333334,0.4631721500465084,30.0,12.0,1.0054349762889194,0.8666636958263891
195,01_01_A0101135100003500038z,0.6666666666666666,0.1319141427104723,38.0,15.0,1.0074759459844909,0.6703148690687677
196,01_01_a0101135100003800025z,0.5,0.5101986986894363,40.0,19.0,1.7340887767224389,0.8799548411307976
197,01_01_a0101135100003800032z,0.8333333333333334,0.2723678609690461,31.0,15.0,1.0038828276682992,0.7720815367502349
198,01_01_a0101135100003800040z,0.6666666666666666,0.1781175181546943,32.0,15.0,1.005129684491629,0.7040118472569188
199,01_01_a0101135100004000030z,0.8333333333333334,0.3623620073583824,32.0,16.0,1.0057084250983122,0.8069866630761737
200,01_01_a0101135100004000042z,0.6666666666666666,0.1940928072184489,34.0,17.0,1.0072953564831968,0.6734096516484045
201,01_01_a0101135100004200037A,0.6666666666666666,0.24488491676870086,34.0,13.0,1.0062664056260529,0.6246716438493064
202,01_01_a0101135100004200037B,0.8333333333333334,0.30195046201232034,29.0,11.0,1.0106487330031388,0.6849137223386421
203,01_01_a0101135100004400042z,0.5,0.3674446120195704,41.0,19.0,1.00475385381669,0.6247217502951998
204,01_01_a0101135100006500020z,0.3333333333333333,0.3910135885787364,48.0,24.0,2.0039916953652384,0.9110775875946108
205,01_01_a0101135100006500022z,0.3333333333333333,0.4279661282392333,47.0,23.0,2.0033753336278783,0.9018449382745416
206,01_01_a0101135100006500038A,0.3333333333333333,0.9607137009285766,37.0,15.0,1.7385434320470217,1.2073609463656272
207,01_01_a0101135100007800031A,0.6666666666666666,0.4241096500465084,39.0,15.0,1.0034168725983827,0.8534167709352909
208,01_01_a0101135100007800031B,0.8333333333333334,0.2766134116140533,30.0,18.0,1.0071697122770338,0.8112695415265886
209,01_01_a0101135100007800037b,0.6666666666666666,0.3488496189812002,37.0,15.0,1.0046871438484375,0.7632643733947879
210,01_01_a0101135100007800041S,0.5,0.3818648484801849,39.0,19.0,1.0028993836279925,0.6909838881901986
211,01_01_a0101135100008000078A,0.5,0.21913354857268474,58.0,22.0,0.07141837691854745,0.7803534247497211
212,01_01_a0101135100008000080z,0.3333333333333333,0.14766308021563002,82.0,36.0,1.0103284538036412,0.7400689436826694
213,01_01_a0101135100008000087z,0.3333333333333333,0.2191385885787364,77.0,38.0,0.07228127966810244,0.8030245232995794
214,01_01_a0101135100008000088z,0.3333333333333333,0.2582203829368945,63.0,33.0,1.0018417618390278,0.6115036132748859
215,01_01_A0101135102000100026z,0.3333333333333333,0.5066359778853362,36.0,18.0,2.0022079108064608,0.7933752555885737
216,01_01_A0101135102000100032z,0.8333333333333334,0.4562773425432938,29.0,8.0,1.0114226397689317,0.8328974319159117
217,01_01_A0101135110000100048z,0.5,0.2602740018702981,41.0,30.0,1.0098804046980687,0.7230002712275387
218,01_01_A0101135110000100052z,0.5,0.21218215649783767,45.0,30.0,1.0140860931224962,0.7142651788700006
219,01_01_A0101135110000100065z,0.3333333333333333,0.25097599459377395,74.0,39.0,1.01304530446024,0.7591939892258693
220,01_01_a0101135110000200038z,0.6666666666666666,0.3877980024435872,26.0,15.0,1.4213762215262715,0.8362515453904131
221,01_01_A0101135110000200039z,0.5,0.38142962867898705,36.0,19.0,1.7380661002496265,0.8211663444469066
222,01_01_A0101135110000300032z,0.5,0.4718247809682412,34.0,17.0,1.735175846442494,0.7283265325651448
223,01_01_A0101135110000600034z,0.5,0.4682580074865904,32.0,17.0,1.7344329258253448,0.7432554967398444
224,01_01_A0101135110000700019z,0.3333333333333333,0.4969799804819773,42.0,24.0,2.0007900392681712,0.9745314231097906
225,01_01_A0101135110000700037z,0.5,0.4333996196870261,37.0,13.0,1.4186354643030523,0.7424488538391966
226,01_01_A0101135110001100035z,0.6666666666666666,0.3985796736026168,36.0,18.0,1.4203208002016223,0.8761700903475861
227,01_01_A0101135110001200035z,0.6666666666666666,0.3920962953456537,36.0,18.0,1.4218481142293249,0.8755455475014953
228,01_01_A0101135110001200046z,0.5,0.3310669991850189,42.0,15.0,1.0031819088109764,0.6867880331632316
229,01_01_A0101135110001300069z,0.3333333333333333,0.17696798682621606,77.0,41.0,1.0249084720387804,0.6880628386210708
230,01_01_a0101135110001600035z,0.3333333333333333,0.39245438274142697,36.0,26.0,1.7361196229134264,0.6502932315276048
231,01_01_A0101135110001700025z,0.3333333333333333,0.4804916062129473,39.0,16.0,2.0026807097350936,0.8720388833985988
232,01_01_A0101135110001700032b,0.8333333333333334,0.40568626488438303,28.0,14.0,1.009871162566297,0.8419558618056348
233,01_01_A0101135110001700037z,0.6666666666666666,0.4135251103499161,34.0,14.0,1.0074574565579144,0.7970287225992536
234,01_01_A0101135110002000043z,0.3333333333333333,0.3035453415303926,46.0,26.0,1.4171606982102938,0.8095999070621436
235,01_01_A0101135110002000054z,0.3333333333333333,0.26600854857268474,44.0,28.0,1.4276147102229828,0.7223227294830822
236,01_01_A0101135110002100054z,0.3333333333333333,0.2697972600833517,44.0,28.0,1.4275442843714712,0.7186808344141005
