,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,1.1661184630509167,36.0,16.0,1.7467229089514145,1.5051874117611006
1,01_01_a0101135010000300031z,1.0,0.3726716030731033,15.0,4.0,0.062284551376279626,0.9021125960606082
2,01_01_a0101135010000300042z,0.6666666666666666,0.21655722836172744,25.0,11.0,1.000189187155447,0.6363681201127559
3,01_01_a0101135010001100026z,0.6666666666666666,0.1804030373831776,24.0,10.0,0.09268916795929344,0.32802035168237376
4,01_01_a0101135010001100037z,0.6666666666666666,0.18400055221148606,24.0,10.0,0.09320084322606374,0.3359346110399087
5,01_01_A0101135010001900032z,0.8333333333333334,0.4998133148308213,27.0,14.0,0.044755003932504735,0.6731511979529979
6,01_01_A0101135010001900041z,0.6666666666666666,0.362204569195212,33.0,18.0,0.07621331076337523,0.7212177529186462
7,01_01_a0101135010002200032A,0.8333333333333334,0.3779711503134401,24.0,11.0,1.0024913298536502,0.9272872170916412
8,01_01_a0101135010002200032B,0.6666666666666666,0.4042052589610332,29.0,12.0,1.0009867155062682,0.8128701183692696
9,01_01_a0101135010002200032D,0.6666666666666666,0.4611050027487631,25.0,14.0,1.0044667038271993,0.8624036123709645
10,01_01_A0101135010002600058a,0.5,0.4834872195243622,68.0,39.0,0.1076705698216524,1.0496032947623464
11,01_01_A0101135010002600058b,0.5,0.4157450318373216,51.0,23.0,1.0008083718858058,0.8714058741821873
12,01_01_A0101135010002600058c,0.5,0.4157450318373216,51.0,23.0,1.00090822922562,0.8729229783977808
13,01_01_A0101135010002600066z,0.5,0.3571977931131687,55.0,29.0,0.09851011320279604,0.9771406977281994
14,01_01_a0101135010002600076z,0.3333333333333333,0.4534595103412738,76.0,41.0,0.13572078120025965,1.0828542187386587
15,01_01_a0101135010002600077z,0.5,0.5727001932656031,34.0,17.0,1.4161144492929618,0.9745163157069296
16,01_01_a0101135010003000030z,0.6666666666666666,0.3006152019897498,27.0,17.0,1.4156817503022432,0.8674914862694806
17,01_01_a0101135010003000032z,0.6666666666666666,0.1964276644221281,23.0,8.0,1.4143494345813432,0.7923504056344373
18,01_01_A0101135010003800014z,0.3333333333333333,0.6804168661867178,50.0,26.0,2.012249613050333,1.3287274708335597
19,01_01_a0101135010004900033A,0.6666666666666666,0.4027595378849652,27.0,11.0,1.4156940835937086,0.8417917135868421
20,01_01_a0101135010004900038z,0.8333333333333334,0.4538027715114406,31.0,10.0,1.001012176893708,0.8162179489689357
21,01_01_a0101135010004900043z,0.6666666666666666,0.2558199819129133,31.0,10.0,1.0010819574115308,0.8127907333440929
22,01_01_a0101135010005200042z,0.6666666666666666,0.2943379726608658,51.0,21.0,0.15106751547739206,0.9762020823695972
23,01_01_a0101135010005200043z,0.6666666666666666,0.21469146558248411,36.0,14.0,0.113151609916821,0.863331501004629
24,01_01_a0101135010005200054z,0.5,0.7204959874034945,56.0,21.0,0.10563522198083453,0.8130743816055664
25,01_01_a0101135010005600032z,0.5,0.517254925701999,36.0,13.0,1.0016329234549028,0.8004807688776878
